%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186388866645143,height,4,32,width,4,8,imag,2,2,0,5.21740389559e-07,0.0,4.91748952669e-09,-4.60726434781e-09,-2.69455657786e-08,7.71537411737e-09,4.02704936064e-09,-7.87058240803e-09,4.91748952669e-09,4.60726434781e-09,4.42451346316e-06,0.0,9.90349913188e-10,-1.60799984883e-07,1.07960618223e-08,-2.97294970864e-08,-2.69455657786e-08,-7.71537411737e-09,9.90349913188e-10,1.60799984883e-07,5.04771878695e-06,0.0,2.66951531103e-07,6.50477431918e-08,4.02704936064e-09,7.87058240803e-09,1.07960618223e-08,2.97294970864e-08,2.66951531103e-07,-6.50477431918e-08,5.8168520809e-06,0.0
1625186388989444577,height,4,32,width,4,8,imag,2,2,0,5.23284654719e-07,0.0,4.96089791469e-09,-1.48416550161e-08,-3.81633107338e-08,-1.92699669554e-08,-1.00720196627e-08,-9.21009846166e-09,4.96089791469e-09,1.48416550161e-08,4.42095097242e-06,0.0,7.53986029167e-08,-1.12086908644e-07,1.74641563433e-08,-4.6806722942e-09,-3.81633107338e-08,1.92699669554e-08,7.53986029167e-08,1.12086908644e-07,5.06782043885e-06,0.0,3.30938235038e-07,1.22819528769e-07,-1.00720196627e-08,9.21009846166e-09,1.74641563433e-08,4.6806722942e-09,3.30938235038e-07,-1.22819528769e-07,5.84293684369e-06,0.0
1625186389120118671,height,4,32,width,4,8,imag,2,2,0,5.20460275766e-07,0.0,8.11350275853e-09,4.26308499613e-09,-3.06164587016e-08,-1.33619038056e-09,-1.81539565602e-08,-6.72501254684e-09,8.11350275853e-09,-4.26308499613e-09,4.45252362624e-06,0.0,3.21532809267e-08,-1.28151995682e-07,4.16884171628e-09,-9.07614250423e-09,-3.06164587016e-08,1.33619038056e-09,3.21532809267e-08,1.28151995682e-07,5.01698605149e-06,0.0,3.12416119641e-07,1.34488487902e-07,-1.81539565602e-08,6.72501254684e-09,4.16884171628e-09,9.07614250423e-09,3.12416119641e-07,-1.34488487902e-07,5.82492430112e-06,0.0
1625186389246201389,height,4,32,width,4,8,imag,2,2,0,5.21217316418e-07,0.0,1.53747103937e-09,-6.22860540922e-10,-1.90637354791e-08,-1.32478970016e-08,-1.71351555167e-08,-9.46002298718e-09,1.53747103937e-09,6.22860540922e-10,4.40418443759e-06,0.0,4.32513118653e-08,-9.23798637587e-08,2.26796927905e-08,-2.09516120009e-08,-1.90637354791e-08,1.32478970016e-08,4.32513118653e-08,9.23798637587e-08,5.08557604917e-06,0.0,3.29903201646e-07,9.4407461404e-08,-1.71351555167e-08,9.46002298718e-09,2.26796927905e-08,2.09516120009e-08,3.29903201646e-07,-9.4407461404e-08,5.85217503613e-06,0.0
1625186389375975513,height,4,32,width,4,8,imag,2,2,0,5.23613266523e-07,0.0,-2.86272716643e-09,-3.23377080669e-09,-2.94264808076e-08,-1.07870823385e-08,-7.34201588415e-11,-1.31400357262e-08,-2.86272716643e-09,3.23377080669e-09,4.48817172582e-06,0.0,4.89079070576e-08,-8.89613076538e-08,1.66889240205e-08,5.854784213e-09,-2.94264808076e-08,1.07870823385e-08,4.89079070576e-08,8.89613076538e-08,5.09643814439e-06,0.0,2.84844702492e-07,9.04858268314e-08,-7.34201588415e-11,1.31400357262e-08,1.66889240205e-08,-5.854784213e-09,2.84844702492e-07,-9.04858268314e-08,5.83105020269e-06,0.0
1625186389501936271,height,4,32,width,4,8,imag,2,2,0,5.25240750449e-07,0.0,4.38732294938e-09,-2.02647032488e-09,-2.90036155093e-08,4.98750463152e-09,-1.48158707525e-11,5.08673014821e-09,4.38732294938e-09,2.02647032488e-09,4.42754253527e-06,0.0,5.01343642156e-08,-9.57095664944e-08,1.24905223942e-08,-4.03683309003e-08,-2.90036155093e-08,-4.98750463152e-09,5.01343642156e-08,9.57095664944e-08,5.03814453623e-06,0.0,3.09846683422e-07,8.72806111829e-08,-1.48158707525e-11,-5.08673014821e-09,1.24905223942e-08,4.03683309003e-08,3.09846683422e-07,-8.72806111829e-08,5.80794630878e-06,0.0
1625186389632181614,height,4,32,width,4,8,imag,2,2,0,5.16744648849e-07,0.0,-1.62695279471e-09,1.29050192754e-09,-2.12070059291e-08,-2.05513170926e-08,-8.70406147158e-09,-2.32631025554e-09,-1.62695279471e-09,-1.29050192754e-09,4.45752857559e-06,0.0,6.38742392312e-08,-4.2980619952e-08,1.45623246794e-08,-2.5409153892e-08,-2.12070059291e-08,2.05513170926e-08,6.38742392312e-08,4.2980619952e-08,5.05893922309e-06,0.0,3.12875272357e-07,1.02330339757e-07,-8.70406147158e-09,2.32631025554e-09,1.45623246794e-08,2.5409153892e-08,3.12875272357e-07,-1.02330339757e-07,5.78931258133e-06,0.0
1625186389757969903,height,4,32,width,4,8,imag,2,2,0,5.24467395735e-07,0.0,5.38627764612e-09,-8.78810024751e-10,-2.94236368603e-08,-6.98756696949e-09,-1.74368892658e-08,-1.40929650172e-08,5.38627764612e-09,8.78810024751e-10,4.47368847745e-06,0.0,4.06137807829e-08,-6.20666185114e-08,2.94073885243e-08,-6.03099294949e-08,-2.94236368603e-08,6.98756696949e-09,4.06137807829e-08,6.20666185114e-08,5.06922651766e-06,0.0,2.87686646061e-07,9.27429653075e-08,-1.74368892658e-08,1.40929650172e-08,2.94073885243e-08,6.03099294949e-08,2.87686646061e-07,-9.27429653075e-08,5.73366696699e-06,0.0
1625186389883354930,height,4,32,width,4,8,imag,2,2,0,5.15132512646e-07,0.0,-1.68436131709e-09,1.39042138914e-10,-2.26927863167e-08,1.44083556197e-09,-2.97317335196e-08,-8.37902192075e-09,-1.68436131709e-09,-1.39042138914e-10,4.43967064712e-06,0.0,2.34431638546e-08,-1.07832882179e-07,2.1334860989e-08,-4.85691700192e-08,-2.26927863167e-08,-1.44083556197e-09,2.34431638546e-08,1.07832882179e-07,5.06043488713e-06,0.0,3.59379413339e-07,7.80865221373e-08,-2.97317335196e-08,8.37902192075e-09,2.1334860989e-08,4.85691700192e-08,3.59379413339e-07,-7.80865221373e-08,5.74404020881e-06,0.0
1625186389987734150,height,4,32,width,4,8,imag,2,2,0,5.20907235568e-07,0.0,1.16839169451e-08,-3.61467494825e-10,-1.98024423526e-08,2.0235144671e-09,-3.71872821425e-09,2.5957169747e-09,1.16839169451e-08,3.61467494825e-10,4.48613718618e-06,0.0,4.07625186938e-08,-6.47625810757e-08,5.02797838919e-08,-1.9449283073e-08,-1.98024423526e-08,-2.0235144671e-09,4.07625186938e-08,6.47625810757e-08,5.11551252202e-06,0.0,2.91099127026e-07,7.62924372566e-08,-3.71872821425e-09,-2.5957169747e-09,5.02797838919e-08,1.9449283073e-08,2.91099127026e-07,-7.62924372566e-08,5.86655596635e-06,0.0
1625186390114850260,height,4,32,width,4,8,imag,2,2,0,5.22095092492e-07,0.0,2.5866127018e-09,-2.35907138268e-09,-1.72859877523e-08,-2.27261516272e-08,-1.80652541815e-08,-8.51984172101e-09,2.5866127018e-09,2.35907138268e-09,4.48834362032e-06,0.0,7.41334460486e-08,-8.79293295952e-08,2.31953265484e-08,-2.85465375782e-08,-1.72859877523e-08,2.27261516272e-08,7.41334460486e-08,8.79293295952e-08,5.05914067617e-06,0.0,3.14574691629e-07,6.44510151915e-08,-1.80652541815e-08,8.51984172101e-09,2.31953265484e-08,2.85465375782e-08,3.14574691629e-07,-6.44510151915e-08,5.80719688514e-06,0.0
1625186390243414159,height,4,32,width,4,8,imag,2,2,0,5.19568970958e-07,0.0,3.59551854956e-09,7.52534257131e-10,-3.10802548142e-08,-5.22478282861e-09,-1.99541680956e-08,6.75975497799e-09,3.59551854956e-09,-7.52534257131e-10,4.45937757831e-06,0.0,2.2449700765e-08,-1.02288517212e-07,4.15804635168e-08,4.62420040037e-08,-3.10802548142e-08,5.22478282861e-09,2.2449700765e-08,1.02288517212e-07,4.99956195199e-06,0.0,3.18015992207e-07,7.36562597581e-08,-1.99541680956e-08,-6.75975497799e-09,4.15804635168e-08,-4.62420040037e-08,3.18015992207e-07,-7.36562597581e-08,5.784604582e-06,0.0
1625186390398462262,height,4,32,width,4,8,imag,2,2,0,5.14194198331e-07,0.0,-3.92433641139e-09,1.30480524163e-08,-3.32647829282e-08,-3.48536488559e-09,-1.90155748925e-08,-1.40084290834e-08,-3.92433641139e-09,-1.30480524163e-08,4.42230748376e-06,0.0,5.67897231463e-08,-9.94161268864e-08,2.6882894133e-08,-1.60758606427e-08,-3.32647829282e-08,3.48536488559e-09,5.67897231463e-08,9.94161268864e-08,5.05051411892e-06,0.0,3.20481234439e-07,1.34406207053e-07,-1.90155748925e-08,1.40084290834e-08,2.6882894133e-08,1.60758606427e-08,3.20481234439e-07,-1.34406207053e-07,5.7617407947e-06,0.0
1625186390523950276,height,4,32,width,4,8,imag,2,2,0,5.19757691109e-07,0.0,3.34608873942e-09,2.20719709176e-09,-2.16097593153e-08,-1.14130696005e-08,-1.14534302043e-08,-4.95102980835e-09,3.34608873942e-09,-2.20719709176e-09,4.45472505817e-06,0.0,-6.03953345668e-11,-5.84809356496e-08,1.2191810228e-08,-6.50832916449e-08,-2.16097593153e-08,1.14130696005e-08,-6.03953345668e-11,5.84809356496e-08,5.10230893269e-06,0.0,3.28798080318e-07,1.08616859507e-07,-1.14534302043e-08,4.95102980835e-09,1.2191810228e-08,6.50832916449e-08,3.28798080318e-07,-1.08616859507e-07,5.81988342674e-06,0.0
1625186390656067864,height,4,32,width,4,8,imag,2,2,0,5.22056097907e-07,0.0,7.40320782455e-09,3.21474424858e-09,-2.35388810665e-08,-1.40427918183e-08,-1.33143194248e-08,-2.32332464378e-08,7.40320782455e-09,-3.21474424858e-09,4.49785875389e-06,0.0,5.93887783396e-08,-1.14579741251e-07,-1.58175446074e-08,-3.2087811519e-08,-2.35388810665e-08,1.40427918183e-08,5.93887783396e-08,1.14579741251e-07,5.09654591951e-06,0.0,3.16469538575e-07,1.23645392591e-07,-1.33143194248e-08,2.32332464378e-08,-1.58175446074e-08,3.2087811519e-08,3.16469538575e-07,-1.23645392591e-07,5.88311513638e-06,0.0
1625186390780199228,height,4,32,width,4,8,imag,2,2,0,5.15620513397e-07,0.0,-3.79972830977e-10,-1.29339214894e-08,-2.20743494594e-08,-9.85588677338e-09,-4.3262824434e-09,-1.75734946595e-08,-3.79972830977e-10,1.29339214894e-08,4.41472047896e-06,0.0,2.45629756535e-08,-9.43432212352e-08,4.10247729121e-08,-4.64549998469e-08,-2.20743494594e-08,9.85588677338e-09,2.45629756535e-08,9.43432212352e-08,5.07970662511e-06,0.0,3.14820653102e-07,1.03980703159e-07,-4.3262824434e-09,1.75734946595e-08,4.10247729121e-08,4.64549998469e-08,3.14820653102e-07,-1.03980703159e-07,5.82049642617e-06,0.0
1625186390911415560,height,4,32,width,4,8,imag,2,2,0,5.21658591879e-07,0.0,4.18924717138e-09,3.93017707268e-09,-1.53829660121e-08,-5.7740301429e-09,-1.63512972051e-08,6.07239369899e-10,4.18924717138e-09,-3.93017707268e-09,4.44773240815e-06,0.0,5.01782331241e-08,-1.00546543536e-07,4.93807092994e-08,-2.82937211438e-08,-1.53829660121e-08,5.7740301429e-09,5.01782331241e-08,1.00546543536e-07,5.01948170495e-06,0.0,3.24096276927e-07,1.21975503475e-07,-1.63512972051e-08,-6.07239369899e-10,4.93807092994e-08,2.82937211438e-08,3.24096276927e-07,-1.21975503475e-07,5.75417425352e-06,0.0
1625186391036467848,height,4,32,width,4,8,imag,2,2,0,5.19841648838e-07,0.0,4.79745798643e-09,-5.35085709075e-09,-2.07074108971e-08,-9.06108521548e-09,-3.36811667445e-09,-7.47514228294e-09,4.79745798643e-09,5.35085709075e-09,4.43713042841e-06,0.0,7.47717763261e-08,-4.39147775921e-08,4.29625535148e-09,-6.77794043114e-09,-2.07074108971e-08,9.06108521548e-09,7.47717763261e-08,4.39147775921e-08,5.12344013259e-06,0.0,3.15405088713e-07,9.37385919997e-08,-3.36811667445e-09,7.47514228294e-09,4.29625535148e-09,6.77794043114e-09,3.15405088713e-07,-9.37385919997e-08,5.83735027249e-06,0.0
1625186391167486967,height,4,32,width,4,8,imag,2,2,0,5.24641848187e-07,0.0,8.87981022046e-10,3.60072971439e-09,-3.40656143294e-08,1.81446824232e-09,-1.16250991056e-08,3.01196001473e-09,8.87981022046e-10,-3.60072971439e-09,4.41394467998e-06,0.0,2.6923450136e-08,-9.13625370913e-08,3.36256995581e-08,-9.36451556299e-08,-3.40656143294e-08,-1.81446824232e-09,2.6923450136e-08,9.13625370913e-08,5.09718074682e-06,0.0,2.97399367355e-07,9.12357620564e-08,-1.16250991056e-08,-3.01196001473e-09,3.36256995581e-08,9.36451556299e-08,2.97399367355e-07,-9.12357620564e-08,5.8284044826e-06,0.0
1625186391300833689,height,4,32,width,4,8,imag,2,2,0,5.1984051197e-07,0.0,2.93210056235e-09,-6.63086074937e-09,-1.6453808982e-08,-1.83812289833e-08,-2.36023698363e-08,1.14690423825e-09,2.93210056235e-09,6.63086074937e-09,4.3986115088e-06,0.0,-1.30620303462e-09,-8.59219753124e-08,1.15526175293e-08,4.28069535374e-09,-1.6453808982e-08,1.83812289833e-08,-1.30620303462e-09,8.59219753124e-08,5.04219678987e-06,0.0,3.33279331244e-07,1.19835391388e-07,-2.36023698363e-08,-1.14690423825e-09,1.15526175293e-08,-4.28069535374e-09,3.33279331244e-07,-1.19835391388e-07,5.85569387113e-06,0.0
1625186391429100754,height,4,32,width,4,8,imag,2,2,0,5.20183562003e-07,0.0,1.45346212843e-09,-8.55230197772e-09,-2.03424495027e-08,-1.16590062049e-08,-1.37056748173e-08,-7.13109082895e-09,1.45346212843e-09,8.55230197772e-09,4.44659008281e-06,0.0,5.36368993664e-09,-1.06641437014e-07,4.48904451389e-08,-4.26984421154e-08,-2.03424495027e-08,1.16590062049e-08,5.36368993664e-09,1.06641437014e-07,5.07009190187e-06,0.0,3.07348159367e-07,1.01032867406e-07,-1.37056748173e-08,7.13109082895e-09,4.48904451389e-08,4.26984421154e-08,3.07348159367e-07,-1.01032867406e-07,5.81343283557e-06,0.0
1625186391553102842,height,4,32,width,4,8,imag,2,2,0,5.20593459896e-07,0.0,-5.55751278331e-10,-5.18146325845e-09,-3.19340642818e-08,-1.00824983917e-08,-1.77377419419e-08,-9.76655378793e-09,-5.55751278331e-10,5.18146325845e-09,4.42522878075e-06,0.0,1.53558268323e-08,-8.98721523868e-08,2.22619984669e-08,-2.8927221507e-08,-3.19340642818e-08,1.00824983917e-08,1.53558268323e-08,8.98721523868e-08,5.01924932905e-06,0.0,2.81307620753e-07,1.01061985447e-07,-1.77377419419e-08,9.76655378793e-09,2.22619984669e-08,2.8927221507e-08,2.81307620753e-07,-1.01061985447e-07,5.78839171794e-06,0.0
1625186391684516931,height,4,32,width,4,8,imag,2,2,0,0.00177551805973,0.0,0.00147564325016,-0.0234552398324,-0.0147997988388,-0.0180389396846,0.00355308433063,0.0269806105644,0.00147564325016,0.0234552398324,0.313195496798,0.0,0.22892357409,-0.211071178317,-0.352952569723,0.0666025578976,-0.0147997988388,0.0180389396846,0.22892357409,0.211071178317,0.316251367331,0.0,-0.307797282934,-0.197481557727,0.00355308433063,-0.0269806105644,-0.352952569723,-0.0666025578976,-0.307797282934,0.197481557727,0.434037238359,0.0
1625186391813002248,height,4,32,width,4,8,imag,2,2,0,0.00217571854591,0.0,0.00275864056312,-0.0286861918867,-0.0172944571823,-0.0228617414832,0.00332974991761,0.0331473909318,0.00275864056312,0.0286861918867,0.383888930082,0.0,0.282436728477,-0.257812649012,-0.432030200958,0.0832930654287,-0.0172944571823,0.0228617414832,0.282436728477,0.257812649012,0.389374822378,0.0,-0.379997938871,-0.239226385951,0.00332974991761,-0.0331473909318,-0.432030200958,-0.0832930654287,-0.379997938871,0.239226385951,0.531814157963,0.0
1625186391940670675,height,4,32,width,4,8,imag,2,2,0,0.0021809421014,0.0,0.00272366520949,-0.0287606287748,-0.0173536650836,-0.0229000095278,0.00214978540316,0.0332084149122,0.00272366520949,0.0287606287748,0.384786963463,0.0,0.283247560263,-0.258242219687,-0.434563428164,0.0672612339258,-0.0173536650836,0.0229000095278,0.283247560263,0.258242219687,0.390664279461,0.0,-0.371541053057,-0.252887696028,0.00214978540316,-0.0332084149122,-0.434563428164,-0.0672612339258,-0.371541053057,0.252887696028,0.530050098896,0.0
1625186392064669688,height,4,32,width,4,8,imag,2,2,0,0.00214635301381,0.0,0.00282930955291,-0.0282891318202,-0.017075644806,-0.0226044356823,0.00176511274185,0.0327558480203,0.00282930955291,0.0282891318202,0.37872672081,0.0,0.278349727392,-0.255698263645,-0.428711622953,0.0639608502388,-0.017075644806,0.0226044356823,0.278349727392,0.255698263645,0.386139571667,0.0,-0.365000724792,-0.253062516451,0.00176511274185,-0.0327558480203,-0.428711622953,-0.0639608502388,-0.365000724792,0.253062516451,0.523712217808,0.0
1625186392196825450,height,4,32,width,4,8,imag,2,2,0,0.00217376323417,0.0,0.00279469997622,-0.028667114675,-0.0173116736114,-0.0229482036084,0.00114287121687,0.0332386381924,0.00279469997622,0.028667114675,0.383744478226,0.0,0.283276379108,-0.258654922247,-0.436222195625,0.05540875718,-0.0173116736114,0.0229482036084,0.283276379108,0.258654922247,0.392468422651,0.0,-0.36614087224,-0.263851553202,0.00114287121687,-0.0332386381924,-0.436222195625,-0.05540875718,-0.36614087224,0.263851553202,0.531312167645,0.0
1625186392323462886,height,4,32,width,4,8,imag,2,2,0,0.00216610403731,0.0,0.00266262772493,-0.0285651665181,-0.0173422712833,-0.0227123927325,0.000987054314464,0.0330390818417,0.00266262772493,0.0285651665181,0.382120132446,0.0,0.281055927277,-0.257429718971,-0.433704078197,0.051239002496,-0.0173422712833,0.0227123927325,0.281055927277,0.257429718971,0.388660937548,0.0,-0.360067516565,-0.264574766159,0.000987054314464,-0.0330390818417,-0.433704078197,-0.051239002496,-0.360067516565,0.264574766159,0.525745511055,0.0
1625186392452419367,height,4,32,width,4,8,imag,2,2,0,0.00214711809531,0.0,0.00278433854692,-0.0283086895943,-0.0171762406826,-0.0225639231503,0.00166994612664,0.0327708385885,0.00278433854692,0.0283086895943,0.378980875015,0.0,0.278186231852,-0.256541311741,-0.42927891016,0.0619591213763,-0.0171762406826,0.0225639231503,0.278186231852,0.256541311741,0.38705176115,0.0,-0.363960325718,-0.256024926901,0.00166994612664,-0.0327708385885,-0.42927891016,-0.0619591213763,-0.363960325718,0.256024926901,0.524152457714,0.0
1625186392576666524,height,4,32,width,4,8,imag,2,2,0,0.00217113038525,0.0,0.00273027573712,-0.0286304671317,-0.0174791477621,-0.0227431021631,0.00198678742163,0.0331763587892,0.00273027573712,0.0286304671317,0.38310277462,0.0,0.280851304531,-0.259915351868,-0.434232234955,0.0654058605433,-0.0174791477621,0.0227431021631,0.280851304531,0.259915351868,0.391089349985,0.0,-0.369269013405,-0.257259517908,0.00198678742163,-0.0331763587892,-0.434232234955,-0.0654058605433,-0.369269013405,0.257259517908,0.530915379524,0.0
1625186392710760671,height,4,32,width,4,8,imag,2,2,0,0.00216050376184,0.0,0.00267570838332,-0.0284985173494,-0.017412731424,-0.0225646290928,0.00218258774839,0.0329663269222,0.00267570838332,0.0284985173494,0.38140296936,0.0,0.278984248638,-0.258458584547,-0.431375324726,0.0670904889703,-0.017412731424,0.0225646290928,0.278984248638,0.258458584547,0.387783378363,0.0,-0.367439329624,-0.253545105457,0.00218258774839,-0.0329663269222,-0.431375324726,-0.0670904889703,-0.367439329624,0.253545105457,0.526708781719,0.0
1625186392832685146,height,4,32,width,4,8,imag,2,2,0,0.00202602799982,0.0,0.00247922190465,-0.0267202239484,-0.0161993447691,-0.0212275013328,0.00228250818327,0.0309028644115,0.00247922190465,0.0267202239484,0.357428401709,0.0,0.262966424227,-0.240333721042,-0.404208391905,0.0653923749924,-0.0161993447691,0.0212275013328,0.262966424227,0.240333721042,0.363476186991,0.0,-0.347551256418,-0.233955875039,0.00228250818327,-0.0309028644115,-0.404208391905,-0.0653923749924,-0.347551256418,0.233955875039,0.495135724545,0.0
1625186392964203076,height,4,32,width,4,8,imag,2,2,0,5.16130512551e-07,0.0,4.7687112037e-09,7.79549580443e-09,-2.23655796106e-08,-4.32722213617e-09,-1.37474112094e-08,-1.56501176463e-08,4.7687112037e-09,-7.79549580443e-09,4.43169028586e-06,0.0,1.91877393974e-08,-7.75623902882e-08,-2.54054266513e-09,-2.34998132065e-09,-2.23655796106e-08,4.32722213617e-09,1.91877393974e-08,7.75623902882e-08,5.09306846652e-06,0.0,3.05192429551e-07,1.38970037256e-07,-1.37474112094e-08,1.56501176463e-08,-2.54054266513e-09,2.34998132065e-09,3.05192429551e-07,-1.38970037256e-07,5.81449421588e-06,0.0
