%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187174365896892,height,4,32,width,4,8,imag,2,2,0,5.19914806318e-07,0.0,-4.46365522322e-09,-5.76968739452e-09,-1.99322496286e-08,-8.85566553421e-09,-5.72672531618e-09,-4.05495237388e-09,-4.46365522322e-09,5.76968739452e-09,4.40012991021e-06,0.0,5.55470833774e-08,-8.87384743464e-08,-1.7220092019e-08,-3.79365516778e-08,-1.99322496286e-08,8.85566553421e-09,5.55470833774e-08,8.87384743464e-08,4.97395694765e-06,0.0,2.05419908639e-07,7.2450610844e-08,-5.72672531618e-09,4.05495237388e-09,-1.7220092019e-08,3.79365516778e-08,2.05419908639e-07,-7.2450610844e-08,5.72666931475e-06,0.0
1625187174621440959,height,4,32,width,4,8,imag,2,2,0,5.27186216459e-07,0.0,1.40821809769e-09,6.77371103652e-10,-2.89077011217e-08,7.12336944986e-09,-1.70094172081e-09,1.36258837546e-09,1.40821809769e-09,-6.77371103652e-10,4.43929957328e-06,0.0,1.06742197303e-08,-7.49111706e-08,-2.42963498209e-08,-3.0372373061e-08,-2.89077011217e-08,-7.12336944986e-09,1.06742197303e-08,7.49111706e-08,4.93855577588e-06,0.0,2.15868041664e-07,6.77645886071e-08,-1.70094172081e-09,-1.36258837546e-09,-2.42963498209e-08,3.0372373061e-08,2.15868041664e-07,-6.77645886071e-08,5.71847158426e-06,0.0
1625187174888674497,height,4,32,width,4,8,imag,2,2,0,5.22189566254e-07,0.0,5.58299007025e-09,-5.56965185083e-09,-2.30103331944e-08,3.9741028246e-09,-2.88213737321e-08,4.65770222391e-09,5.58299007025e-09,5.56965185083e-09,4.40867006546e-06,0.0,1.55149368908e-08,-8.86972131298e-08,-2.5466126985e-08,3.62802669851e-11,-2.30103331944e-08,-3.9741028246e-09,1.55149368908e-08,8.86972131298e-08,4.99667476106e-06,0.0,2.49242930295e-07,3.8940665803e-08,-2.88213737321e-08,-4.65770222391e-09,-2.5466126985e-08,-3.62802669851e-11,2.49242930295e-07,-3.8940665803e-08,5.74692876398e-06,0.0
1625187175135750814,height,4,32,width,4,8,imag,2,2,0,5.27841450548e-07,0.0,-4.88259788156e-09,1.8338416341e-09,-1.46758090125e-08,4.45334524812e-09,-2.05739922876e-08,1.04579926941e-08,-4.88259788156e-09,-1.8338416341e-09,4.41072597823e-06,0.0,3.440638352e-08,-1.32482213644e-07,-6.48866027575e-09,-8.16727308006e-09,-1.46758090125e-08,-4.45334524812e-09,3.440638352e-08,1.32482213644e-07,4.90844513479e-06,0.0,1.87968055343e-07,7.88565373e-08,-2.05739922876e-08,-1.04579926941e-08,-6.48866027575e-09,8.16727308006e-09,1.87968055343e-07,-7.88565373e-08,5.70568772673e-06,0.0
1625187175413308617,height,4,32,width,4,8,imag,2,2,0,5.21144727372e-07,0.0,5.43886979898e-09,1.01363655247e-08,-2.11144648432e-08,-1.08123821008e-08,-1.21368630701e-08,-8.27127788483e-09,5.43886979898e-09,-1.01363655247e-08,4.44441911895e-06,0.0,-2.10835260361e-09,-5.18400788962e-08,1.5531828268e-08,-2.94343731611e-08,-2.11144648432e-08,1.08123821008e-08,-2.10835260361e-09,5.18400788962e-08,4.95274161949e-06,0.0,2.02133520588e-07,3.57747111934e-08,-1.21368630701e-08,8.27127788483e-09,1.5531828268e-08,2.94343731611e-08,2.02133520588e-07,-3.57747111934e-08,5.73335228182e-06,0.0
1625187175665073620,height,4,32,width,4,8,imag,2,2,0,5.25024859144e-07,0.0,-6.51811049579e-09,3.97086896697e-09,-2.50553178205e-08,1.11767139988e-09,-1.250395254e-08,4.8435753186e-09,-6.51811049579e-09,-3.97086896697e-09,4.40990334027e-06,0.0,2.41183997218e-08,-8.85725626176e-08,2.5452576935e-08,2.14699742429e-08,-2.50553178205e-08,-1.11767139988e-09,2.41183997218e-08,8.85725626176e-08,5.01104022987e-06,0.0,2.37753951637e-07,5.37588675797e-08,-1.250395254e-08,-4.8435753186e-09,2.5452576935e-08,-2.14699742429e-08,2.37753951637e-07,-5.37588675797e-08,5.7535698943e-06,0.0
1625187175945211078,height,4,32,width,4,8,imag,2,2,0,0.00110252306331,0.0,0.0115628475323,0.0122095895931,0.00165443157312,0.0174124278128,-0.010795224458,-0.017951451242,0.0115628475323,-0.0122095895931,0.257899105549,0.0,0.211167484522,0.165004521608,-0.310914218426,-0.0685423463583,0.00165443157312,-0.0174124278128,0.211167484522,-0.165004521608,0.279010087252,0.0,-0.298862814903,0.143387258053,-0.010795224458,0.017951451242,-0.310914218426,0.0685423463583,-0.298862814903,-0.143387258053,0.402296304703,0.0
1625187176178090100,height,4,32,width,4,8,imag,2,2,0,0.00132437073626,0.0,0.0154795721173,0.0129532627761,0.00485818786547,0.0197832360864,-0.0150655806065,-0.0199569743127,0.0154795721173,-0.0129532627761,0.309027552605,0.0,0.251240462065,0.18440066278,-0.369695276022,-0.085703663528,0.00485818786547,-0.0197832360864,0.251240462065,-0.18440066278,0.314636707306,0.0,-0.352013260126,0.151369944215,-0.0150655806065,0.0199569743127,-0.369695276022,0.085703663528,-0.352013260126,-0.151369944215,0.477011114359,0.0
1625187176429835494,height,4,32,width,4,8,imag,2,2,0,0.00121938309167,0.0,0.0153751475736,0.012237586081,0.00553016597405,0.0190920699388,-0.0148886311799,-0.0182799361646,0.0153751475736,-0.012237586081,0.318472981453,0.0,0.262462049723,0.18597881496,-0.369540542364,-0.0807526484132,0.00553016597405,-0.0190920699388,0.262462049723,-0.18597881496,0.3257342875,0.0,-0.352278083563,0.149955272675,-0.0148886311799,0.0182799361646,-0.369540542364,0.0807526484132,-0.352278083563,-0.149955272675,0.459771305323,0.0
1625187176683896724,height,4,32,width,4,8,imag,2,2,0,0.00122902914882,0.0,0.014212503098,0.0134183447808,0.00412099156529,0.0195532795042,-0.0135750565678,-0.0191567018628,0.014212503098,-0.0134183447808,0.312867105007,0.0,0.262579143047,0.181953921914,-0.364659994841,-0.0730718746781,0.00412099156529,-0.0195532795042,0.262579143047,-0.181953921914,0.327067196369,0.0,-0.349104911089,0.151398554444,-0.0135750565678,0.0191567018628,-0.364659994841,0.0730718746781,-0.349104911089,-0.151398554444,0.452549159527,0.0
