%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186114801935965,height,4,32,width,4,8,imag,2,2,0,0.00218387925997,0.0,0.024242322892,-0.0147043755278,0.0188416615129,-0.0221035126597,0.00857141707093,0.0228580757976,0.024242322892,0.0147043755278,0.38291439414,0.0,0.372966021299,-0.120691090822,-0.0603971928358,0.315485537052,0.0188416615129,0.0221035126597,0.372966021299,0.120691090822,0.402063906193,0.0,-0.159338071942,0.288150310516,0.00857141707093,-0.0228580757976,-0.0603971928358,-0.315485537052,-0.159338071942,-0.288150310516,0.278179317713,0.0
1625186114943809056,height,4,32,width,4,8,imag,2,2,0,0.00216574990191,0.0,0.0241501871496,-0.0145276999101,0.0192824993283,-0.0214910004288,0.0106072314084,0.0231233406812,0.0241501871496,0.0145276999101,0.381266474724,0.0,0.373901039362,-0.112654097378,-0.0380975231528,0.333120167255,0.0192824993283,0.0214910004288,0.373901039362,0.112654097378,0.400442689657,0.0,-0.136753752828,0.315442383289,0.0106072314084,-0.0231233406812,-0.0380975231528,-0.333120167255,-0.136753752828,-0.315442383289,0.304510265589,0.0
1625186115066120869,height,4,32,width,4,8,imag,2,2,0,0.00216891500168,0.0,0.0240582507104,-0.0146921155974,0.0191528070718,-0.0216210111976,0.0107767889276,0.0231426488608,0.0240582507104,0.0146921155974,0.380606889725,0.0,0.37333163619,-0.112445838749,-0.0384303927422,0.333553642035,0.0191528070718,0.0216210111976,0.37333163619,0.112445838749,0.399868369102,0.0,-0.137156680226,0.315824538469,0.0107767889276,-0.0231426488608,-0.0384303927422,-0.333553642035,-0.137156680226,-0.315824538469,0.306290268898,0.0
1625186115194582378,height,4,32,width,4,8,imag,2,2,0,0.00217128521763,0.0,0.0240694787353,-0.0147335100919,0.0191316734999,-0.0216685663909,0.0108392201364,0.0230538044125,0.0240694787353,0.0147335100919,0.380543678999,0.0,0.373064428568,-0.112637802958,-0.0372722186148,0.332707494497,0.0191316734999,0.0216685663909,0.373064428568,0.112637802958,0.399516880512,0.0,-0.135910764337,0.315070420504,0.0108392201364,-0.0230538044125,-0.0372722186148,-0.332707494497,-0.135910764337,-0.315070420504,0.304698973894,0.0
1625186115323171217,height,4,32,width,4,8,imag,2,2,0,0.00216915132478,0.0,0.0240219160914,-0.014706896618,0.0190986674279,-0.0216225720942,0.0107038319111,0.0231292378157,0.0240219160914,0.014706896618,0.380164951086,0.0,0.372730791569,-0.112264446914,-0.0395164974034,0.332793980837,0.0190986674279,0.0216225720942,0.372730791569,0.112264446914,0.399074941874,0.0,-0.138002827764,0.314606815577,0.0107038319111,-0.0231292378157,-0.0395164974034,-0.332793980837,-0.138002827764,-0.314606815577,0.305103749037,0.0
1625186115451367773,height,4,32,width,4,8,imag,2,2,0,0.0021671152208,0.0,0.0241348166019,-0.0145828127861,0.0193124655634,-0.0214962530881,0.0110502308235,0.0229451376945,0.0241348166019,0.0145828127861,0.380047678947,0.0,0.373009473085,-0.111679650843,-0.0323855951428,0.333186775446,0.0193124655634,0.0214962530881,0.373009473085,0.111679650843,0.399323880672,0.0,-0.130516469479,0.317579746246,0.0110502308235,-0.0229451376945,-0.0323855951428,-0.333186775446,-0.130516469479,-0.317579746246,0.304812282324,0.0
1625186115578425080,height,4,32,width,4,8,imag,2,2,0,0.00216847122647,0.0,0.0241181533784,-0.0145895173773,0.0192925278097,-0.0214710887522,0.0110817644745,0.0230450518429,0.0241181533784,0.0145895173773,0.380898624659,0.0,0.37372559309,-0.111390851438,-0.0329741612077,0.334995508194,0.0192925278097,0.0214710887522,0.37372559309,0.111390851438,0.399700939655,0.0,-0.131254538894,0.319051355124,0.0110817644745,-0.0230450518429,-0.0329741612077,-0.334995508194,-0.131254538894,-0.319051355124,0.307275831699,0.0
1625186115706412480,height,4,32,width,4,8,imag,2,2,0,0.00211764988489,0.0,0.0234184656292,-0.0143779050559,0.0186844170094,-0.0210710410029,0.0107952738181,0.0225554015487,0.0234184656292,0.0143779050559,0.37086802721,0.0,0.36418607831,-0.108495682478,-0.0349826402962,0.326965481043,0.0186844170094,0.0210710410029,0.36418607831,0.108495682478,0.389798521996,0.0,-0.130920663476,0.310816437006,0.0107952738181,-0.0225554015487,-0.0349826402962,-0.326965481043,-0.130920663476,-0.310816437006,0.300698518753,0.0
1625186115834332553,height,4,32,width,4,8,imag,2,2,0,2.23666294374e-08,0.0,-2.22907936553e-09,-5.71285907469e-09,-3.14947996571e-08,-7.00783386876e-09,-1.87228383908e-08,-8.77967920587e-09,-2.22907936553e-09,5.71285907469e-09,3.97985377276e-06,0.0,2.4996918313e-08,-8.76345112033e-08,2.64217447921e-09,-1.61988573666e-08,-3.14947996571e-08,7.00783386876e-09,2.4996918313e-08,8.76345112033e-08,4.68068856208e-06,0.0,3.64103016182e-07,1.13856195583e-07,-1.87228383908e-08,8.77967920587e-09,2.64217447921e-09,1.61988573666e-08,3.64103016182e-07,-1.13856195583e-07,5.37749792784e-06,0.0
1625186115962817895,height,4,32,width,4,8,imag,2,2,0,2.22373603975e-08,0.0,2.25209717541e-09,-4.28528679208e-09,-2.94353519337e-08,-7.03416658254e-09,-1.26209700468e-08,-9.8822550143e-09,2.25209717541e-09,4.28528679208e-09,3.90064360545e-06,0.0,2.50391725132e-08,-8.17598078129e-08,1.42578038265e-08,3.1901478792e-08,-2.94353519337e-08,7.03416658254e-09,2.50391725132e-08,8.17598078129e-08,4.65416042061e-06,0.0,3.58932283007e-07,1.22486525811e-07,-1.26209700468e-08,9.8822550143e-09,1.42578038265e-08,-3.1901478792e-08,3.58932283007e-07,-1.22486525811e-07,5.32874764758e-06,0.0
