%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186911831806569,height,4,32,width,4,8,imag,2,2,0,5.20445894381e-07,0.0,9.76130554164e-09,-2.0395243272e-09,-2.29760281911e-08,-4.18815471193e-09,-4.04906064233e-09,-2.40778170735e-08,9.76130554164e-09,2.0395243272e-09,4.41639076598e-06,0.0,3.24770006443e-08,-7.51375424102e-08,2.36741488635e-08,-4.2023952318e-08,-2.29760281911e-08,4.18815471193e-09,3.24770006443e-08,7.51375424102e-08,4.99939369547e-06,0.0,2.71733227919e-07,8.03021649176e-08,-4.04906064233e-09,2.40778170735e-08,2.36741488635e-08,4.2023952318e-08,2.71733227919e-07,-8.03021649176e-08,5.79754714636e-06,0.0
1625186911975021785,height,4,32,width,4,8,imag,2,2,0,5.21956167177e-07,0.0,3.15332759904e-10,5.37430278058e-09,-3.15751833568e-08,-5.8100879663e-10,-1.32364670336e-08,-4.19419521336e-09,3.15332759904e-10,-5.37430278058e-09,4.43281078333e-06,0.0,6.3634267633e-08,-1.02530670176e-07,5.7932219022e-09,-7.67830421466e-09,-3.15751833568e-08,5.8100879663e-10,6.3634267633e-08,1.02530670176e-07,4.97415749123e-06,0.0,2.84844446696e-07,5.74605216741e-08,-1.32364670336e-08,4.19419521336e-09,5.7932219022e-09,7.67830421466e-09,2.84844446696e-07,-5.74605216741e-08,5.72977705815e-06,0.0
1625186912107026192,height,4,32,width,4,8,imag,2,2,0,6.40094149276e-05,0.0,-0.00149377330672,0.00112014822662,-0.00250717997551,0.00347760762088,-0.00171987258364,0.0051079466939,-0.00149377330672,-0.00112014822662,0.0575501099229,0.0,0.125399053097,-0.0394089445472,0.135249614716,-0.0928121581674,-0.00250717997551,-0.00347760762088,0.125399053097,0.0394089445472,0.300621628761,0.0,0.358198076487,-0.110194429755,-0.00171987258364,-0.0051079466939,0.135249614716,0.0928121581674,0.358198076487,0.110194429755,0.479206204414,0.0
1625186912233197102,height,4,32,width,4,8,imag,2,2,0,1.9054794393e-05,0.0,-0.000351771712303,0.00104001199361,-8.7002707005e-05,0.00228938250802,0.000911161943804,0.00269894837402,-0.000351771712303,-0.00104001199361,0.0779850408435,0.0,0.154537379742,-0.0478218719363,0.157719343901,-0.120775766671,-8.7002707005e-05,-0.00228938250802,0.154537379742,0.0478218719363,0.336235255003,0.0,0.386472731829,-0.143552049994,0.000911161943804,-0.00269894837402,0.157719343901,0.120775766671,0.386472731829,0.143552049994,0.518133282661,0.0
1625186912362609881,height,4,32,width,4,8,imag,2,2,0,7.00561804479e-06,0.0,-7.06905411789e-05,0.00061165302759,0.000276873266557,0.00124110281467,0.000890282331966,0.00137309241109,-7.06905411789e-05,-0.00061165302759,0.0761653408408,0.0,0.146579906344,-0.0526023581624,0.150602400303,-0.124807953835,0.000276873266557,-0.00124110281467,0.146579906344,0.0526023581624,0.31881788373,0.0,0.376075863838,-0.13687440753,0.000890282331966,-0.00137309241109,0.150602400303,0.124807953835,0.376075863838,0.13687440753,0.514671742916,0.0
1625186912492675591,height,4,32,width,4,8,imag,2,2,0,3.45906701114e-05,0.0,-0.000749662402086,0.00120046082884,-0.000680463504978,0.00303283915855,0.000422927958425,0.00411023711786,-0.000749662402086,-0.00120046082884,0.0612184740603,0.0,0.126583084464,-0.0446341447532,0.13975122571,-0.107695378363,-0.000680463504978,-0.00303283915855,0.126583084464,0.0446341447532,0.294386833906,0.0,0.3672503829,-0.121129319072,0.000422927958425,-0.00411023711786,0.13975122571,0.107695378363,0.3672503829,0.121129319072,0.520333111286,0.0
1625186912619006349,height,4,32,width,4,8,imag,2,2,0,6.6045569838e-05,0.0,-0.00127327151131,0.00140885112341,-0.00160094618332,0.00398469530046,-0.000258635205682,0.00572818145156,-0.00127327151131,-0.00140885112341,0.0561625026166,0.0,0.118942417204,-0.0438707731664,0.130043938756,-0.105977103114,-0.00160094618332,-0.00398469530046,0.118942417204,0.0438707731664,0.286320894957,0.0,0.357920199633,-0.123238869011,-0.000258635205682,-0.00572818145156,0.130043938756,0.105977103114,0.357920199633,0.123238869011,0.513233959675,0.0
1625186912746456324,height,4,32,width,4,8,imag,2,2,0,0.00011535869271,0.0,-0.00195903936401,0.00145395949949,-0.00295683252625,0.00495429104194,-0.00142460817005,0.0075277807191,-0.00195903936401,-0.00145395949949,0.0527291968465,0.0,0.114820979536,-0.047820597887,0.12103433162,-0.110502257943,-0.00295683252625,-0.00495429104194,0.114820979536,0.047820597887,0.293641984463,0.0,0.363636851311,-0.13135842979,-0.00142460817005,-0.0075277807191,0.12103433162,0.110502257943,0.363636851311,0.13135842979,0.521642386913,0.0
1625186912875259884,height,4,32,width,4,8,imag,2,2,0,0.000140977659612,0.0,-0.00216278107837,0.00136878807098,-0.00345768174157,0.00530125852674,-0.00201167841442,0.00823397282511,-0.00216278107837,-0.00136878807098,0.0468833073974,0.0,0.105363629758,-0.0482556223869,0.111434310675,-0.106523759663,-0.00345768174157,-0.00530125852674,0.105363629758,0.0482556223869,0.286573857069,0.0,0.359722107649,-0.125229939818,-0.00201167841442,-0.00823397282511,0.111434310675,0.106523759663,0.359722107649,0.125229939818,0.519079864025,0.0
1625186913005635215,height,4,32,width,4,8,imag,2,2,0,0.000151605912833,0.0,-0.00210104044527,0.00186928431503,-0.00299949105829,0.00615586247295,-0.000296083599096,0.00875687133521,-0.00210104044527,-0.00186928431503,0.0529499612749,0.0,0.118930131197,-0.0491523221135,0.113112956285,-0.118344128132,-0.00299949105829,-0.00615586247295,0.118930131197,0.0491523221135,0.313121885061,0.0,0.363735973835,-0.161290511489,-0.000296083599096,-0.00875687133521,0.113112956285,0.118344128132,0.363735973835,0.161290511489,0.518746972084,0.0
