%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186911760939773,height,4,32,width,4,8,imag,2,2,0,2.1666064498e-08,0.0,-1.05892417057e-09,-2.97264796112e-10,-2.05400549902e-08,-6.7115597524e-09,-1.11699156591e-08,-7.86130804897e-09,-1.05892417057e-09,2.97264796112e-10,3.92769652535e-06,0.0,2.96938686972e-08,-7.51511919361e-08,1.60966671103e-08,-4.87857043652e-08,-2.05400549902e-08,6.7115597524e-09,2.96938686972e-08,7.51511919361e-08,4.49836625194e-06,0.0,2.55303859831e-07,6.65557138291e-08,-1.11699156591e-08,7.86130804897e-09,1.60966671103e-08,4.87857043652e-08,2.55303859831e-07,-6.65557138291e-08,5.28062264493e-06,0.0
1625186911900027135,height,4,32,width,4,8,imag,2,2,0,2.21833502678e-08,0.0,6.13096851065e-10,-6.77791267556e-10,-2.27168310829e-08,-4.36921965274e-09,-1.13657803169e-08,-4.43233183489e-09,6.13096851065e-10,6.77791267556e-10,3.91892808693e-06,0.0,5.75565692884e-08,-9.96310092205e-08,-1.66390012879e-09,-8.37587688096e-09,-2.27168310829e-08,4.36921965274e-09,5.75565692884e-08,9.96310092205e-08,4.46549711342e-06,0.0,2.8697834864e-07,4.47457360053e-08,-1.13657803169e-08,4.43233183489e-09,-1.66390012879e-09,8.37587688096e-09,2.8697834864e-07,-4.47457360053e-08,5.24528013557e-06,0.0
1625186912028860838,height,4,32,width,4,8,imag,2,2,0,6.35535616311e-05,0.0,-0.00149357446935,0.00112183531746,-0.00250551267527,0.00348110939376,-0.00171643670183,0.00511171668768,-0.00149357446935,-0.00112183531746,0.0575494132936,0.0,0.125399023294,-0.0394096150994,0.135248363018,-0.0928128659725,-0.00250551267527,-0.00348110939376,0.125399023294,0.0394096150994,0.300623327494,0.0,0.358196645975,-0.110196456313,-0.00171643670183,-0.00511171668768,0.135248363018,0.0928128659725,0.358196645975,0.110196456313,0.479201048613,0.0
1625186912156488583,height,4,32,width,4,8,imag,2,2,0,1.85133376363e-05,0.0,-0.000351066584699,0.00103924365249,-8.5927262262e-05,0.00228745024651,0.000911333074328,0.00269641098566,-0.000351066584699,-0.00103924365249,0.0779844075441,0.0,0.154537498951,-0.0478205196559,0.15772049129,-0.120774164796,-8.5927262262e-05,-0.00228745024651,0.154537498951,0.0478205196559,0.336234271526,0.0,0.386473298073,-0.143551304936,0.000911333074328,-0.00269641098566,0.15772049129,0.120774164796,0.386473298073,0.143551304936,0.518133938313,0.0
1625186912284365495,height,4,32,width,4,8,imag,2,2,0,6.5153963078e-06,0.0,-7.05362908775e-05,0.000611749012023,0.000277191196801,0.00124113506172,0.000891139556188,0.0013728197664,-7.05362908775e-05,-0.000611749012023,0.0761657580733,0.0,0.146580740809,-0.0526018440723,0.150603830814,-0.124808527529,0.000277191196801,-0.00124113506172,0.146580740809,0.0526018440723,0.318816006184,0.0,0.376075357199,-0.136875167489,0.000891139556188,-0.0013728197664,0.150603830814,0.124808527529,0.376075357199,0.136875167489,0.514671981335,0.0
1625186912415388884,height,4,32,width,4,8,imag,2,2,0,3.40599872288e-05,0.0,-0.000747568148654,0.00120083766524,-0.000675818242598,0.00303213042207,0.000428241764894,0.00410708831623,-0.000747568148654,-0.00120083766524,0.0612183138728,0.0,0.126583620906,-0.0446329824626,0.139751091599,-0.107695162296,-0.000675818242598,-0.00303213042207,0.126583620906,0.0446329824626,0.294385194778,0.0,0.36724743247,-0.121131457388,0.000428241764894,-0.00410708831623,0.139751091599,0.107695162296,0.36724743247,0.121131457388,0.520328462124,0.0
1625186912540502711,height,4,32,width,4,8,imag,2,2,0,6.55324474792e-05,0.0,-0.00127262552269,0.00140913168434,-0.00159936572891,0.00398475676775,-0.000256335275481,0.0057279006578,-0.00127262552269,-0.00140913168434,0.0561626851559,0.0,0.1189436391,-0.0438711307943,0.130045101047,-0.105977870524,-0.00159936572891,-0.00398475676775,0.1189436391,0.0438711307943,0.286322504282,0.0,0.357921093702,-0.1232393682,-0.000256335275481,-0.0057279006578,0.130045101047,0.105977870524,0.357921093702,0.1232393682,0.513231039047,0.0
1625186912669190130,height,4,32,width,4,8,imag,2,2,0,0.000114865069918,0.0,-0.0019588638097,0.00145432993304,-0.00295594334602,0.00495490431786,-0.00142312294338,0.00752783566713,-0.0019588638097,-0.00145432993304,0.0527295209467,0.0,0.114820435643,-0.0478228256106,0.121032759547,-0.110506869853,-0.00295594334602,-0.00495490431786,0.114820435643,0.0478228256106,0.293638348579,0.0,0.363633960485,-0.131360962987,-0.00142312294338,-0.00752783566713,0.121032759547,0.110506869853,0.363633960485,0.131360962987,0.521642148495,0.0
1625186912796795026,height,4,32,width,4,8,imag,2,2,0,0.000140501593705,0.0,-0.00216252123937,0.00136952288449,-0.00345633784309,0.00530269416049,-0.00200940622017,0.00823516491801,-0.00216252123937,-0.00136952288449,0.0468822531402,0.0,0.105362936854,-0.0482561253011,0.111432954669,-0.10652422905,-0.00345633784309,-0.00530269416049,0.105362936854,0.0482561253011,0.286574572325,0.0,0.359723448753,-0.125230774283,-0.00200940622017,-0.00823516491801,0.111432954669,0.10652422905,0.359723448753,0.125230774283,0.519082248211,0.0
1625186912927881273,height,4,32,width,4,8,imag,2,2,0,0.000151076936163,0.0,-0.00209998106584,0.0018699116772,-0.00299660325982,0.00615628575906,-0.000292531243758,0.00875640939921,-0.00209998106584,-0.0018699116772,0.0529490821064,0.0,0.11893030256,-0.0491514205933,0.113113082945,-0.118343763053,-0.00299660325982,-0.00615628575906,0.11893030256,0.0491514205933,0.313122987747,0.0,0.363737493753,-0.161293312907,-0.000292531243758,-0.00875640939921,0.113113082945,0.118343763053,0.363737493753,0.161293312907,0.518750548363,0.0
1625186913053349380,height,4,32,width,4,8,imag,2,2,0,0.000181646115379,0.0,-0.00218235864304,0.00238582538441,-0.00286656874232,0.00714404601604,0.000916873395909,0.0096252001822,-0.00218235864304,-0.00238582538441,0.0583240017295,0.0,0.129788950086,-0.048915553838,0.116484545171,-0.127680391073,-0.00286656874232,-0.00714404601604,0.129788950086,0.048915553838,0.330186039209,0.0,0.366108089685,-0.187485992908,0.000916873395909,-0.0096252001822,0.116484545171,0.127680391073,0.366108089685,0.187485992908,0.524516701698,0.0
