%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186472901153811,height,4,32,width,4,8,imag,2,2,0,4.27543527621e-05,0.0,0.000886210764293,0.00369664654136,0.00151932181325,0.00371390301734,0.00101252237801,0.00164620159194,0.000886210764293,-0.00369664654136,0.346498161554,0.0,0.361634761095,-0.056034013629,0.166058242321,-0.0538182780147,0.00151932181325,-0.00371390301734,0.361634761095,0.056034013629,0.386991411448,0.0,0.181986242533,-0.0294449422508,0.00101252237801,-0.00164620159194,0.166058242321,0.0538182780147,0.181986242533,0.0294449422508,0.090158842504,0.0
1625186473056042055,height,4,32,width,4,8,imag,2,2,0,5.01647082274e-05,0.0,0.00121378246695,0.00391925731674,0.00188601203263,0.00389611744322,0.00113767047878,0.00174838502426,0.00121378246695,-0.00391925731674,0.347091853619,0.0,0.362156391144,-0.0553102754056,0.167682006955,-0.047752622515,0.00188601203263,-0.00389611744322,0.362156391144,0.0553102754056,0.387210518122,0.0,0.182534947991,-0.0232530664653,0.00113767047878,-0.00174838502426,0.167682006955,0.047752622515,0.182534947991,0.0232530664653,0.0897445008159,0.0
1625186473171764084,height,4,32,width,4,8,imag,2,2,0,7.34497152735e-05,0.0,0.00253271241672,0.00432828441262,0.00329562881961,0.00412575481459,0.00181297189556,0.00177479325794,0.00253271241672,-0.00432828441262,0.350912034512,0.0,0.365790218115,-0.0536192059517,0.169299691916,-0.0460020303726,0.00329562881961,-0.00412575481459,0.365790218115,0.0536192059517,0.389996498823,0.0,0.183465540409,-0.0222506076097,0.00181297189556,-0.00177479325794,0.169299691916,0.0460020303726,0.183465540409,0.0222506076097,0.0898135155439,0.0
1625186473300185674,height,4,32,width,4,8,imag,2,2,0,9.67796440818e-05,0.0,0.00351458974183,0.00458684703335,0.00431400863454,0.00426436541602,0.00224346132018,0.00183635868598,0.00351458974183,-0.00458684703335,0.350151121616,0.0,0.364231556654,-0.0507433637977,0.169072508812,-0.0395694226027,0.00431400863454,-0.00426436541602,0.364231556654,0.0507433637977,0.386708647013,0.0,0.181587561965,-0.0168439019471,0.00224346132018,-0.00183635868598,0.169072508812,0.0395694226027,0.181587561965,0.0168439019471,0.0882127657533,0.0
1625186473428977143,height,4,32,width,4,8,imag,2,2,0,0.000113831149065,0.0,0.00370021304116,0.00505593372509,0.00454679736868,0.00475682597607,0.00244402629323,0.0020578741096,0.00370021304116,-0.00505593372509,0.349066197872,0.0,0.363577365875,-0.0482742637396,0.170975878835,-0.0415033958852,0.00454679736868,-0.00475682597607,0.363577365875,0.0482742637396,0.385879069567,0.0,0.183849141002,-0.0197754018009,0.00244402629323,-0.0020578741096,0.170975878835,0.0415033958852,0.183849141002,0.0197754018009,0.0909028053284,0.0
1625186473556449825,height,4,32,width,4,8,imag,2,2,0,0.000116500872537,0.0,0.0042889425531,0.00469778291881,0.00512872962281,0.00427548261359,0.00273753260262,0.00179949647281,0.0042889425531,-0.00469778291881,0.351879030466,0.0,0.366081476212,-0.0504381582141,0.173601165414,-0.0439799018204,0.00512872962281,-0.00427548261359,0.366081476212,0.0504381582141,0.388568401337,0.0,0.18689276278,-0.0210675466806,0.00273753260262,-0.00179949647281,0.173601165414,0.0439799018204,0.18689276278,0.0210675466806,0.093318618834,0.0
1625186473685901560,height,4,32,width,4,8,imag,2,2,0,8.99483275134e-05,0.0,0.00442865630612,0.00334729277529,0.005089845974,0.00280238874257,0.00255844346248,0.00100698310416,0.00442865630612,-0.00334729277529,0.34993442893,0.0,0.362614810467,-0.0529257692397,0.164749637246,-0.045740865171,0.005089845974,-0.00280238874257,0.362614810467,0.0529257692397,0.384155869484,0.0,0.177644625306,-0.0226504672319,0.00255844346248,-0.00100698310416,0.164749637246,0.045740865171,0.177644625306,0.0226504672319,0.0856440663338,0.0
1625186473812164670,height,4,32,width,4,8,imag,2,2,0,4.4841766794e-05,0.0,0.00245445757173,0.00172149541322,0.00281733903103,0.00139001233038,0.0014215920819,0.00044298969442,0.00245445757173,-0.00172149541322,0.204532638192,0.0,0.211889877915,-0.0328970514238,0.095623165369,-0.0304226092994,0.00281733903103,-0.00139001233038,0.211889877915,0.0328970514238,0.225039049983,0.0,0.103949204087,-0.0162223484367,0.0014215920819,-0.00044298969442,0.095623165369,0.0304226092994,0.103949204087,0.0162223484367,0.0504426434636,0.0
1625186473941947898,height,4,32,width,4,8,imag,2,2,0,5.22282732618e-07,0.0,1.34695934406e-08,-4.00951227775e-09,-4.17971754985e-08,-1.30401076603e-08,-5.84047610275e-09,-7.10278902361e-09,1.34695934406e-08,4.00951227775e-09,4.47533238912e-06,0.0,9.48372758103e-09,-8.39292724208e-08,2.36985489011e-08,6.93698751775e-08,-4.17971754985e-08,1.30401076603e-08,9.48372758103e-09,8.39292724208e-08,5.03869614477e-06,0.0,2.91237228112e-07,5.6894872813e-08,-5.84047610275e-09,7.10278902361e-09,2.36985489011e-08,-6.93698751775e-08,2.91237228112e-07,-5.6894872813e-08,5.81537960898e-06,0.0
1625186474068984598,height,4,32,width,4,8,imag,2,2,0,5.2309695775e-07,0.0,-2.28540697478e-09,-1.20435252882e-08,-2.65719339865e-08,-1.07570139463e-08,-1.36734366052e-08,-6.87666590338e-09,-2.28540697478e-09,1.20435252882e-08,4.43491808255e-06,0.0,6.28296348282e-08,-8.24233268304e-08,1.87972837296e-08,-1.3963171952e-08,-2.65719339865e-08,1.07570139463e-08,6.28296348282e-08,8.24233268304e-08,5.02159355165e-06,0.0,3.32883246301e-07,7.75581909807e-08,-1.36734366052e-08,6.87666590338e-09,1.87972837296e-08,1.3963171952e-08,3.32883246301e-07,-7.75581909807e-08,5.84460804021e-06,0.0
