%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187345202888708,height,4,32,width,4,8,imag,2,2,0,4.16906864587e-08,0.0,3.66683017283e-10,-2.62697663622e-09,-2.21968310399e-08,-6.23128704191e-09,-9.31165811124e-09,-4.92365659355e-09,3.66683017283e-10,2.62697663622e-09,3.94795279135e-06,0.0,1.41136622389e-08,-6.38917967422e-08,2.235241503e-08,-6.20626465775e-08,-2.21968310399e-08,6.23128704191e-09,1.41136622389e-08,6.38917967422e-08,4.47715046903e-06,0.0,2.32049885085e-07,9.33150516857e-08,-9.31165811124e-09,4.92365659355e-09,2.235241503e-08,6.20626465775e-08,2.32049885085e-07,-9.33150516857e-08,5.17188391314e-06,0.0
1625187345457538423,height,4,32,width,4,8,imag,2,2,0,4.13806660049e-08,0.0,-1.57220458874e-09,-1.09429276751e-09,-1.92470785976e-08,-1.55501689303e-09,-7.71506591946e-09,-4.88964024825e-09,-1.57220458874e-09,1.09429276751e-09,3.93237860408e-06,0.0,4.63071536672e-09,-8.25572001872e-08,-1.79226926633e-08,1.26427277536e-08,-1.92470785976e-08,1.55501689303e-09,4.63071536672e-09,8.25572001872e-08,4.40763369625e-06,0.0,2.1203042877e-07,1.15118275801e-07,-7.71506591946e-09,4.88964024825e-09,-1.79226926633e-08,-1.26427277536e-08,2.1203042877e-07,-1.15118275801e-07,5.24613142261e-06,0.0
1625187345722208374,height,4,32,width,4,8,imag,2,2,0,6.89884618623e-05,0.0,-9.63749771472e-05,0.000400640972657,-3.33523421432e-05,0.000110407701868,0.00359246158041,-0.00131576298736,-9.63749771472e-05,-0.000400640972657,0.00248465663753,0.0,0.000693471403793,4.21439181082e-05,-0.0126080643386,-0.0189379099756,-3.33523421432e-05,-0.000110407701868,0.000693471403793,-4.21439181082e-05,0.000199929301743,0.0,-0.00381598249078,-0.00509659852833,0.00359246158041,0.00131576298736,-0.0126080643386,0.0189379099756,-0.00381598249078,0.00509659852833,0.213285520673,0.0
1625187345970235029,height,4,32,width,4,8,imag,2,2,0,8.16964384285e-05,0.0,-0.000124433587189,0.000550432305317,-5.46792362002e-05,0.00015447937767,0.00441739801317,-0.00180626043584,-0.000124433587189,-0.000550432305317,0.00393168302253,0.0,0.00113350548781,0.000136222981382,-0.0188297834247,-0.0268626641482,-5.46792362002e-05,-0.00015447937767,0.00113350548781,-0.000136222981382,0.000337749486789,0.0,-0.00633261585608,-0.00710830790922,0.00441739801317,0.00180626043584,-0.0188297834247,0.0268626641482,-0.00633261585608,0.00710830790922,0.280452907085,0.0
1625187346227554980,height,4,32,width,4,8,imag,2,2,0,8.29129421618e-05,0.0,-0.00020509136084,0.000556473620236,-0.000179241324076,0.00018827751046,0.00440276926383,-0.00164384301752,-0.00020509136084,-0.000556473620236,0.00427398970351,0.0,0.00172039878089,0.000742195930798,-0.021844798699,-0.0253504030406,-0.000179241324076,-0.00018827751046,0.00172039878089,-0.000742195930798,0.000828204792924,0.0,-0.0131751522422,-0.00639356300235,0.00440276926383,0.00164384301752,-0.021844798699,0.0253504030406,-0.0131751522422,0.00639356300235,0.268048614264,0.0
1625187346484303381,height,4,32,width,4,8,imag,2,2,0,0.000102221951238,0.0,-0.000232981750742,0.00054480030667,-0.000220603367779,0.000107982625195,0.00494757806882,-0.00175921968184,-0.000232981750742,-0.00054480030667,0.00348204560578,0.0,0.00110024458263,0.000934845826123,-0.0206029303372,-0.0222499631345,-0.000220603367779,-0.000107982625195,0.00110024458263,-0.000934845826123,0.000615060969722,0.0,-0.0124959601089,-0.00145957351197,0.00494757806882,0.00175921968184,-0.0206029303372,0.0222499631345,-0.0124959601089,0.00145957351197,0.27133461833,0.0
1625187346623349759,height,4,32,width,4,8,imag,2,2,0,0.000118720621685,0.0,-0.000146332589793,0.000618252030108,-8.95106932148e-05,9.32754555834e-05,0.00547274155542,-0.00219523813576,-0.000146332589793,-0.000618252030108,0.00343270949088,0.0,0.000613360898569,0.000352760835085,-0.018093816936,-0.0256569013,-8.95106932148e-05,-9.32754555834e-05,0.000613360898569,-0.000352760835085,0.000173762775376,0.0,-0.00578684732318,-0.00262777321041,0.00547274155542,0.00219523813576,-0.018093816936,0.0256569013,-0.00578684732318,0.00262777321041,0.294517278671,0.0
1625187346862692102,height,4,32,width,4,8,imag,2,2,0,0.000132187866257,0.0,0.000106304396468,0.000754718785174,0.000193778148969,0.000197425018996,0.00593124516308,-0.00278485915624,0.000106304396468,-0.000754718785174,0.00444139167666,0.0,0.00130563625135,-0.000946259708144,-0.0110934022814,-0.0359630361199,0.000193778148969,-0.000197425018996,0.00130563625135,0.000946259708144,0.000604461354669,0.0,0.00450807996094,-0.0129402214661,0.00593124516308,0.00278485915624,-0.0110934022814,0.0359630361199,0.00450807996094,0.0129402214661,0.326715528965,0.0
1625187347123584790,height,4,32,width,4,8,imag,2,2,0,4.17095442629e-08,0.0,2.81811574077e-10,7.01735336506e-10,-2.2731651228e-08,-3.68417230057e-09,-1.23429355625e-08,-8.1010993469e-09,2.81811574077e-10,-7.01735336506e-10,3.91935282096e-06,0.0,2.45220661554e-08,-1.85323258961e-08,2.23976286406e-08,-9.29983912101e-09,-2.2731651228e-08,3.68417230057e-09,2.45220661554e-08,1.85323258961e-08,4.4320854613e-06,0.0,2.90275380621e-07,4.95100742626e-08,-1.23429355625e-08,8.1010993469e-09,2.23976286406e-08,9.29983912101e-09,2.90275380621e-07,-4.95100742626e-08,5.30084071215e-06,0.0
1625187347266533051,height,4,32,width,4,8,imag,2,2,0,4.14934469006e-08,0.0,1.69373959302e-10,-1.36153299746e-09,-1.89138891216e-08,-5.64957325366e-09,-1.13360592024e-08,-2.32358576824e-09,1.69373959302e-10,1.36153299746e-09,3.95480765292e-06,0.0,2.30164154402e-08,-9.11075943577e-08,4.95699694625e-08,-7.10068936982e-09,-1.89138891216e-08,5.64957325366e-09,2.30164154402e-08,9.11075943577e-08,4.43677163275e-06,0.0,2.28825925319e-07,7.08563234753e-08,-1.13360592024e-08,2.32358576824e-09,4.95699694625e-08,7.10068936982e-09,2.28825925319e-07,-7.08563234753e-08,5.31967316419e-06,0.0
