%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186562536886620,height,4,32,width,4,8,imag,2,2,0,2.6508670814e-08,0.0,1.48998244298e-11,-4.22867119099e-09,-2.55501291235e-08,-8.19269629915e-09,-1.02495132381e-08,-8.90526941077e-09,1.48998244298e-11,4.22867119099e-09,3.91485355067e-06,0.0,1.69552585305e-08,-1.27706030639e-07,1.68422220614e-09,-5.2739647316e-08,-2.55501291235e-08,8.19269629915e-09,1.69552585305e-08,1.27706030639e-07,4.51297819382e-06,0.0,3.02717921841e-07,5.52334320503e-08,-1.02495132381e-08,8.90526941077e-09,1.68422220614e-09,5.2739647316e-08,3.02717921841e-07,-5.52334320503e-08,5.28212058271e-06,0.0
1625186562674290428,height,4,32,width,4,8,imag,2,2,0,2.68169060291e-08,0.0,1.31007849014e-09,3.09216430239e-09,-2.39000090829e-08,-6.3713856413e-09,-7.13344183723e-09,-6.00348304403e-09,1.31007849014e-09,-3.09216430239e-09,3.96316681872e-06,0.0,3.66751073955e-08,-5.53558301419e-08,1.89187741029e-08,5.13310780548e-08,-2.39000090829e-08,6.3713856413e-09,3.66751073955e-08,5.53558301419e-08,4.50354764325e-06,0.0,2.63423345359e-07,7.3144164503e-08,-7.13344183723e-09,6.00348304403e-09,1.89187741029e-08,-5.13310780548e-08,2.63423345359e-07,-7.3144164503e-08,5.24671395397e-06,0.0
1625186562806462052,height,4,32,width,4,8,imag,2,2,0,2.69957389776e-08,0.0,-2.8784710171e-09,-4.35712088631e-09,-2.45934170806e-08,-8.82576767225e-09,-1.49318957199e-08,-7.31667482157e-09,-2.8784710171e-09,4.35712088631e-09,3.95858205593e-06,0.0,7.85511122814e-09,-1.02258688628e-07,3.49142261769e-08,2.75761831148e-08,-2.45934170806e-08,8.82576767225e-09,7.85511122814e-09,1.02258688628e-07,4.5159763431e-06,0.0,2.69438913847e-07,7.28914457682e-08,-1.49318957199e-08,7.31667482157e-09,3.49142261769e-08,-2.75761831148e-08,2.69438913847e-07,-7.28914457682e-08,5.33238880962e-06,0.0
1625186562933272448,height,4,32,width,4,8,imag,2,2,0,2.68080952992e-08,0.0,3.28007815353e-10,-3.81333231658e-09,-2.4462512016e-08,-4.9736437191e-09,-1.35301405635e-08,-8.65998739386e-09,3.28007815353e-10,3.81333231658e-09,3.91974072045e-06,0.0,1.93488087774e-08,-1.46673599488e-07,5.94951075072e-08,-2.92777428967e-08,-2.4462512016e-08,4.9736437191e-09,1.93488087774e-08,1.46673599488e-07,4.52335143564e-06,0.0,2.91877171321e-07,7.8873462428e-08,-1.35301405635e-08,8.65998739386e-09,5.94951075072e-08,2.92777428967e-08,2.91877171321e-07,-7.8873462428e-08,5.32152535015e-06,0.0
1625186563062110948,height,4,32,width,4,8,imag,2,2,0,0.000353899551556,0.0,0.00381118827499,0.00835006125271,0.000457574991742,0.00805636588484,-0.00957427546382,-0.00759893935174,0.00381118827499,-0.00835006125271,0.240356534719,0.0,0.196912109852,0.0765564963222,-0.281456947327,0.143289893866,0.000457574991742,-0.00805636588484,0.196912109852,-0.0765564963222,0.185735836625,0.0,-0.184802010655,0.207223802805,-0.00957427546382,0.00759893935174,-0.281456947327,-0.143289893866,-0.184802010655,-0.207223802805,0.423896223307,0.0
1625186563188983632,height,4,32,width,4,8,imag,2,2,0,0.000371160334907,0.0,0.00433113751933,0.00859246496111,0.000720388721675,0.00832749903202,-0.010533218272,-0.00760502042249,0.00433113751933,-0.00859246496111,0.251872092485,0.0,0.203170076013,0.0811165571213,-0.297931343317,0.154256284237,0.000720388721675,-0.00832749903202,0.203170076013,-0.0811165571213,0.190043702722,0.0,-0.190442696214,0.220592588186,-0.010533218272,0.00760502042249,-0.297931343317,-0.154256284237,-0.190442696214,-0.220592588186,0.456569105387,0.0
1625186563320195522,height,4,32,width,4,8,imag,2,2,0,0.000374317751266,0.0,0.00438815029338,0.0085147228092,0.000835324695799,0.0082321036607,-0.0103907911107,-0.00790149252862,0.00438815029338,-0.0085147228092,0.247461989522,0.0,0.198949605227,0.0781023651361,-0.300450146198,0.142998293042,0.000835324695799,-0.0082321036607,0.198949605227,-0.0781023651361,0.184627130628,0.0,-0.196236848831,0.209992438555,-0.0103907911107,0.00790149252862,-0.300450146198,-0.142998293042,-0.196236848831,-0.209992438555,0.457266390324,0.0
1625186563447455535,height,4,32,width,4,8,imag,2,2,0,0.000415951188188,0.0,0.00461271638051,0.00907274894416,0.000799788103905,0.00878297816962,-0.0106396833435,-0.00863008294255,0.00461271638051,-0.00907274894416,0.251261919737,0.0,0.202248454094,0.0805200859904,-0.305307984352,0.135678544641,0.000799788103905,-0.00878297816962,0.202248454094,-0.0805200859904,0.188632577658,0.0,-0.202135115862,0.207233056426,-0.0106396833435,0.00863008294255,-0.305307984352,-0.135678544641,-0.202135115862,-0.207233056426,0.453181535006,0.0
1625186563578998074,height,4,32,width,4,8,imag,2,2,0,0.000416105584009,0.0,0.00446021184325,0.00913821905851,0.000668958062306,0.0088506937027,-0.010331755504,-0.00865927152336,0.00446021184325,-0.00913821905851,0.250885665417,0.0,0.203531637788,0.0808073207736,-0.299831002951,0.133153676987,0.000668958062306,-0.0088506937027,0.203531637788,-0.0808073207736,0.191171944141,0.0,-0.200147792697,0.204778671265,-0.010331755504,0.00865927152336,-0.299831002951,-0.133153676987,-0.200147792697,-0.204778671265,0.438310176134,0.0
1625186563704244361,height,4,32,width,4,8,imag,2,2,0,0.000422931509092,0.0,0.00484914332628,0.00945224612951,0.000954930786975,0.00921379681677,-0.0106714852154,-0.00850670877844,0.00484914332628,-0.00945224612951,0.269165217876,0.0,0.218790695071,0.0849139541388,-0.311406821012,0.140123933554,0.000954930786975,-0.00921379681677,0.218790695071,-0.0849139541388,0.204659000039,0.0,-0.208759665489,0.212294250727,-0.0106714852154,0.00850670877844,-0.311406821012,-0.140123933554,-0.208759665489,-0.212294250727,0.441837340593,0.0
