%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187257384373901,height,4,32,width,4,8,imag,2,2,0,4.15581276059e-08,0.0,1.88151449976e-09,-2.70238365019e-09,-2.34629116136e-08,-6.59411281134e-09,-7.9740685166e-09,-6.48772280343e-09,1.88151449976e-09,2.70238365019e-09,3.94433163819e-06,0.0,7.35272678298e-08,-8.51789465628e-08,1.20439802576e-09,-5.70883029738e-09,-2.34629116136e-08,6.59411281134e-09,7.35272678298e-08,8.51789465628e-08,4.49428580396e-06,0.0,2.78082154637e-07,7.92334162725e-08,-7.9740685166e-09,6.48772280343e-09,1.20439802576e-09,5.70883029738e-09,2.78082154637e-07,-7.92334162725e-08,5.31967452844e-06,0.0
1625187257679546748,height,4,32,width,4,8,imag,2,2,0,4.18565271332e-08,0.0,1.39010736255e-09,-2.96123681132e-09,-1.96758840332e-08,-3.13146664155e-09,-1.04972519566e-08,-7.43591077601e-10,1.39010736255e-09,2.96123681132e-09,3.93383561459e-06,0.0,1.59383670706e-08,-7.94742121002e-08,3.88322041189e-09,-5.49897443136e-08,-1.96758840332e-08,3.13146664155e-09,1.59383670706e-08,7.94742121002e-08,4.42540522272e-06,0.0,2.55401687355e-07,4.79390784847e-08,-1.04972519566e-08,7.43591077601e-10,3.88322041189e-09,5.49897443136e-08,2.55401687355e-07,-4.79390784847e-08,5.22942900716e-06,0.0
1625187257945166809,height,4,32,width,4,8,imag,2,2,0,4.13157152934e-08,0.0,-2.83445555915e-09,-2.71611200198e-09,-1.93487412758e-08,-1.7001651198e-09,-1.03274260255e-08,-5.92657123377e-09,-2.83445555915e-09,2.71611200198e-09,3.97073517888e-06,0.0,4.84310760385e-08,-6.30282741554e-08,4.30501252424e-08,1.74378378404e-08,-1.93487412758e-08,1.7001651198e-09,4.84310760385e-08,6.30282741554e-08,4.40407848146e-06,0.0,2.11162770825e-07,8.89090969736e-08,-1.03274260255e-08,5.92657123377e-09,4.30501252424e-08,-1.74378378404e-08,2.11162770825e-07,-8.89090969736e-08,5.24741426489e-06,0.0
1625187258198226904,height,4,32,width,4,8,imag,2,2,0,4.18312460226e-08,0.0,-8.9562949071e-12,-2.01543870482e-09,-1.92912388286e-08,-9.22716847374e-10,-7.46692041531e-09,-6.61009202929e-09,-8.9562949071e-12,2.01543870482e-09,3.95273036702e-06,0.0,6.14342852145e-08,-8.34912867731e-08,-1.15186473693e-08,-3.64357966021e-08,-1.92912388286e-08,9.22716847374e-10,6.14342852145e-08,8.34912867731e-08,4.45905743618e-06,0.0,1.58213055101e-07,8.78497417034e-08,-7.46692041531e-09,6.61009202929e-09,-1.15186473693e-08,3.64357966021e-08,1.58213055101e-07,-8.78497417034e-08,5.1856063692e-06,0.0
1625187258454097272,height,4,32,width,4,8,imag,2,2,0,4.15608454318e-08,0.0,1.87841034394e-10,-2.78778000684e-09,-2.19494946663e-08,-1.05800312955e-09,-1.36705615716e-08,-6.20974516252e-09,1.87841034394e-10,2.78778000684e-09,3.96928589907e-06,0.0,6.30602627893e-08,-1.18559732698e-07,5.80048329368e-08,-3.5622456096e-08,-2.19494946663e-08,1.05800312955e-09,6.30602627893e-08,1.18559732698e-07,4.41983047494e-06,0.0,2.45515650477e-07,7.07968865754e-08,-1.36705615716e-08,6.20974516252e-09,5.80048329368e-08,3.5622456096e-08,2.45515650477e-07,-7.07968865754e-08,5.25423456565e-06,0.0
1625187258710333596,height,4,32,width,4,8,imag,2,2,0,4.18896419774e-08,0.0,-1.45319334344e-09,-1.34854821754e-10,-2.29093970461e-08,-3.45798034651e-09,-1.04786419541e-08,-1.87613857783e-09,-1.45319334344e-09,1.34854821754e-10,3.91179264625e-06,0.0,2.17843698636e-08,-7.56968958626e-08,-2.11171542475e-08,-1.13127960333e-08,-2.29093970461e-08,3.45798034651e-09,2.17843698636e-08,7.56968958626e-08,4.42065038442e-06,0.0,2.31337594414e-07,6.11620052382e-08,-1.04786419541e-08,1.87613857783e-09,-2.11171542475e-08,1.13127960333e-08,2.31337594414e-07,-6.11620052382e-08,5.16952786711e-06,0.0
1625187258965771052,height,4,32,width,4,8,imag,2,2,0,4.16650252077e-08,0.0,2.67605160253e-09,9.74039293666e-10,-1.97410514602e-08,-4.91720619777e-09,-9.75532099545e-09,-7.80498066177e-09,2.67605160253e-09,-9.74039293666e-10,3.94302469431e-06,0.0,6.285244325e-08,-2.07102210936e-08,-6.57167920082e-09,-9.67794377971e-09,-1.97410514602e-08,4.91720619777e-09,6.285244325e-08,2.07102210936e-08,4.47861293651e-06,0.0,2.50795778811e-07,8.08951554632e-08,-9.75532099545e-09,7.80498066177e-09,-6.57167920082e-09,9.67794377971e-09,2.50795778811e-07,-8.08951554632e-08,5.31313344254e-06,0.0
1625187259212765816,height,4,32,width,4,8,imag,2,2,0,0.00112573814113,0.0,0.00421773875132,0.0140006337315,-0.00644190609455,0.0198286417872,-0.00493458658457,-0.0083496235311,0.00421773875132,-0.0140006337315,0.190772846341,0.0,0.223484918475,0.155004873872,-0.121807463467,0.029818482697,-0.00644190609455,-0.0198286417872,0.223484918475,-0.155004873872,0.390223652124,0.0,-0.118386924267,0.133934274316,-0.00493458658457,0.0083496235311,-0.121807463467,-0.029818482697,-0.118386924267,-0.133934274316,0.084229208529,0.0
1625187259366918916,height,4,32,width,4,8,imag,2,2,0,0.00108088029083,0.0,0.00500270863995,0.0137359853834,-0.00518870586529,0.0196884702891,-0.00535363284871,-0.00808356702328,0.00500270863995,-0.0137359853834,0.198504477739,0.0,0.227120086551,0.157639324665,-0.126929938793,0.0303527116776,-0.00518870586529,-0.0196884702891,0.227120086551,-0.157639324665,0.387504935265,0.0,-0.121069528162,0.135553926229,-0.00535363284871,0.00808356702328,-0.126929938793,-0.0303527116776,-0.121069528162,-0.135553926229,0.0875845476985,0.0
1625187259627465068,height,4,32,width,4,8,imag,2,2,0,0.00111134618055,0.0,0.00619892589748,0.0140433739871,-0.00395361799747,0.0203283596784,-0.00588603457436,-0.00731724081561,0.00619892589748,-0.0140433739871,0.212857678533,0.0,0.235769227147,0.16394393146,-0.124736651778,0.0333255082369,-0.00395361799747,-0.0203283596784,0.235769227147,-0.16394393146,0.390007048845,0.0,-0.112453021109,0.13303527236,-0.00588603457436,0.00731724081561,-0.124736651778,-0.0333255082369,-0.112453021109,-0.13303527236,0.0799704864621,0.0
