%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186209983260104,height,4,32,width,4,8,imag,2,2,0,2.68212794197e-08,0.0,4.68211025506e-10,-1.15505371934e-09,-2.80184035972e-08,-1.14834719511e-08,-1.1258867616e-08,-7.91287302349e-09,4.68211025506e-10,1.15505371934e-09,3.93252912545e-06,0.0,6.55273595385e-08,-1.02329174467e-07,4.66509775254e-10,-4.81446349454e-08,-2.80184035972e-08,1.14834719511e-08,6.55273595385e-08,1.02329174467e-07,4.6110671974e-06,0.0,3.18062916449e-07,7.85920164503e-08,-1.1258867616e-08,7.91287302349e-09,4.66509775254e-10,4.81446349454e-08,3.18062916449e-07,-7.85920164503e-08,5.35511799171e-06,0.0
1625186210111064113,height,4,32,width,4,8,imag,2,2,0,2.64836472752e-08,0.0,7.55005558073e-10,-3.79273412676e-09,-2.87230577101e-08,-1.25862644751e-08,-1.46831951042e-08,-6.7879963872e-09,7.55005558073e-10,3.79273412676e-09,3.97417079512e-06,0.0,1.37067361905e-08,-1.1397370514e-07,5.1848147109e-08,-3.11571071165e-08,-2.87230577101e-08,1.25862644751e-08,1.37067361905e-08,1.1397370514e-07,4.61116678707e-06,0.0,3.57974300869e-07,1.57072420848e-07,-1.46831951042e-08,6.7879963872e-09,5.1848147109e-08,3.11571071165e-08,3.57974300869e-07,-1.57072420848e-07,5.41218605576e-06,0.0
1625186210243263827,height,4,32,width,4,8,imag,2,2,0,2.69805617847e-08,0.0,-9.13578601658e-10,-1.85359905203e-09,-2.78942575704e-08,-8.04127076037e-09,-1.39203297778e-08,-1.01323074375e-08,-9.13578601658e-10,1.85359905203e-09,3.90805280404e-06,0.0,2.37073222165e-10,-1.22132121305e-07,3.02246121464e-08,-3.41277894833e-09,-2.78942575704e-08,8.04127076037e-09,2.37073222165e-10,1.22132121305e-07,4.66255642095e-06,0.0,3.16692819524e-07,1.0844898668e-07,-1.39203297778e-08,1.01323074375e-08,3.02246121464e-08,3.41277894833e-09,3.16692819524e-07,-1.0844898668e-07,5.31255136593e-06,0.0
1625186210366976128,height,4,32,width,4,8,imag,2,2,0,2.67926250075e-08,0.0,2.21658313926e-09,1.19525736531e-10,-2.84077614765e-08,-8.95932217304e-09,-1.49815484463e-08,-9.93057724941e-09,2.21658313926e-09,-1.19525736531e-10,3.91422554458e-06,0.0,6.03546155276e-08,-1.20198677678e-07,8.82454909146e-09,1.25359385095e-08,-2.84077614765e-08,8.95932217304e-09,6.03546155276e-08,1.20198677678e-07,4.60926821688e-06,0.0,3.41814626381e-07,7.99331019152e-08,-1.49815484463e-08,9.93057724941e-09,8.82454909146e-09,-1.25359385095e-08,3.41814626381e-07,-7.99331019152e-08,5.30407442056e-06,0.0
1625186210495696081,height,4,32,width,4,8,imag,2,2,0,2.68538400405e-08,0.0,-1.71572450691e-10,-3.23101256861e-09,-3.04765102044e-08,-9.66149915627e-09,-1.78386798666e-08,-8.97937457722e-09,-1.71572450691e-10,3.23101256861e-09,3.97160783905e-06,0.0,3.6950648763e-08,-7.83246605351e-08,5.50158318902e-08,-4.72383874239e-08,-3.04765102044e-08,9.66149915627e-09,3.6950648763e-08,7.83246605351e-08,4.63600463263e-06,0.0,3.48705356146e-07,1.25554123542e-07,-1.78386798666e-08,8.97937457722e-09,5.50158318902e-08,4.72383874239e-08,3.48705356146e-07,-1.25554123542e-07,5.30490524397e-06,0.0
1625186210626100255,height,4,32,width,4,8,imag,2,2,0,2.65029367341e-08,0.0,-1.81778525565e-09,-4.1838550402e-09,-2.83665642087e-08,-1.02143049574e-08,-1.67441776e-08,-8.18386336476e-09,-1.81778525565e-09,4.1838550402e-09,3.93835443901e-06,0.0,2.03991721293e-08,-9.80953416274e-08,2.46691591599e-08,2.99782620949e-09,-2.83665642087e-08,1.02143049574e-08,2.03991721293e-08,9.80953416274e-08,4.60175760963e-06,0.0,3.15388348326e-07,1.36407990681e-07,-1.67441776e-08,8.18386336476e-09,2.46691591599e-08,-2.99782620949e-09,3.15388348326e-07,-1.36407990681e-07,5.3827316151e-06,0.0
1625186210751249710,height,4,32,width,4,8,imag,2,2,0,2.67672852772e-08,0.0,-2.72194955464e-09,-2.6394151309e-09,-2.93149877706e-08,-9.24263243718e-09,-1.4558723116e-08,-4.82219775222e-09,-2.72194955464e-09,2.6394151309e-09,3.91833509639e-06,0.0,5.61710109537e-08,-9.90232251752e-08,3.16138155654e-08,-4.25440411789e-08,-2.93149877706e-08,9.24263243718e-09,5.61710109537e-08,9.90232251752e-08,4.57347096017e-06,0.0,3.85816491644e-07,1.26557466729e-07,-1.4558723116e-08,4.82219775222e-09,3.16138155654e-08,4.25440411789e-08,3.85816491644e-07,-1.26557466729e-07,5.39145094081e-06,0.0
1625186210878500118,height,4,32,width,4,8,imag,2,2,0,2.65931792143e-08,0.0,-7.27878729512e-11,-4.82389062029e-09,-2.79705698603e-08,-5.45635403526e-09,-1.41846845381e-08,-9.06337493944e-09,-7.27878729512e-11,4.82389062029e-09,3.94943162974e-06,0.0,6.11629928926e-08,-1.27829167695e-07,5.4730012522e-08,-4.96409313655e-08,-2.79705698603e-08,5.45635403526e-09,6.11629928926e-08,1.27829167695e-07,4.61722856926e-06,0.0,3.69178991377e-07,1.07465318422e-07,-1.41846845381e-08,9.06337493944e-09,5.4730012522e-08,4.96409313655e-08,3.69178991377e-07,-1.07465318422e-07,5.26874873685e-06,0.0
1625186211009667335,height,4,32,width,4,8,imag,2,2,0,2.67506354845e-08,0.0,5.62724422615e-10,-3.29994453985e-09,-2.84236350012e-08,-5.72549518907e-09,-1.73004934823e-08,-7.24318960366e-09,5.62724422615e-10,3.29994453985e-09,3.92537049265e-06,0.0,2.3854122233e-08,-9.25411072217e-08,1.05418092033e-08,-1.27342500988e-08,-2.84236350012e-08,5.72549518907e-09,2.3854122233e-08,9.25411072217e-08,4.52578842669e-06,0.0,2.88366436507e-07,1.25871750356e-07,-1.73004934823e-08,7.24318960366e-09,1.05418092033e-08,1.27342500988e-08,2.88366436507e-07,-1.25871750356e-07,5.33742741027e-06,0.0
1625186211137494830,height,4,32,width,4,8,imag,2,2,0,2.70185740447e-08,0.0,1.32222699456e-09,-2.60565347077e-09,-3.00620612848e-08,-9.90517268207e-09,-1.80983565912e-08,-7.51434470203e-09,1.32222699456e-09,2.60565347077e-09,3.94825110561e-06,0.0,6.97603397271e-08,-9.02423948901e-08,2.48189895302e-08,-4.11188381122e-08,-3.00620612848e-08,9.90517268207e-09,6.97603397271e-08,9.02423948901e-08,4.60622959508e-06,0.0,3.04944592244e-07,1.44799244595e-07,-1.80983565912e-08,7.51434470203e-09,2.48189895302e-08,4.11188381122e-08,3.04944592244e-07,-1.44799244595e-07,5.39257280252e-06,0.0
1625186211266497124,height,4,32,width,4,8,imag,2,2,0,2.6731800773e-08,0.0,-4.58790005986e-10,-2.84841794596e-09,-3.23431663674e-08,-6.3168443809e-09,-1.41473881499e-08,-5.00594721231e-09,-4.58790005986e-10,2.84841794596e-09,3.92945867134e-06,0.0,-9.58525792072e-09,-1.09099850931e-07,7.01989080198e-08,2.11014619111e-08,-3.23431663674e-08,6.3168443809e-09,-9.58525792072e-09,1.09099850931e-07,4.63290098196e-06,0.0,3.59118018878e-07,5.25790042616e-08,-1.41473881499e-08,5.00594721231e-09,7.01989080198e-08,-2.11014619111e-08,3.59118018878e-07,-5.25790042616e-08,5.32963576916e-06,0.0
1625186211393407500,height,4,32,width,4,8,imag,2,2,0,2.69258961794e-08,0.0,1.81763382123e-09,-2.85823609225e-09,-2.68410360604e-08,-8.30908408744e-09,-1.76821401965e-08,-1.15550919944e-08,1.81763382123e-09,2.85823609225e-09,3.93956770495e-06,0.0,3.34792140677e-08,-1.02016009862e-07,4.06066895664e-08,-1.09322115804e-08,-2.68410360604e-08,8.30908408744e-09,3.34792140677e-08,1.02016009862e-07,4.65871653432e-06,0.0,3.12053003881e-07,9.42209865684e-08,-1.76821401965e-08,1.15550919944e-08,4.06066895664e-08,1.09322115804e-08,3.12053003881e-07,-9.42209865684e-08,5.271469945e-06,0.0
1625186211522371950,height,4,32,width,4,8,imag,2,2,0,2.67377036067e-08,0.0,3.44290901344e-10,-1.8970063298e-09,-3.01370164379e-08,-7.64308616397e-09,-1.45872478541e-08,-1.10263620456e-08,3.44290901344e-10,1.8970063298e-09,3.93119034925e-06,0.0,5.75663321456e-08,-9.71147073869e-08,5.51168888308e-09,1.27344073064e-08,-3.01370164379e-08,7.64308616397e-09,5.75663321456e-08,9.71147073869e-08,4.6388508963e-06,0.0,3.73505571361e-07,9.31070118781e-08,-1.45872478541e-08,1.10263620456e-08,5.51168888308e-09,-1.27344073064e-08,3.73505571361e-07,-9.31070118781e-08,5.32887679583e-06,0.0
1625186211649249502,height,4,32,width,4,8,imag,2,2,0,2.67725308589e-08,0.0,-3.68733765743e-10,-6.56024479184e-09,-2.82550249864e-08,-7.62319984915e-09,-1.19307506097e-08,-6.24679197259e-09,-3.68733765743e-10,6.56024479184e-09,3.93547679778e-06,0.0,4.56476243471e-08,-9.77059144702e-08,-9.66979496475e-10,-2.10011670276e-08,-2.82550249864e-08,7.62319984915e-09,4.56476243471e-08,9.77059144702e-08,4.61349281977e-06,0.0,3.72429809659e-07,7.62577840874e-08,-1.19307506097e-08,6.24679197259e-09,-9.66979496475e-10,2.10011670276e-08,3.72429809659e-07,-7.62577840874e-08,5.35834806215e-06,0.0
1625186211778503772,height,4,32,width,4,8,imag,2,2,0,2.67639226337e-08,0.0,1.0885137236e-09,-5.13303932692e-09,-2.67698823109e-08,-7.35698568732e-09,-1.57825379432e-08,-8.27329671438e-09,1.0885137236e-09,5.13303932692e-09,3.91720095649e-06,0.0,2.85267742761e-09,-1.24873224649e-07,7.57879536906e-09,-3.98753030595e-08,-2.67698823109e-08,7.35698568732e-09,2.85267742761e-09,1.24873224649e-07,4.62935076939e-06,0.0,3.28648894765e-07,1.19502999496e-07,-1.57825379432e-08,8.27329671438e-09,7.57879536906e-09,3.98753030595e-08,3.28648894765e-07,-1.19502999496e-07,5.29542649019e-06,0.0
1625186211904619511,height,4,32,width,4,8,imag,2,2,0,2.68116355784e-08,0.0,2.15506390511e-09,-3.25981619476e-09,-2.7462187191e-08,-7.30467508703e-09,-1.25871935097e-08,-8.98848195874e-09,2.15506390511e-09,3.25981619476e-09,3.96165751226e-06,0.0,3.04489411462e-08,-1.08302479873e-07,1.62032147699e-08,-1.75916792244e-08,-2.7462187191e-08,7.30467508703e-09,3.04489411462e-08,1.08302479873e-07,4.65018547402e-06,0.0,3.79063834544e-07,1.43867140423e-07,-1.25871935097e-08,8.98848195874e-09,1.62032147699e-08,1.75916792244e-08,3.79063834544e-07,-1.43867140423e-07,5.39669235877e-06,0.0
1625186212034644545,height,4,32,width,4,8,imag,2,2,0,1.38428913488e-06,0.0,1.47554028445e-05,-0.000346748885931,0.00020249694353,-0.000294906523777,0.000280824431684,0.000214752522879,1.47554028445e-05,0.000346748885931,0.104915469885,0.0,0.090261772275,0.0563397705555,-0.0563500225544,0.0907217413187,0.00020249694353,0.000294906523777,0.090261772275,-0.0563397705555,0.111550547183,0.0,0.00036201623152,0.109895683825,0.000280824431684,-0.000214752522879,-0.0563500225544,-0.0907217413187,0.00036201623152,-0.109895683825,0.111822463572,0.0
1625186212173200650,height,4,32,width,4,8,imag,2,2,0,3.86690908272e-06,0.0,-8.13978658698e-06,-0.00113106274512,0.000612511707004,-0.000990820117295,0.000964415259659,0.000622377672698,-8.13978658698e-06,0.00113106274512,0.384109407663,0.0,0.329413712025,0.206537216902,-0.200334891677,0.33542534709,0.000612511707004,0.000990820117295,0.329413712025,-0.206537216902,0.407526612282,0.0,0.00903215259314,0.401535481215,0.000964415259659,-0.000622377672698,-0.200334891677,-0.33542534709,0.00903215259314,-0.401535481215,0.407231330872,0.0
1625186212292884505,height,4,32,width,4,8,imag,2,2,0,2.81418556369e-06,0.0,8.1576872617e-05,-0.000925466476474,0.000578174367547,-0.000762435491197,0.000744084245525,0.000595002144109,8.1576872617e-05,0.000925466476474,0.383512198925,0.0,0.329131305218,0.206514671445,-0.200941503048,0.337484568357,0.000578174367547,0.000762435491197,0.329131305218,-0.206514671445,0.407613694668,0.0,0.00980935432017,0.403846770525,0.000744084245525,-0.000595002144109,-0.200941503048,-0.337484568357,0.00980935432017,-0.403846770525,0.411706656218,0.0
1625186212417289583,height,4,32,width,4,8,imag,2,2,0,1.4782932567e-06,0.0,0.000286376511212,-0.000477703084471,0.000511586782522,-0.000258024287177,0.000227283468121,0.000546528957784,0.000286376511212,0.000477703084471,0.381220519543,0.0,0.326074182987,0.206225275993,-0.20364806056,0.336126446724,0.000511586782522,0.000258024287177,0.326074182987,-0.206225275993,0.404552429914,0.0,0.00815196707845,0.403594553471,0.000227283468121,-0.000546528957784,-0.20364806056,-0.336126446724,0.00815196707845,-0.403594553471,0.415234088898,0.0
1625186212546971499,height,4,32,width,4,8,imag,2,2,0,4.54420887763e-06,0.0,0.00108623993583,9.78283424047e-05,0.000882776745129,0.000690549029969,-0.000752304389607,0.000950073415879,0.00108623993583,-9.78283424047e-05,0.381016254425,0.0,0.324651479721,0.208678722382,-0.212411984801,0.337324887514,0.000882776745129,-0.000690549029969,0.324651479721,-0.208678722382,0.403449803591,0.0,0.00413610693067,0.408676117659,-0.000752304389607,-0.000950073415879,-0.212411984801,-0.337324887514,0.00413610693067,-0.408676117659,0.426792412996,0.0
1625186212672533001,height,4,32,width,4,8,imag,2,2,0,3.98968113586e-05,0.0,0.00290239742026,0.0022437623702,0.00116788642481,0.00358426151797,-0.00381975364871,0.00136339489836,0.00290239742026,-0.0022437623702,0.381601512432,0.0,0.319268465042,0.216663211584,-0.221362680197,0.345892101526,0.00116788642481,-0.00358426151797,0.319268465042,-0.216663211584,0.404208153486,0.0,0.0117588546127,0.419685035944,-0.00381975364871,-0.00136339489836,-0.221362680197,-0.345892101526,0.0117588546127,-0.419685035944,0.451176971197,0.0
1625186212803234657,height,4,32,width,4,8,imag,2,2,0,0.000117182382382,0.0,0.00446120649576,0.00488155893981,0.000873051874805,0.00674771796912,-0.00713977077976,0.00140692666173,0.00446120649576,-0.00488155893981,0.383969932795,0.0,0.317745059729,0.223475903273,-0.217365115881,0.352654963732,0.000873051874805,-0.00674771796912,0.317745059729,-0.223475903273,0.406848073006,0.0,0.0261615663767,0.422789722681,-0.00713977077976,-0.00140692666173,-0.217365115881,-0.352654963732,0.0261615663767,-0.422789722681,0.456634968519,0.0
1625186212929005836,height,4,32,width,4,8,imag,2,2,0,7.73101201048e-05,0.0,0.00377493025735,0.00367650855333,0.00108264666051,0.00531638739631,-0.00535598909482,0.00192361231893,0.00377493025735,-0.00367650855333,0.377659291029,0.0,0.316226303577,0.215407669544,-0.174508020282,0.358943969011,0.00108264666051,-0.00531638739631,0.316226303577,-0.215407669544,0.401355743408,0.0,0.0602973885834,0.405426353216,-0.00535598909482,-0.00192361231893,-0.174508020282,-0.358943969011,0.0602973885834,-0.405426353216,0.433248579502,0.0
1625186213058075162,height,4,32,width,4,8,imag,2,2,0,8.0175268522e-05,0.0,0.00475448882207,0.00259900419042,0.0025984828826,0.00494049396366,-0.00432501779869,0.00412630010396,0.00475448882207,-0.00259900419042,0.379936695099,0.0,0.320919811726,0.21335683763,-0.127035826445,0.38692510128,0.0025984828826,-0.00494049396366,0.320919811726,-0.21335683763,0.403911143541,0.0,0.113481111825,0.403373003006,-0.00432501779869,-0.00412630010396,-0.127035826445,-0.38692510128,0.113481111825,-0.403373003006,0.450008481741,0.0
1625186213185046697,height,4,32,width,4,8,imag,2,2,0,0.000147001075675,0.0,0.00544855091721,0.00490492163226,0.00180845544674,0.00732541782781,-0.00687725376338,0.00466186320409,0.00544855091721,-0.00490492163226,0.382994145155,0.0,0.320874631405,0.217775925994,-0.105212941766,0.410182327032,0.00180845544674,-0.00732541782781,0.320874631405,-0.217775925994,0.406882703304,0.0,0.151293605566,0.409280538559,-0.00687725376338,-0.00466186320409,-0.105212941766,-0.410182327032,0.151293605566,-0.409280538559,0.481695979834,0.0
1625186213314751000,height,4,32,width,4,8,imag,2,2,0,9.78893513093e-05,0.0,0.00225413311273,0.0035012497101,-0.000175442139152,0.00429740874097,-0.00441085686907,0.00163478427567,0.00225413311273,-0.0035012497101,0.180984243751,0.0,0.150540500879,0.106103256345,-0.0445004701614,0.194900527596,-0.000175442139152,-0.00429740874097,0.150540500879,-0.106103256345,0.193412661552,0.0,0.0798479914665,0.190806627274,-0.00441085686907,-0.00163478427567,-0.0445004701614,-0.194900527596,0.0798479914665,-0.190806627274,0.227795168757,0.0
1625186213444323831,height,4,32,width,4,8,imag,2,2,0,2.6910576878e-08,0.0,1.02955211023e-09,-2.15726259079e-09,-3.10562491279e-08,-1.14795284389e-08,-1.30852750857e-08,-1.04387742894e-08,1.02955211023e-09,2.15726259079e-09,3.93351274397e-06,0.0,1.29791533077e-09,-1.03455739975e-07,7.09701852841e-09,-3.59992142762e-08,-3.10562491279e-08,1.14795284389e-08,1.29791533077e-09,1.03455739975e-07,4.67725340059e-06,0.0,3.27238296904e-07,1.27408966932e-07,-1.30852750857e-08,1.04387742894e-08,7.09701852841e-09,3.59992142762e-08,3.27238296904e-07,-1.27408966932e-07,5.35689423486e-06,0.0
1625186213570167739,height,4,32,width,4,8,imag,2,2,0,2.68558721928e-08,0.0,-6.96462720828e-10,-2.08873984775e-09,-2.98244131614e-08,-8.02911070963e-09,-1.36396787198e-08,-7.87683429593e-09,-6.96462720828e-10,2.08873984775e-09,3.94484777644e-06,0.0,9.66631663601e-09,-8.6292239132e-08,8.06272097975e-08,2.7048846718e-08,-2.98244131614e-08,8.02911070963e-09,9.66631663601e-09,8.6292239132e-08,4.62901243736e-06,0.0,3.66540405139e-07,8.50381951523e-08,-1.36396787198e-08,7.87683429593e-09,8.06272097975e-08,-2.7048846718e-08,3.66540405139e-07,-8.50381951523e-08,5.31047771801e-06,0.0
1625186213697029393,height,4,32,width,4,8,imag,2,2,0,2.69812989728e-08,0.0,1.54196355684e-09,-4.61625981885e-09,-2.84509358295e-08,-1.09120623648e-08,-1.41682852117e-08,-6.95695678843e-09,1.54196355684e-09,4.61625981885e-09,4.01356555813e-06,0.0,3.87372409705e-08,-1.63371751682e-07,-1.40793119385e-08,-3.79905067405e-08,-2.84509358295e-08,1.09120623648e-08,3.87372409705e-08,1.63371751682e-07,4.65252560389e-06,0.0,3.3790888665e-07,1.12087320758e-07,-1.41682852117e-08,6.95695678843e-09,-1.40793119385e-08,3.79905067405e-08,3.3790888665e-07,-1.12087320758e-07,5.37713594895e-06,0.0
1625186213826238925,height,4,32,width,4,8,imag,2,2,0,2.67353748029e-08,0.0,-7.45117023637e-10,-4.57562610023e-09,-3.36569598858e-08,-7.9317512558e-09,-1.36854749755e-08,-8.71557492843e-09,-7.45117023637e-10,4.57562610023e-09,3.94883318222e-06,0.0,4.77768580254e-08,-1.4595953246e-07,4.53107169562e-08,-4.2603698347e-08,-3.36569598858e-08,7.9317512558e-09,4.77768580254e-08,1.4595953246e-07,4.61456647827e-06,0.0,3.19720470543e-07,1.33672315883e-07,-1.36854749755e-08,8.71557492843e-09,4.53107169562e-08,4.2603698347e-08,3.19720470543e-07,-1.33672315883e-07,5.30921806785e-06,0.0
1625186213952664294,height,4,32,width,4,8,imag,2,2,0,2.6546633336e-08,0.0,1.3489342976e-09,-2.8930382534e-09,-2.95003577122e-08,-7.0919896622e-09,-1.19743281957e-08,-8.29431634486e-09,1.3489342976e-09,2.8930382534e-09,3.93303707824e-06,0.0,-3.65809182945e-09,-9.36195263535e-08,5.42216849198e-09,-2.22332396937e-09,-2.95003577122e-08,7.0919896622e-09,-3.65809182945e-09,9.36195263535e-08,4.58221029476e-06,0.0,3.24619009007e-07,1.02622223608e-07,-1.19743281957e-08,8.29431634486e-09,5.42216849198e-09,2.22332396937e-09,3.24619009007e-07,-1.02622223608e-07,5.39545817446e-06,0.0
