%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187174294486786,height,4,32,width,4,8,imag,2,2,0,2.18297113719e-08,0.0,-1.49745116307e-09,-9.76340785996e-10,-2.24856648856e-08,-4.77037520596e-09,-1.20132570558e-08,-3.92277677008e-09,-1.49745116307e-09,9.76340785996e-10,3.90892228097e-06,0.0,6.04730345799e-08,-9.01615990756e-08,-3.957413508e-09,-3.75483928394e-08,-2.24856648856e-08,4.77037520596e-09,6.04730345799e-08,9.01615990756e-08,4.46244257546e-06,0.0,2.0370823961e-07,8.54309263332e-08,-1.20132570558e-08,3.92277677008e-09,-3.957413508e-09,3.75483928394e-08,2.0370823961e-07,-8.54309263332e-08,5.21475112691e-06,0.0
1625187174548330481,height,4,32,width,4,8,imag,2,2,0,2.2077717432e-08,0.0,5.72097036411e-10,-5.14204590019e-09,-2.41798012723e-08,-5.17781728604e-09,-7.93474885796e-09,-2.78024092637e-09,5.72097036411e-10,5.14204590019e-09,3.92401580029e-06,0.0,2.84553696162e-08,-7.25042994532e-08,-7.1524657308e-09,-2.8175598743e-08,-2.41798012723e-08,5.17781728604e-09,2.84553696162e-08,7.25042994532e-08,4.44087299911e-06,0.0,2.29438256838e-07,6.94152291203e-08,-7.93474885796e-09,2.78024092637e-09,-7.1524657308e-09,2.8175598743e-08,2.29438256838e-07,-6.94152291203e-08,5.21869014847e-06,0.0
1625187174811014921,height,4,32,width,4,8,imag,2,2,0,2.18062155e-08,0.0,1.07727604615e-09,-2.38977770906e-09,-2.29067218527e-08,-4.19933643414e-09,-1.25848078625e-08,-4.04953448552e-09,1.07727604615e-09,2.38977770906e-09,3.91411776945e-06,0.0,1.92161433432e-08,-9.44354709986e-08,-2.66037325503e-08,-4.282528554e-09,-2.29067218527e-08,4.19933643414e-09,1.92161433432e-08,9.44354709986e-08,4.49288927484e-06,0.0,2.45084891048e-07,3.76649218481e-08,-1.25848078625e-08,4.04953448552e-09,-2.66037325503e-08,4.282528554e-09,2.45084891048e-07,-3.76649218481e-08,5.27251995663e-06,0.0
1625187175061286523,height,4,32,width,4,8,imag,2,2,0,2.16983924162e-08,0.0,-2.92737278862e-09,-2.6463111702e-09,-2.27671304032e-08,-2.74622458107e-09,-1.09916236113e-08,-1.4693387132e-11,-2.92737278862e-09,2.6463111702e-09,3.92158335671e-06,0.0,3.43521300294e-08,-1.33424620685e-07,-7.10251413238e-09,-1.05473985101e-08,-2.27671304032e-08,2.74622458107e-09,3.43521300294e-08,1.33424620685e-07,4.40433086624e-06,0.0,1.89134553352e-07,6.92018460313e-08,-1.09916236113e-08,1.4693387132e-11,-7.10251413238e-09,1.05473985101e-08,1.89134553352e-07,-6.92018460313e-08,5.19511058883e-06,0.0
1625187175327460077,height,4,32,width,4,8,imag,2,2,0,2.19687006364e-08,0.0,-1.88633803022e-10,-1.67273625507e-10,-2.26467946618e-08,-2.33282393403e-09,-8.38637959077e-09,-6.48691145244e-09,-1.88633803022e-10,1.67273625507e-10,3.94817061533e-06,0.0,2.22305862607e-09,-4.80102997358e-08,-1.91029414509e-09,-1.52882204674e-08,-2.26467946618e-08,2.33282393403e-09,2.22305862607e-09,4.80102997358e-08,4.4650782911e-06,0.0,2.14054935554e-07,4.16603178621e-08,-8.38637959077e-09,6.48691145244e-09,-1.91029414509e-09,1.52882204674e-08,2.14054935554e-07,-4.16603178621e-08,5.24053166373e-06,0.0
1625187175582692747,height,4,32,width,4,8,imag,2,2,0,2.17824087656e-08,0.0,-5.54737367153e-11,-1.69477976097e-09,-2.116946618e-08,-2.34185204562e-09,-1.03067554491e-08,-2.8224647064e-09,-5.54737367153e-11,1.69477976097e-09,3.90973082176e-06,0.0,1.87874622526e-08,-8.36926901115e-08,2.06996784158e-08,1.26757573327e-08,-2.116946618e-08,2.34185204562e-09,1.87874622526e-08,8.36926901115e-08,4.48107630291e-06,0.0,2.46694668249e-07,4.29310098582e-08,-1.03067554491e-08,2.8224647064e-09,2.06996784158e-08,-1.26757573327e-08,2.46694668249e-07,-4.29310098582e-08,5.251687071e-06,0.0
1625187175859236959,height,4,32,width,4,8,imag,2,2,0,0.00110204843804,0.0,0.0115614775568,0.0122109595686,0.00165267242119,0.0174124985933,-0.0107931224629,-0.017952663824,0.0115614775568,-0.0122109595686,0.257898658514,0.0,0.211168661714,0.165001958609,-0.310913830996,-0.0685401111841,0.00165267242119,-0.0174124985933,0.211168661714,-0.165001958609,0.279008299112,0.0,-0.298861593008,0.143384844065,-0.0107931224629,0.017952663824,-0.310913830996,0.0685401111841,-0.298861593008,-0.143384844065,0.402294069529,0.0
1625187176095377492,height,4,32,width,4,8,imag,2,2,0,0.00132408272475,0.0,0.0154809840024,0.012954108417,0.00485882814974,0.0197845064104,-0.0150668388233,-0.019958274439,0.0154809840024,-0.012954108417,0.309033423662,0.0,0.251243472099,0.184400230646,-0.369697630405,-0.085702419281,0.00485882814974,-0.0197845064104,0.251243472099,-0.184400230646,0.314634025097,0.0,-0.352010697126,0.151368439198,-0.0150668388233,0.019958274439,-0.369697630405,0.085702419281,-0.352010697126,-0.151368439198,0.477006316185,0.0
1625187176344171339,height,4,32,width,4,8,imag,2,2,0,0.00121882173698,0.0,0.0153757557273,0.0122360568494,0.00553142325953,0.0190910510719,-0.0148898297921,-0.0182782467455,0.0153757557273,-0.0122360568494,0.318472653627,0.0,0.262459844351,0.185978800058,-0.369540929794,-0.0807544440031,0.00553142325953,-0.0190910510719,0.262459844351,-0.185978800058,0.325729727745,0.0,-0.352277040482,0.149954408407,-0.0148898297921,0.0182782467455,-0.369540929794,0.0807544440031,-0.352277040482,-0.149954408407,0.459773153067,0.0
1625187176601119356,height,4,32,width,4,8,imag,2,2,0,0.00122856453527,0.0,0.0142141757533,0.013417031616,0.00412293197587,0.0195529069752,-0.0135767776519,-0.0191560462117,0.0142141757533,-0.013417031616,0.312871754169,0.0,0.262579113245,0.181956112385,-0.364663749933,-0.0730764567852,0.00412293197587,-0.0195529069752,0.262579113245,-0.181956112385,0.327063918114,0.0,-0.349105536938,0.151397168636,-0.0135767776519,0.0191560462117,-0.364663749933,0.0730764567852,-0.349105536938,-0.151397168636,0.45255163312,0.0
