%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187084446514694,height,4,32,width,4,8,imag,2,2,0,0.00049164891243,0.0,0.00238229637034,0.00414558453485,-1.55146062752e-05,8.86267298483e-05,-0.00174733996391,-0.0146067189053,0.00238229637034,-0.00414558453485,0.0468229204416,0.0,0.000679915247019,0.000578643695917,-0.131127879024,-0.0561112686992,-1.55146062752e-05,-8.86267298483e-05,0.000679915247019,-0.000578643695917,2.64892478299e-05,0.0,-0.00256173592061,0.000710301916115,-0.00174733996391,0.0146067189053,-0.131127879024,0.0561112686992,-0.00256173592061,-0.000710301916115,0.444944679737,0.0
1625187084574131047,height,4,32,width,4,8,imag,2,2,0,0.000524927105289,0.0,0.00235819048248,0.00466345436871,9.32034890866e-05,0.00029261308373,-0.000824084912892,-0.0160513762385,0.00235819048248,-0.00466345436871,0.0524105988443,0.0,0.00304541061632,0.000493492989335,-0.145767495036,-0.0648542940617,9.32034890866e-05,-0.00029261308373,0.00304541061632,-0.000493492989335,0.000209498306504,0.0,-0.0090657165274,-0.00257744337432,-0.000824084912892,0.0160513762385,-0.145767495036,0.0648542940617,-0.0090657165274,0.00257744337432,0.497921347618,0.0
1625187084715230113,height,4,32,width,4,8,imag,2,2,0,0.000466565659735,0.0,0.00175567995757,0.00448700180277,0.000244800030487,0.000388314889278,0.000639105855953,-0.0151650495827,0.00175567995757,-0.00448700180277,0.0501185618341,0.0,0.00466714473441,-0.000903091859072,-0.143047451973,-0.0632244944572,0.000244800030487,-0.000388314889278,0.00466714473441,0.000903091859072,0.000472145853564,0.0,-0.0122232586145,-0.0085931988433,0.000639105855953,0.0151650495827,-0.143047451973,0.0632244944572,-0.0122232586145,0.0085931988433,0.499483108521,0.0
1625187084842213465,height,4,32,width,4,8,imag,2,2,0,0.000380273791961,0.0,0.00148444063962,0.00410499656573,0.000411744549638,0.000408680411056,0.00101529364474,-0.0136169660836,0.00148444063962,-0.00410499656573,0.0505410693586,0.0,0.0060878014192,-0.00287440908141,-0.142694100738,-0.0642526224256,0.000411744549638,-0.000408680411056,0.0060878014192,0.00287440908141,0.000919667596463,0.0,-0.013543558307,-0.0159744527191,0.00101529364474,0.0136169660836,-0.142694100738,0.0642526224256,-0.013543558307,0.0159744527191,0.496199756861,0.0
1625187084970890362,height,4,32,width,4,8,imag,2,2,0,0.00030275361496,0.0,0.00145935209002,0.00384976156056,0.000632203824352,0.000557616353035,0.000561143504456,-0.0121663268656,0.00145935209002,-0.00384976156056,0.0565409474075,0.0,0.0102865872905,-0.005395995453,-0.151727050543,-0.0659945905209,0.000632203824352,-0.000557616353035,0.0102865872905,0.005395995453,0.00242124707438,0.0,-0.0212855692953,-0.026573818177,0.000561143504456,0.0121663268656,-0.151727050543,0.0659945905209,-0.0212855692953,0.026573818177,0.495914816856,0.0
1625187085087732653,height,4,32,width,4,8,imag,2,2,0,0.000262029323494,0.0,0.00155369343702,0.0036951105576,0.00079441483831,0.000690872664563,0.00040087045636,-0.0113459900022,0.00155369343702,-0.0036951105576,0.0617912299931,0.0,0.0145623348653,-0.00714454334229,-0.15717215836,-0.0730974972248,0.00079441483831,-0.000690872664563,0.0145623348653,0.00714454334229,0.00427387887612,0.0,-0.028611170128,-0.0355097427964,0.00040087045636,0.0113459900022,-0.15717215836,0.0730974972248,-0.028611170128,0.0355097427964,0.497561693192,0.0
1625187085197064793,height,4,32,width,4,8,imag,2,2,0,0.0002624746121,0.0,0.00162617629394,0.00370050105266,0.000853680481669,0.000740439165384,0.000420178752393,-0.0112928701565,0.00162617629394,-0.00370050105266,0.06276217103,0.0,0.0158476736397,-0.00749566778541,-0.156104192138,-0.0760328918695,0.000853680481669,-0.000740439165384,0.0158476736397,0.00749566778541,0.00490507436916,0.0,-0.0303607359529,-0.0379280149937,0.000420178752393,0.0112928701565,-0.156104192138,0.0760328918695,-0.0303607359529,0.0379280149937,0.492154866457,0.0
1625187085329353163,height,4,32,width,4,8,imag,2,2,0,0.000292689946946,0.0,0.00177452946082,0.00394156947732,0.000900206214283,0.000801183807198,0.000231459503993,-0.0120003735647,0.00177452946082,-0.00394156947732,0.064313210547,0.0,0.016349973157,-0.00730754993856,-0.159695014358,-0.0759409219027,0.000900206214283,-0.000801183807198,0.016349973157,0.00730754993856,0.00499873608351,0.0,-0.0320245549083,-0.0375520475209,0.000231459503993,0.0120003735647,-0.159695014358,0.0759409219027,-0.0320245549083,0.0375520475209,0.497626513243,0.0
1625187085480882113,height,4,32,width,4,8,imag,2,2,0,0.000313199619995,0.0,0.00182964501437,0.00403159949929,0.000844934023917,0.000848283700179,0.000421794160502,-0.0123706068844,0.00182964501437,-0.00403159949929,0.0631230399013,0.0,0.0159954018891,-0.00597478216514,-0.156313702464,-0.0778597891331,0.000844934023917,-0.000848283700179,0.0159954018891,0.00597478216514,0.00463170232251,0.0,-0.0322593152523,-0.0345767140388,0.000421794160502,0.0123706068844,-0.156313702464,0.0778597891331,-0.0322593152523,0.0345767140388,0.49465957284,0.0
1625187085608994663,height,4,32,width,4,8,imag,2,2,0,0.000311735435389,0.0,0.00153987703379,0.00368146295659,0.00063084118301,0.000750743434764,0.000737597642001,-0.0114720864221,0.00153987703379,-0.00368146295659,0.0514830090106,0.0,0.012072510086,-0.00375680066645,-0.131403982639,-0.0654591098428,0.00063084118301,-0.000750743434764,0.012072510086,0.00375680066645,0.0031142316293,0.0,-0.0260512530804,-0.0250288527459,0.000737597642001,0.0114720864221,-0.131403982639,0.0654591098428,-0.0260512530804,0.0250288527459,0.428685545921,0.0
1625187085737439816,height,4,32,width,4,8,imag,2,2,0,5.18860076681e-07,0.0,7.07882596984e-09,1.7963301957e-09,-2.38447821488e-08,-8.24917556486e-09,-4.74450745358e-09,-5.82182835274e-09,7.07882596984e-09,-1.7963301957e-09,4.45608156951e-06,0.0,6.91614854276e-09,-9.7913741115e-08,5.26860084449e-08,-1.81393211562e-08,-2.38447821488e-08,8.24917556486e-09,6.91614854276e-09,9.7913741115e-08,4.92274693897e-06,0.0,2.38449672452e-07,5.5565266166e-08,-4.74450745358e-09,5.82182835274e-09,5.26860084449e-08,1.81393211562e-08,2.38449672452e-07,-5.5565266166e-08,5.78904655413e-06,0.0
1625187085865893647,height,4,32,width,4,8,imag,2,2,0,5.23577398326e-07,0.0,-5.58075674562e-09,-1.33401192315e-08,-2.25544187771e-08,-2.97668756311e-09,3.01770741729e-09,4.99161245671e-09,-5.58075674562e-09,1.33401192315e-08,4.4091602831e-06,0.0,3.8753501741e-08,-8.17406018427e-08,-3.75208877301e-08,-2.74745226569e-09,-2.25544187771e-08,2.97668756311e-09,3.8753501741e-08,8.17406018427e-08,4.90024694955e-06,0.0,2.22010285711e-07,4.97970376045e-08,3.01770741729e-09,-4.99161245671e-09,-3.75208877301e-08,2.74745226569e-09,2.22010285711e-07,-4.97970376045e-08,5.73817669647e-06,0.0
1625187085993214149,height,4,32,width,4,8,imag,2,2,0,5.24442100414e-07,0.0,1.38639277836e-08,-6.96508495324e-09,-1.96533349595e-08,5.25340704272e-09,-5.27745669388e-09,-7.76120057111e-09,1.38639277836e-08,6.96508495324e-09,4.43125782112e-06,0.0,2.60805510521e-08,-4.60325573215e-08,2.02826857532e-08,5.64349567078e-10,-1.96533349595e-08,-5.25340704272e-09,2.60805510521e-08,4.60325573215e-08,4.90031152367e-06,0.0,2.07412128361e-07,7.54615854248e-08,-5.27745669388e-09,7.76120057111e-09,2.02826857532e-08,-5.64349567078e-10,2.07412128361e-07,-7.54615854248e-08,5.77655646339e-06,0.0
1625187086121541196,height,4,32,width,4,8,imag,2,2,0,5.21910351381e-07,0.0,-1.23808596708e-09,-9.16406150964e-09,-2.13270645588e-08,-1.46528549294e-08,-5.85193271618e-09,-1.33230182442e-09,-1.23808596708e-09,9.16406150964e-09,4.44279567091e-06,0.0,3.8519385015e-08,-6.12534094557e-08,4.60931453006e-08,4.07695353033e-08,-2.13270645588e-08,1.46528549294e-08,3.8519385015e-08,6.12534094557e-08,4.98070630783e-06,0.0,2.6092175176e-07,8.76776695691e-08,-5.85193271618e-09,1.33230182442e-09,4.60931453006e-08,-4.07695353033e-08,2.6092175176e-07,-8.76776695691e-08,5.76353886572e-06,0.0
1625187086253734907,height,4,32,width,4,8,imag,2,2,0,5.20790138125e-07,0.0,-8.50206216541e-09,-1.18307574848e-09,-2.19488018871e-08,6.32044583337e-10,-2.36708341816e-08,-1.34856614764e-08,-8.50206216541e-09,1.18307574848e-09,4.48534228781e-06,0.0,3.88582499511e-08,-1.32738648517e-07,3.57964395903e-08,-1.16992797672e-08,-2.19488018871e-08,-6.32044583337e-10,3.88582499511e-08,1.32738648517e-07,4.9515806495e-06,0.0,2.59387491042e-07,7.29187235038e-08,-2.36708341816e-08,1.34856614764e-08,3.57964395903e-08,1.16992797672e-08,2.59387491042e-07,-7.29187235038e-08,5.74003206566e-06,0.0
1625187086377674773,height,4,32,width,4,8,imag,2,2,0,5.1607230489e-07,0.0,2.24937402038e-09,2.31067298628e-09,-1.52741872483e-08,-1.16144525109e-08,-8.67928573456e-09,-1.27466508459e-08,2.24937402038e-09,-2.31067298628e-09,4.39880386693e-06,0.0,2.09189838785e-08,-1.00656329494e-07,-1.30561117473e-08,2.39503314958e-08,-1.52741872483e-08,1.16144525109e-08,2.09189838785e-08,1.00656329494e-07,4.93268862556e-06,0.0,2.54440124081e-07,1.00442328232e-07,-8.67928573456e-09,1.27466508459e-08,-1.30561117473e-08,-2.39503314958e-08,2.54440124081e-07,-1.00442328232e-07,5.83688824918e-06,0.0
1625187086505651176,height,4,32,width,4,8,imag,2,2,0,5.19239051755e-07,0.0,-7.6262844928e-09,-3.54031115535e-09,-8.33987634508e-09,-6.62600330159e-09,-9.82511494385e-09,-1.24035448579e-08,-7.6262844928e-09,3.54031115535e-09,4.44464467364e-06,0.0,4.39173497568e-08,-3.81952318662e-08,-9.3746299612e-10,-7.60766472041e-09,-8.33987634508e-09,6.62600330159e-09,4.39173497568e-08,3.81952318662e-08,5.00717032992e-06,0.0,2.63856577476e-07,5.12437630107e-08,-9.82511494385e-09,1.24035448579e-08,-9.3746299612e-10,7.60766472041e-09,2.63856577476e-07,-5.12437630107e-08,5.7086203924e-06,0.0
1625187086634155730,height,4,32,width,4,8,imag,2,2,0,5.2204950407e-07,0.0,5.1648463284e-09,1.63596858282e-09,-1.71910947699e-08,-7.75921993323e-09,-1.16580878284e-08,-2.92592683415e-09,5.1648463284e-09,-1.63596858282e-09,4.41634028903e-06,0.0,2.18995506174e-08,-7.84415306043e-08,2.9750223618e-08,-3.49088686846e-08,-1.71910947699e-08,7.75921993323e-09,2.18995506174e-08,7.84415306043e-08,4.93688457937e-06,0.0,2.6844952572e-07,8.19386443141e-08,-1.16580878284e-08,2.92592683415e-09,2.9750223618e-08,3.49088686846e-08,2.6844952572e-07,-8.19386443141e-08,5.75624017074e-06,0.0
1625187086761267977,height,4,32,width,4,8,imag,2,2,0,5.18490708146e-07,0.0,3.7450482715e-09,6.52019771508e-09,-1.95583229612e-08,-1.04457642536e-08,-2.10629398367e-08,1.45431533483e-08,3.7450482715e-09,-6.52019771508e-09,4.43003773398e-06,0.0,-1.53962820271e-09,-8.21763137537e-08,-5.66408919767e-10,1.7331684532e-08,-1.95583229612e-08,1.04457642536e-08,-1.53962820271e-09,8.21763137537e-08,4.95712902193e-06,0.0,2.46405789994e-07,6.31026821907e-08,-2.10629398367e-08,-1.45431533483e-08,-5.66408919767e-10,-1.7331684532e-08,2.46405789994e-07,-6.31026821907e-08,5.75624972043e-06,0.0
1625187086889811977,height,4,32,width,4,8,imag,2,2,0,5.21684569321e-07,0.0,-6.04780314717e-09,1.58417801099e-09,-2.58427057531e-08,-3.27447446935e-09,-9.76908332007e-09,-1.27775141578e-08,-6.04780314717e-09,-1.58417801099e-09,4.4787771003e-06,0.0,3.94799748449e-08,-1.2325698151e-07,1.73629661759e-08,-2.69590350044e-09,-2.58427057531e-08,3.27447446935e-09,3.94799748449e-08,1.2325698151e-07,4.95684571433e-06,0.0,2.3753004541e-07,8.967767684e-08,-9.76908332007e-09,1.27775141578e-08,1.73629661759e-08,2.69590350044e-09,2.3753004541e-07,-8.967767684e-08,5.77065611651e-06,0.0
1625187087007054666,height,4,32,width,4,8,imag,2,2,0,5.23237986272e-07,0.0,-6.0068465757e-09,-7.2621486602e-09,-2.13495034984e-08,1.30594637326e-08,-1.33769635369e-08,-6.44374331671e-09,-6.0068465757e-09,7.2621486602e-09,4.40910389443e-06,0.0,1.79822503554e-08,-9.00435352946e-08,1.79466699279e-08,-6.35510133407e-08,-2.13495034984e-08,-1.30594637326e-08,1.79822503554e-08,9.00435352946e-08,4.92733079227e-06,0.0,2.72003347845e-07,4.94420433483e-08,-1.33769635369e-08,6.44374331671e-09,1.79466699279e-08,6.35510133407e-08,2.72003347845e-07,-4.94420433483e-08,5.75586591367e-06,0.0
1625187087136770454,height,4,32,width,4,8,imag,2,2,0,5.2108316595e-07,0.0,7.67432428717e-09,-6.67530208887e-09,-2.54399932231e-08,-3.11774916995e-09,3.20557469458e-09,5.48220580043e-09,7.67432428717e-09,6.67530208887e-09,4.4269540922e-06,0.0,1.37055700122e-09,-5.14909359595e-08,3.06842480313e-08,2.57985455221e-08,-2.54399932231e-08,3.11774916995e-09,1.37055700122e-09,5.14909359595e-08,5.00469786857e-06,0.0,2.91247147288e-07,8.16058189912e-08,3.20557469458e-09,-5.48220580043e-09,3.06842480313e-08,-2.57985455221e-08,2.91247147288e-07,-8.16058189912e-08,5.76329739488e-06,0.0
1625187087260073392,height,4,32,width,4,8,imag,2,2,0,5.24338702235e-07,0.0,-5.31479704691e-09,-1.20912782009e-08,-1.93747791144e-08,-1.18631227064e-09,-7.79186759559e-09,-3.21106496948e-09,-5.31479704691e-09,1.20912782009e-08,4.43810768047e-06,0.0,3.36082521812e-08,-2.91242407968e-08,-1.2359963053e-09,1.08667776999e-08,-1.93747791144e-08,1.18631227064e-09,3.36082521812e-08,2.91242407968e-08,4.98592044096e-06,0.0,2.35691729245e-07,1.01121493401e-07,-7.79186759559e-09,3.21106496948e-09,-1.2359963053e-09,-1.08667776999e-08,2.35691729245e-07,-1.01121493401e-07,5.72698172618e-06,0.0
1625187087389556651,height,4,32,width,4,8,imag,2,2,0,5.23213088854e-07,0.0,-4.65286142948e-10,-9.00827501482e-09,-2.99895788203e-08,6.63048771443e-09,-2.00778078607e-08,-2.13044049069e-09,-4.65286142948e-10,9.00827501482e-09,4.39187124357e-06,0.0,2.93522361972e-08,-6.4595042204e-08,-2.37161383865e-08,-9.4289447361e-09,-2.99895788203e-08,-6.63048771443e-09,2.93522361972e-08,6.4595042204e-08,4.9455475164e-06,0.0,2.92431536764e-07,7.3464749839e-09,-2.00778078607e-08,2.13044049069e-09,-2.37161383865e-08,9.4289447361e-09,2.92431536764e-07,-7.3464749839e-09,5.68752739127e-06,0.0
1625187087528126950,height,4,32,width,4,8,imag,2,2,0,5.22473385445e-07,0.0,3.14921666522e-09,-1.2842776842e-10,-2.07214156944e-08,-5.84956438843e-09,-2.742645e-09,-1.32735644698e-08,3.14921666522e-09,1.2842776842e-10,4.41981683252e-06,0.0,2.98599935888e-08,-8.97875267469e-08,3.15538972728e-09,-2.09847055288e-08,-2.07214156944e-08,5.84956438843e-09,2.98599935888e-08,8.97875267469e-08,4.9353338909e-06,0.0,2.47142565968e-07,1.39002750643e-07,-2.742645e-09,1.32735644698e-08,3.15538972728e-09,2.09847055288e-08,2.47142565968e-07,-1.39002750643e-07,5.71267219129e-06,0.0
1625187087658417685,height,4,32,width,4,8,imag,2,2,0,5.24516451605e-07,0.0,-9.89713999644e-09,-1.9285222308e-08,-1.44414533665e-08,-1.46096308384e-08,-9.7277439437e-09,-5.32590416213e-09,-9.89713999644e-09,1.9285222308e-08,4.4227563194e-06,0.0,-1.39521540987e-08,-6.6823879763e-08,4.36159730555e-08,-3.62923699981e-08,-1.44414533665e-08,1.46096308384e-08,-1.39521540987e-08,6.6823879763e-08,4.86901080876e-06,0.0,2.60267597696e-07,2.00374525861e-08,-9.7277439437e-09,5.32590416213e-09,4.36159730555e-08,3.62923699981e-08,2.60267597696e-07,-2.00374525861e-08,5.69686199015e-06,0.0
1625187087785456883,height,4,32,width,4,8,imag,2,2,0,5.2453697208e-07,0.0,6.84298528952e-09,-4.30047020217e-09,-1.93878353372e-08,-8.50681569631e-09,-2.1672137418e-09,-2.34137464972e-09,6.84298528952e-09,4.30047020217e-09,4.4219323172e-06,0.0,-9.95617011057e-09,-6.0554306458e-08,4.13876088956e-09,-4.28569846278e-09,-1.93878353372e-08,8.50681569631e-09,-9.95617011057e-09,6.0554306458e-08,4.92550680065e-06,0.0,2.81138937908e-07,5.61662432119e-08,-2.1672137418e-09,2.34137464972e-09,4.13876088956e-09,4.28569846278e-09,2.81138937908e-07,-5.61662432119e-08,5.72601129534e-06,0.0
1625187087914196912,height,4,32,width,4,8,imag,2,2,0,5.18755427947e-07,0.0,-6.6458238912e-09,-2.50697085313e-09,-1.27083144008e-08,-5.36119415528e-09,-1.43874898106e-10,9.90199922057e-09,-6.6458238912e-09,2.50697085313e-09,4.44182660431e-06,0.0,8.46060377313e-09,-6.72749820296e-08,4.4951038447e-09,-1.05168638243e-08,-1.27083144008e-08,5.36119415528e-09,8.46060377313e-09,6.72749820296e-08,4.92238859806e-06,0.0,2.44431589635e-07,3.09065804061e-08,-1.43874898106e-10,-9.90199922057e-09,4.4951038447e-09,1.05168638243e-08,2.44431589635e-07,-3.09065804061e-08,5.63896719541e-06,0.0
1625187088040947329,height,4,32,width,4,8,imag,2,2,0,5.2739920875e-07,0.0,3.44951134323e-09,-9.33360766453e-09,-2.22970655273e-08,-6.0004343716e-09,-9.98091920223e-09,-5.77583936234e-09,3.44951134323e-09,9.33360766453e-09,4.38396864411e-06,0.0,2.20442046839e-08,-5.11894846511e-08,-2.38931825436e-08,-2.65258943699e-08,-2.22970655273e-08,6.0004343716e-09,2.20442046839e-08,5.11894846511e-08,5.03899082105e-06,0.0,2.4058613235e-07,3.79339013534e-08,-9.98091920223e-09,5.77583936234e-09,-2.38931825436e-08,2.65258943699e-08,2.4058613235e-07,-3.79339013534e-08,5.7684951571e-06,0.0
1625187088170184574,height,4,32,width,4,8,imag,2,2,0,5.20423327544e-07,0.0,2.04277417204e-09,-1.75757586263e-09,-8.13918799025e-09,-3.33619998294e-09,-1.3901190421e-08,-8.33978219816e-09,2.04277417204e-09,1.75757586263e-09,4.4482217163e-06,0.0,7.81007400974e-08,-5.09380519986e-08,5.97593015073e-08,-6.28053840046e-08,-8.13918799025e-09,3.33619998294e-09,7.81007400974e-08,5.09380519986e-08,4.92952995046e-06,0.0,2.83521984557e-07,6.81203644604e-08,-1.3901190421e-08,8.33978219816e-09,5.97593015073e-08,6.28053840046e-08,2.83521984557e-07,-6.81203644604e-08,5.68621635466e-06,0.0
1625187088296173065,height,4,32,width,4,8,imag,2,2,0,5.20743583365e-07,0.0,-1.81798698318e-09,3.7960168342e-09,-2.4383993491e-08,4.13986234182e-10,8.1487500081e-10,-2.37968111882e-09,-1.81798698318e-09,-3.7960168342e-09,4.45532668891e-06,0.0,2.45218725325e-08,-5.76990437651e-08,2.31065193645e-08,-1.74267373865e-08,-2.4383993491e-08,-4.13986234182e-10,2.45218725325e-08,5.76990437651e-08,4.87797888127e-06,0.0,2.36464330783e-07,5.19476444083e-08,8.1487500081e-10,2.37968111882e-09,2.31065193645e-08,1.74267373865e-08,2.36464330783e-07,-5.19476444083e-08,5.78216986469e-06,0.0
