%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186114877133705,height,4,32,width,4,8,imag,2,2,0,0.00218426878564,0.0,0.0242407340556,-0.0147049231455,0.0188396740705,-0.0221033263952,0.00857267808169,0.0228567942977,0.0242407340556,0.0147049231455,0.382918953896,0.0,0.372964799404,-0.120691776276,-0.0603981800377,0.31548807025,0.0188396740705,0.0221033263952,0.372964799404,0.120691776276,0.402058064938,0.0,-0.15933817625,0.288149416447,0.00857267808169,-0.0228567942977,-0.0603981800377,-0.31548807025,-0.15933817625,-0.288149416447,0.278181433678,0.0
1625186115019904280,height,4,32,width,4,8,imag,2,2,0,0.00216642580926,0.0,0.0241515543312,-0.0145283257589,0.0192837473005,-0.0214919261634,0.010606999509,0.0231245346367,0.0241515543312,0.0145283257589,0.38126835227,0.0,0.373902410269,-0.112651854753,-0.038101952523,0.333122730255,0.0192837473005,0.0214919261634,0.373902410269,0.112651854753,0.400443524122,0.0,-0.136756822467,0.315443634987,0.010606999509,-0.0231245346367,-0.038101952523,-0.333122730255,-0.136756822467,-0.315443634987,0.304515451193,0.0
1625186115145837632,height,4,32,width,4,8,imag,2,2,0,0.0021690747235,0.0,0.0240574311465,-0.0146888718009,0.0191526468843,-0.021617481485,0.0107738412917,0.0231417734176,0.0240574311465,0.0146888718009,0.380612701178,0.0,0.373332083225,-0.112448953092,-0.038430698216,0.333557277918,0.0191526468843,0.021617481485,0.373332083225,0.112448953092,0.399865955114,0.0,-0.137158602476,0.3158236444,0.0107738412917,-0.0231417734176,-0.038430698216,-0.333557277918,-0.137158602476,-0.3158236444,0.306292742491,0.0
1625186115272073108,height,4,32,width,4,8,imag,2,2,0,0.00217169360258,0.0,0.0240692161024,-0.0147328758612,0.0191316138953,-0.021668151021,0.0108388271183,0.0230528842658,0.0240692161024,0.0147328758612,0.380541115999,0.0,0.373063206673,-0.112640075386,-0.0372718796134,0.332702517509,0.0191316138953,0.021668151021,0.373063206673,0.112640075386,0.399519383907,0.0,-0.135911554098,0.315066337585,0.0108388271183,-0.0230528842658,-0.0372718796134,-0.332702517509,-0.135911554098,-0.315066337585,0.304692089558,0.0
1625186115402373815,height,4,32,width,4,8,imag,2,2,0,0.00216915109195,0.0,0.0240194369107,-0.0147050078958,0.0190967414528,-0.0216201394796,0.0107027217746,0.0231268554926,0.0240194369107,0.0147050078958,0.38016423583,0.0,0.372730463743,-0.11226759851,-0.0395128279924,0.33279389143,0.0190967414528,0.0216201394796,0.372730463743,0.11226759851,0.399077743292,0.0,-0.138002023101,0.314608156681,0.0107027217746,-0.0231268554926,-0.0395128279924,-0.33279389143,-0.138002023101,-0.314608156681,0.305105179548,0.0
1625186115528749981,height,4,32,width,4,8,imag,2,2,0,0.00216785026714,0.0,0.0241365004331,-0.0145822819322,0.0193141903728,-0.0214959569275,0.0110498415306,0.0229469556361,0.0241365004331,0.0145822819322,0.380051344633,0.0,0.37301042676,-0.111676238477,-0.0323867574334,0.333188861609,0.0193141903728,0.0214959569275,0.37301042676,0.111676238477,0.399321049452,0.0,-0.130514472723,0.31757953763,0.0110498415306,-0.0229469556361,-0.0323867574334,-0.333188861609,-0.130514472723,-0.31757953763,0.304814398289,0.0
1625186115657336182,height,4,32,width,4,8,imag,2,2,0,0.00216913199984,0.0,0.0241174250841,-0.0145931039006,0.0192910004407,-0.0214744582772,0.0110848844051,0.0230448395014,0.0241174250841,0.0145931039006,0.38089504838,0.0,0.373724728823,-0.111389413476,-0.0329728648067,0.334994316101,0.0192910004407,0.0214744582772,0.373724728823,0.111389413476,0.399703383446,0.0,-0.131253585219,0.319053292274,0.0110848844051,-0.0230448395014,-0.0329728648067,-0.334994316101,-0.131253585219,-0.319053292274,0.307277113199,0.0
1625186115784524521,height,4,32,width,4,8,imag,2,2,0,0.00211816234514,0.0,0.0234182085842,-0.0143781928346,0.0186841078103,-0.02107129246,0.0107958558947,0.0225549507886,0.0234182085842,0.0143781928346,0.370866477489,0.0,0.364185273647,-0.108494922519,-0.0349800772965,0.326963722706,0.0186841078103,0.02107129246,0.364185273647,0.108494922519,0.389799386263,0.0,-0.130918100476,0.310816884041,0.0107958558947,-0.0225549507886,-0.0349800772965,-0.326963722706,-0.130918100476,-0.310816884041,0.300697624683,0.0
1625186115913336564,height,4,32,width,4,8,imag,2,2,0,5.23130836427e-07,0.0,2.35815389438e-09,-1.52568109257e-08,-3.0409882612e-08,-1.8823286041e-08,-1.06192965532e-08,-1.16976774933e-08,2.35815389438e-09,1.52568109257e-08,4.49139270131e-06,0.0,2.99293638761e-08,-9.66918136669e-08,9.89224258063e-09,-1.75167897964e-08,-3.0409882612e-08,1.8823286041e-08,2.99293638761e-08,9.66918136669e-08,5.18537535754e-06,0.0,3.5490242567e-07,1.21963864785e-07,-1.06192965532e-08,1.16976774933e-08,9.89224258063e-09,1.75167897964e-08,3.5490242567e-07,-1.21963864785e-07,5.89341880186e-06,0.0
1625186116041026924,height,4,32,width,4,8,imag,2,2,0,5.2414526408e-07,0.0,-1.99227523368e-09,-1.08071773752e-08,-4.05763387334e-08,-9.01125307706e-09,-1.34293500764e-08,-8.50928039142e-09,-1.99227523368e-09,1.08071773752e-08,4.38388178736e-06,0.0,3.60296574797e-08,-8.32964346387e-08,5.40936051507e-09,2.15281783511e-08,-4.05763387334e-08,9.01125307706e-09,3.60296574797e-08,8.32964346387e-08,5.17156695423e-06,0.0,3.6966136463e-07,1.2168246144e-07,-1.34293500764e-08,8.50928039142e-09,5.40936051507e-09,-2.15281783511e-08,3.6966136463e-07,-1.2168246144e-07,5.83359860684e-06,0.0
1625186116169713682,height,4,32,width,4,8,imag,2,2,0,5.20305320606e-07,0.0,4.9429940141e-09,-3.89727849992e-09,-2.59999914931e-08,-1.8007412228e-09,-1.39019329382e-08,-8.44755732032e-09,4.9429940141e-09,3.89727849992e-09,4.41950760433e-06,0.0,3.51549331867e-08,-1.02757653053e-07,-1.02456665374e-08,-3.24158122567e-08,-2.59999914931e-08,1.8007412228e-09,3.51549331867e-08,1.02757653053e-07,5.11855432705e-06,0.0,2.8741777669e-07,1.34942609975e-07,-1.39019329382e-08,8.44755732032e-09,-1.02456665374e-08,3.24158122567e-08,2.8741777669e-07,-1.34942609975e-07,5.8920390984e-06,0.0
1625186116296383503,height,4,32,width,4,8,imag,2,2,0,5.21210665738e-07,0.0,7.00780455887e-09,-3.1941342904e-09,-2.12332249561e-08,-1.85513504558e-09,-1.11432552075e-08,-3.34920913225e-09,7.00780455887e-09,3.1941342904e-09,4.437287771e-06,0.0,8.0709419592e-08,-5.70463960514e-08,5.06615585039e-08,-2.07254799989e-08,-2.12332249561e-08,1.85513504558e-09,8.0709419592e-08,5.70463960514e-08,5.14039402333e-06,0.0,3.606027974e-07,1.07891978018e-07,-1.11432552075e-08,3.34920913225e-09,5.06615585039e-08,2.07254799989e-08,3.606027974e-07,-1.07891978018e-07,5.78988147026e-06,0.0
1625186116425809086,height,4,32,width,4,8,imag,2,2,0,5.17028468039e-07,0.0,-1.07767161861e-09,9.73140568128e-10,-4.57104007978e-08,-3.2474838374e-09,-1.44910830002e-08,-2.94197577411e-09,-1.07767161861e-09,-9.73140568128e-10,4.49001572633e-06,0.0,-6.94766244536e-09,-8.18774097411e-08,1.54778305728e-08,-3.13081258696e-08,-4.57104007978e-08,3.2474838374e-09,-6.94766244536e-09,8.18774097411e-08,5.12638735017e-06,0.0,3.46242671867e-07,1.30737973336e-07,-1.44910830002e-08,2.94197577411e-09,1.54778305728e-08,3.13081258696e-08,3.46242671867e-07,-1.30737973336e-07,5.91218895352e-06,0.0
1625186116555477245,height,4,32,width,4,8,imag,2,2,0,5.21461060998e-07,0.0,-4.81388306994e-09,1.18897858226e-09,-3.79702171927e-08,-1.26129027223e-08,-1.13077849306e-08,-1.01978594458e-08,-4.81388306994e-09,-1.18897858226e-09,4.4865541895e-06,0.0,6.38252517504e-09,-1.46204484963e-07,3.90385359594e-08,-1.12581277634e-08,-3.79702171927e-08,1.26129027223e-08,6.38252517504e-09,1.46204484963e-07,5.23261314811e-06,0.0,3.75967744048e-07,1.05396722461e-07,-1.13077849306e-08,1.01978594458e-08,3.90385359594e-08,1.12581277634e-08,3.75967744048e-07,-1.05396722461e-07,5.88674038227e-06,0.0
1625186116681364281,height,4,32,width,4,8,imag,2,2,0,5.19293791967e-07,0.0,5.08020181478e-10,2.42728126487e-09,-2.75987996901e-08,-1.81748376349e-08,-1.71397580573e-08,-6.66573285457e-09,5.08020181478e-10,-2.42728126487e-09,4.3839349928e-06,0.0,7.32058893504e-08,-1.2550653139e-07,1.69537397454e-08,-4.30325961531e-08,-2.75987996901e-08,1.81748376349e-08,7.32058893504e-08,1.2550653139e-07,5.16701811648e-06,0.0,3.89846746884e-07,1.21809705433e-07,-1.71397580573e-08,6.66573285457e-09,1.69537397454e-08,4.30325961531e-08,3.89846746884e-07,-1.21809705433e-07,5.84361941947e-06,0.0
1625186116811569434,height,4,32,width,4,8,imag,2,2,0,5.21433264566e-07,0.0,-9.87845183431e-09,-1.01026538246e-08,-3.39494583557e-08,-1.29854141329e-10,-3.46857276234e-09,-1.19224896622e-08,-9.87845183431e-09,1.01026538246e-08,4.40558778791e-06,0.0,6.26128269232e-08,-7.58748157637e-08,4.41395258122e-08,-2.13882831446e-08,-3.39494583557e-08,1.29854141329e-10,6.26128269232e-08,7.58748157637e-08,5.23375138073e-06,0.0,3.07660457111e-07,1.14786907091e-07,-3.46857276234e-09,1.19224896622e-08,4.41395258122e-08,2.13882831446e-08,3.07660457111e-07,-1.14786907091e-07,5.84601093578e-06,0.0
1625186116941611876,height,4,32,width,4,8,imag,2,2,0,5.24030326687e-07,0.0,-9.88663817481e-10,4.20786117061e-09,-4.06826998756e-08,-2.47075195858e-08,-2.14540687438e-08,-5.71192737553e-09,-9.88663817481e-10,-4.20786117061e-09,4.45421983386e-06,0.0,1.64095030897e-08,-7.91867691419e-08,2.94347781704e-08,4.26681481258e-08,-4.06826998756e-08,2.47075195858e-08,1.64095030897e-08,7.91867691419e-08,5.16246973348e-06,0.0,3.29824473511e-07,8.05665507642e-08,-2.14540687438e-08,5.71192737553e-09,2.94347781704e-08,-4.26681481258e-08,3.29824473511e-07,-8.05665507642e-08,5.84399322179e-06,0.0
