%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187345178264173,height,4,32,width,4,8,imag,2,2,0,2.65691451062e-08,0.0,7.4788636395e-10,-1.85541582098e-09,-2.18950102493e-08,-5.12462161595e-09,-7.78986919414e-09,-5.31382760016e-09,7.4788636395e-10,1.85541582098e-09,3.93249911212e-06,0.0,1.15079199503e-08,-6.1682342789e-08,2.03615986294e-08,-6.21922495725e-08,-2.18950102493e-08,5.12462161595e-09,1.15079199503e-08,6.1682342789e-08,4.46191143055e-06,0.0,2.29783566397e-07,9.47676781493e-08,-7.78986919414e-09,5.31382760016e-09,2.03615986294e-08,6.21922495725e-08,2.29783566397e-07,-9.47676781493e-08,5.15680630997e-06,0.0
1625187345432180980,height,4,32,width,4,8,imag,2,2,0,2.66780961766e-08,0.0,-2.23759621942e-10,-2.77899675494e-10,-2.06102406253e-08,-2.07155959053e-09,-9.22480047905e-09,-3.63088248356e-09,-2.23759621942e-10,2.77899675494e-10,3.91865069105e-06,0.0,3.46576256582e-09,-8.04726596471e-08,-1.79275829737e-08,1.43841969447e-08,-2.06102406253e-08,2.07155959053e-09,3.46576256582e-09,8.04726596471e-08,4.39647692474e-06,0.0,2.15551949623e-07,1.13789901945e-07,-9.22480047905e-09,3.63088248356e-09,-1.79275829737e-08,-1.43841969447e-08,2.15551949623e-07,-1.13789901945e-07,5.23050084666e-06,0.0
1625187345695465724,height,4,32,width,4,8,imag,2,2,0,6.8958310294e-05,0.0,-9.62814010563e-05,0.000400616176194,-3.33258722094e-05,0.00011040262325,0.00359181291424,-0.0013163528638,-9.62814010563e-05,-0.000400616176194,0.00248462171294,0.0,0.000693468609825,4.21249205829e-05,-0.012608054094,-0.0189378336072,-3.33258722094e-05,-0.00011040262325,0.000693468609825,-4.21249205829e-05,0.000199910879019,0.0,-0.0038160062395,-0.00509663671255,0.00359181291424,0.0013163528638,-0.012608054094,0.0189378336072,-0.0038160062395,0.00509663671255,0.213286399841,0.0
1625187345944185575,height,4,32,width,4,8,imag,2,2,0,8.17052350612e-05,0.0,-0.000124449594296,0.000550521304831,-5.46927585674e-05,0.000154506167746,0.00441802991554,-0.00180650455877,-0.000124449594296,-0.000550521304831,0.00393171794713,0.0,0.00113353249617,0.000136274902616,-0.0188296698034,-0.026863053441,-5.46927585674e-05,-0.000154506167746,0.00113353249617,-0.000136274902616,0.000337753037456,0.0,-0.00633296882734,-0.00710828602314,0.00441802991554,0.00180650455877,-0.0188296698034,0.026863053441,-0.00633296882734,0.00710828602314,0.28045296669,0.0
1625187346200787368,height,4,32,width,4,8,imag,2,2,0,8.29034324852e-05,0.0,-0.000205130461836,0.000556492246687,-0.000179259295692,0.000188269346836,0.00440299278125,-0.00164363894146,-0.000205130461836,-0.000556492246687,0.00427408376709,0.0,0.00172039598692,0.000742238014936,-0.0218451209366,-0.0253507029265,-0.000179259295692,-0.000188269346836,0.00172039598692,-0.000742238014936,0.000828177842777,0.0,-0.013175197877,-0.00639323331416,0.00440299278125,0.00164363894146,-0.0218451209366,0.0253507029265,-0.013175197877,0.00639323331416,0.268048852682,0.0
1625187346459697708,height,4,32,width,4,8,imag,2,2,0,0.000102214951767,0.0,-0.000233013372053,0.000544808979612,-0.000220615504077,0.000107969754026,0.00494783977047,-0.00175906694494,-0.000233013372053,-0.000544808979612,0.003482054919,0.0,0.001100212452,0.000934844254516,-0.0206029992551,-0.0222500320524,-0.000220615504077,-0.000107969754026,0.001100212452,-0.000934844254516,0.000615030294284,0.0,-0.0124956984073,-0.00145925302058,0.00494783977047,0.00175906694494,-0.0206029992551,0.0222500320524,-0.0124956984073,0.00145925302058,0.271333545446,0.0
1625187346597404935,height,4,32,width,4,8,imag,2,2,0,0.000118688381917,0.0,-0.000146297956235,0.000618215533905,-8.94836484804e-05,9.32750917855e-05,0.00547230662778,-0.00219513406046,-0.000146297956235,-0.000618215533905,0.00343276979402,0.0,0.000613360723946,0.000352671020664,-0.0180937927216,-0.0256573427469,-8.94836484804e-05,-9.32750917855e-05,0.000613360723946,-0.000352671020664,0.000173723106855,0.0,-0.00578613951802,-0.00262822117656,0.00547230662778,0.00219513406046,-0.0180937927216,0.0256573427469,-0.00578613951802,0.00262822117656,0.294516921043,0.0
1625187346838152002,height,4,32,width,4,8,imag,2,2,0,0.000132157510961,0.0,0.000106281484477,0.000754683220293,0.000193761850824,0.00019741471624,0.00593088939786,-0.00278464076109,0.000106281484477,-0.000754683220293,0.00444136327133,0.0,0.00130560470279,-0.000946274318267,-0.0110940728337,-0.0359626971185,0.000193761850824,-0.00019741471624,0.00130560470279,0.000946274318267,0.00060442351969,0.0,0.00450802408159,-0.0129400361329,0.00593088939786,0.00278464076109,-0.0110940728337,0.0359626971185,0.00450802408159,0.0129400361329,0.326714843512,0.0
1625187347097891086,height,4,32,width,4,8,imag,2,2,0,2.62890580416e-08,0.0,1.05199038369e-09,1.81496440099e-09,-2.22707541297e-08,-3.77114872663e-09,-1.02278274738e-08,-8.88570905744e-09,1.05199038369e-09,-1.81496440099e-09,3.90170953324e-06,0.0,2.38973623112e-08,-1.81398380761e-08,1.97771257149e-08,-5.63952839983e-09,-2.22707541297e-08,3.77114872663e-09,2.38973623112e-08,1.81398380761e-08,4.42064765593e-06,0.0,2.89894387606e-07,5.0005773744e-08,-1.02278274738e-08,8.88570905744e-09,1.97771257149e-08,5.63952839983e-09,2.89894387606e-07,-5.0005773744e-08,5.29066574018e-06,0.0
1625187347241371638,height,4,32,width,4,8,imag,2,2,0,2.64168225073e-08,0.0,-1.0802760908e-09,-3.03084379816e-09,-1.838067476e-08,-3.60772633989e-09,-1.02593711304e-08,-1.65775460026e-09,-1.0802760908e-09,3.03084379816e-09,3.94109883928e-06,0.0,2.54501468788e-08,-9.25465570845e-08,4.93591088002e-08,-5.49056444754e-09,-1.838067476e-08,3.60772633989e-09,2.54501468788e-08,9.25465570845e-08,4.42534565082e-06,0.0,2.25792319952e-07,7.25489854858e-08,-1.02593711304e-08,1.65775460026e-09,4.93591088002e-08,5.49056444754e-09,2.25792319952e-07,-7.25489854858e-08,5.29730095877e-06,0.0
1625187347475051888,height,4,32,width,4,8,imag,2,2,0,2.66712216757e-08,0.0,9.85185488744e-10,-2.29686225595e-09,-2.07195292035e-08,-3.75572994926e-09,-1.27029524677e-08,-5.14738385249e-09,9.85185488744e-10,2.29686225595e-09,3.94701601181e-06,0.0,-1.81775021701e-08,-5.18929326176e-08,-5.90552211577e-08,-3.93989942893e-08,-2.07195292035e-08,3.75572994926e-09,-1.81775021701e-08,5.18929326176e-08,4.4188159336e-06,0.0,2.60582709188e-07,5.16725187083e-08,-1.27029524677e-08,5.14738385249e-09,-5.90552211577e-08,3.93989942893e-08,2.60582709188e-07,-5.16725187083e-08,5.24732058693e-06,0.0
1625187347639733928,height,4,32,width,4,8,imag,2,2,0,2.64999897581e-08,0.0,-1.80923276361e-10,-1.74679093412e-09,-2.20229185999e-08,-3.42349082416e-09,-1.05671933426e-08,-5.86508352995e-09,-1.80923276361e-10,1.74679093412e-09,3.94298740503e-06,0.0,-1.38993394572e-08,-7.32247897872e-08,-6.07461858593e-09,-1.85554807075e-08,-2.20229185999e-08,3.42349082416e-09,-1.38993394572e-08,7.32247897872e-08,4.45960677098e-06,0.0,2.14022335854e-07,5.66424063209e-08,-1.05671933426e-08,5.86508352995e-09,-6.07461858593e-09,1.85554807075e-08,2.14022335854e-07,-5.66424063209e-08,5.25868563273e-06,0.0
1625187347887069238,height,4,32,width,4,8,imag,2,2,0,2.65590180959e-08,0.0,-2.58601229319e-09,-5.09315212227e-09,-1.91590121545e-08,-1.8834840354e-09,-1.20430136974e-08,-5.04020558623e-09,-2.58601229319e-09,5.09315212227e-09,3.96336099584e-06,0.0,7.28315470155e-08,-3.88578698107e-08,5.43232019368e-08,-1.77466255025e-08,-1.91590121545e-08,1.8834840354e-09,7.28315470155e-08,3.88578698107e-08,4.41857309852e-06,0.0,2.06015016602e-07,6.40258974727e-08,-1.20430136974e-08,5.04020558623e-09,5.43232019368e-08,1.77466255025e-08,2.06015016602e-07,-6.40258974727e-08,5.20759567735e-06,0.0
1625187348142046143,height,4,32,width,4,8,imag,2,2,0,2.67143640542e-08,0.0,-1.32358179972e-09,-2.07326156243e-09,-2.10291446479e-08,-1.34921518402e-09,-8.96101681747e-09,-5.41163247547e-09,-1.32358179972e-09,2.07326156243e-09,3.90579680243e-06,0.0,1.40430884699e-08,-1.17053843951e-07,-2.97974822594e-09,-1.28096191432e-08,-2.10291446479e-08,1.34921518402e-09,1.40430884699e-08,1.17053843951e-07,4.42142163593e-06,0.0,2.15570537421e-07,1.11716978779e-07,-8.96101681747e-09,5.41163247547e-09,-2.97974822594e-09,1.28096191432e-08,2.15570537421e-07,-1.11716978779e-07,5.28233476871e-06,0.0
