%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186654699242385,height,4,32,width,4,8,imag,2,2,0,5.21563947586e-07,0.0,-6.54493126362e-09,1.11036042583e-08,-2.47671252396e-08,-4.31850155636e-09,-8.97999008487e-09,-1.26626584773e-08,-6.54493126362e-09,-1.11036042583e-08,4.37895005234e-06,0.0,5.14162437071e-08,-9.20027218854e-08,2.38542092745e-08,-3.64153969201e-08,-2.47671252396e-08,4.31850155636e-09,5.14162437071e-08,9.20027218854e-08,5.03653109263e-06,0.0,2.33236249869e-07,7.64853282931e-08,-8.97999008487e-09,1.26626584773e-08,2.38542092745e-08,3.64153969201e-08,2.33236249869e-07,-7.64853282931e-08,5.77832815907e-06,0.0
1625186654828320200,height,4,32,width,4,8,imag,2,2,0,5.28858492999e-07,0.0,2.21195106676e-09,-6.28386276347e-09,-2.053986492e-08,-1.25317800581e-08,-6.42291331232e-09,-7.34649718837e-09,2.21195106676e-09,6.28386276347e-09,4.39210725744e-06,0.0,4.72200660795e-08,-9.87933574947e-08,2.82242833549e-08,-1.61967168566e-08,-2.053986492e-08,1.25317800581e-08,4.72200660795e-08,9.87933574947e-08,4.9694945119e-06,0.0,2.4357623829e-07,1.27617227008e-07,-6.42291331232e-09,7.34649718837e-09,2.82242833549e-08,1.61967168566e-08,2.4357623829e-07,-1.27617227008e-07,5.78959316044e-06,0.0
1625186654954036080,height,4,32,width,4,8,imag,2,2,0,5.1716898497e-07,0.0,-4.10508427251e-09,5.88457149675e-09,-1.65948819131e-08,-1.46329766082e-08,2.26338364717e-10,-1.77805841162e-08,-4.10508427251e-09,-5.88457149675e-09,4.44986335424e-06,0.0,5.13941529334e-08,-9.89162884935e-08,2.59055639162e-08,3.30289862127e-09,-1.65948819131e-08,1.46329766082e-08,5.13941529334e-08,9.89162884935e-08,5.04828176418e-06,0.0,2.72396931678e-07,8.27499277989e-08,2.26338364717e-10,1.77805841162e-08,2.59055639162e-08,-3.30289862127e-09,2.72396931678e-07,-8.27499277989e-08,5.75673993808e-06,0.0
1625186655080497399,height,4,32,width,4,8,imag,2,2,0,5.1911376886e-07,0.0,-4.26926893837e-09,-2.75208300593e-09,-3.17708526154e-08,-1.52795447406e-08,-5.13785014533e-09,-1.52220760441e-08,-4.26926893837e-09,2.75208300593e-09,4.42504506282e-06,0.0,3.99118533778e-08,-6.54852527759e-08,-2.48455989116e-09,-6.31184171596e-09,-3.17708526154e-08,1.52795447406e-08,3.99118533778e-08,6.54852527759e-08,5.01108570461e-06,0.0,2.68544198434e-07,5.70547449286e-08,-5.13785014533e-09,1.52220760441e-08,-2.48455989116e-09,6.31184171596e-09,2.68544198434e-07,-5.70547449286e-08,5.73693478145e-06,0.0
1625186655210326226,height,4,32,width,4,8,imag,2,2,0,5.23530502505e-07,0.0,7.6740267474e-09,-4.76206585276e-09,-2.04712407026e-08,-5.87310422517e-09,-7.73969688339e-09,-4.12284650864e-09,7.6740267474e-09,4.76206585276e-09,4.43960925622e-06,0.0,6.49076099535e-08,-9.54131493813e-08,3.95478529924e-08,-2.36204815707e-08,-2.04712407026e-08,5.87310422517e-09,6.49076099535e-08,9.54131493813e-08,5.02449120177e-06,0.0,2.69896759164e-07,8.28749051607e-08,-7.73969688339e-09,4.12284650864e-09,3.95478529924e-08,2.36204815707e-08,2.69896759164e-07,-8.28749051607e-08,5.7396568991e-06,0.0
1625186655337516445,height,4,32,width,4,8,imag,2,2,0,5.21203958215e-07,0.0,2.83624812525e-09,2.56771337526e-09,-3.02165616972e-08,-7.3449935023e-09,-8.73024141868e-09,-1.27210784129e-08,2.83624812525e-09,-2.56771337526e-09,4.44793886345e-06,0.0,5.34143822506e-08,-1.40190621778e-07,4.74434251885e-08,2.29123475748e-08,-3.02165616972e-08,7.3449935023e-09,5.34143822506e-08,1.40190621778e-07,4.97553264722e-06,0.0,2.67381551566e-07,9.71758566948e-08,-8.73024141868e-09,1.27210784129e-08,4.74434251885e-08,-2.29123475748e-08,2.67381551566e-07,-9.71758566948e-08,5.82546726946e-06,0.0
1625186655470879446,height,4,32,width,4,8,imag,2,2,0,5.21482490967e-07,0.0,-3.2539079764e-10,-5.87218468295e-11,-2.7124189117e-08,2.17773510336e-09,-1.49594949761e-08,-1.21969989664e-08,-3.2539079764e-10,5.87218468295e-11,4.45352043243e-06,0.0,4.80585971019e-09,-7.14445604899e-08,3.693979167e-08,1.09283551097e-08,-2.7124189117e-08,-2.17773510336e-09,4.80585971019e-09,7.14445604899e-08,4.98344707012e-06,0.0,2.59688533788e-07,8.4220452834e-08,-1.49594949761e-08,1.21969989664e-08,3.693979167e-08,-1.09283551097e-08,2.59688533788e-07,-8.4220452834e-08,5.80286541663e-06,0.0
1625186655627570475,height,4,32,width,4,8,imag,2,2,0,0.00133865920361,0.0,0.0154964374378,-0.00778498174623,0.0162398796529,-0.00511921849102,-0.00486052362248,0.0189839862287,0.0154964374378,0.00778498174623,0.230713680387,0.0,0.221238568425,0.0356587208807,-0.168771833181,0.193951487541,0.0162398796529,0.00511921849102,0.221238568425,-0.0356587208807,0.218961194158,0.0,-0.132212966681,0.212609991431,-0.00486052362248,-0.0189839862287,-0.168771833181,-0.193951487541,-0.132212966681,-0.212609991431,0.292519927025,0.0
1625186655772917132,height,4,32,width,4,8,imag,2,2,0,0.00209554843605,0.0,0.0244355555624,-0.0118924658746,0.0255880914629,-0.00752500165254,-0.00847205240279,0.0288758073002,0.0244355555624,0.0118924658746,0.361277371645,0.0,0.346139669418,0.0583031699061,-0.265173971653,0.291027575731,0.0255880914629,0.00752500165254,0.346139669418,-0.0583031699061,0.342984259129,0.0,-0.20772023499,0.322717279196,-0.00847205240279,-0.0288758073002,-0.265173971653,-0.291027575731,-0.20772023499,-0.322717279196,0.439079135656,0.0
1625186655915405165,height,4,32,width,4,8,imag,2,2,0,0.00209816079587,0.0,0.0244811419398,-0.0118481721729,0.0257068257779,-0.00725900055841,-0.00761475740001,0.0288623664528,0.0244811419398,0.0118481721729,0.362146615982,0.0,0.346169322729,0.0613802969456,-0.254998207092,0.296513557434,0.0257068257779,0.00725900055841,0.346169322729,-0.0613802969456,0.343559384346,0.0,-0.193970516324,0.328024357557,-0.00761475740001,-0.0288623664528,-0.254998207092,-0.296513557434,-0.193970516324,-0.328024357557,0.431888222694,0.0
1625186656060148726,height,4,32,width,4,8,imag,2,2,0,0.00211164890788,0.0,0.0247381348163,-0.0117099881172,0.025923082605,-0.00672816019505,-0.00656927982345,0.0298058632761,0.0247381348163,0.0117099881172,0.36423099041,0.0,0.346109956503,0.0660340189934,-0.245554432273,0.316211253405,0.025923082605,0.00672816019505,0.346109956503,-0.0660340189934,0.34308129549,0.0,-0.176340728998,0.346094459295,-0.00656927982345,-0.0298058632761,-0.245554432273,-0.316211253405,-0.176340728998,-0.346094459295,0.449437052011,0.0
1625186656202552482,height,4,32,width,4,8,imag,2,2,0,0.00209388229996,0.0,0.0244618877769,-0.0116461422294,0.0256024878472,-0.00659493496642,-0.00686939014122,0.0296708289534,0.0244618877769,0.0116461422294,0.359711170197,0.0,0.340758025646,0.0665675774217,-0.248545601964,0.311897695065,0.0256024878472,0.00659493496642,0.340758025646,-0.0665675774217,0.337170660496,0.0,-0.178080633283,0.34237703681,-0.00686939014122,-0.0296708289534,-0.248545601964,-0.311897695065,-0.178080633283,-0.34237703681,0.45151039958,0.0
1625186656347309506,height,4,32,width,4,8,imag,2,2,0,0.00209099473432,0.0,0.0243450868875,-0.0118016768247,0.0255650337785,-0.00688881520182,-0.00671040406451,0.0295859202743,0.0243450868875,0.0118016768247,0.358936548233,0.0,0.341406404972,0.0651639327407,-0.248120903969,0.309828519821,0.0255650337785,0.00688881520182,0.341406404972,-0.0651639327407,0.338559687138,0.0,-0.18013086915,0.340660572052,-0.00671040406451,-0.0295859202743,-0.248120903969,-0.309828519821,-0.18013086915,-0.340660572052,0.44841042161,0.0
1625186656489350782,height,4,32,width,4,8,imag,2,2,0,0.00208940706216,0.0,0.0242397449911,-0.0120517248288,0.0255134310573,-0.00731255766004,-0.00631251791492,0.0296278931201,0.0242397449911,0.0120517248288,0.359548926353,0.0,0.343116819859,0.0632614269853,-0.247029602528,0.310397922993,0.0255134310573,0.00731255766004,0.343116819859,-0.0632614269853,0.340529054403,0.0,-0.181484043598,0.3406265378,-0.00631251791492,-0.0296278931201,-0.247029602528,-0.310397922993,-0.181484043598,-0.3406265378,0.447180628777,0.0
1625186656633148207,height,4,32,width,4,8,imag,2,2,0,0.00208765733987,0.0,0.0239989701658,-0.0124771632254,0.0253278464079,-0.0079956073314,-0.00590064097196,0.0296451114118,0.0239989701658,0.0124771632254,0.359699606895,0.0,0.344199597836,0.0602195598185,-0.24817417562,0.308940112591,0.0253278464079,0.0079956073314,0.344199597836,-0.0602195598185,0.341484427452,0.0,-0.186101645231,0.338146328926,-0.00590064097196,-0.0296451114118,-0.24817417562,-0.308940112591,-0.186101645231,-0.338146328926,0.445796608925,0.0
1625186656774912720,height,4,32,width,4,8,imag,2,2,0,0.00209878920577,0.0,0.0240652877837,-0.0126944771037,0.025373859331,-0.00851715262979,-0.00534576689824,0.0297795832157,0.0240652877837,0.0126944771037,0.362202376127,0.0,0.347996175289,0.0563890561461,-0.244531944394,0.312536716461,0.025373859331,0.00851715262979,0.347996175289,-0.0563890561461,0.345157533884,0.0,-0.186602771282,0.339404731989,-0.00534576689824,-0.0297795832157,-0.244531944394,-0.312536716461,-0.186602771282,-0.339404731989,0.444122940302,0.0
1625186656919222735,height,4,32,width,4,8,imag,2,2,0,0.00209162803367,0.0,0.0235948450863,-0.0132431294769,0.0249434895813,-0.00947785191238,-0.00525224814191,0.02957803756,0.0235948450863,0.0132431294769,0.359517365694,0.0,0.347084790468,0.0513524264097,-0.249657452106,0.303819000721,0.0249434895813,0.00947785191238,0.347084790468,-0.0513524264097,0.344361275434,0.0,-0.198031410575,0.330098122358,-0.00525224814191,-0.02957803756,-0.249657452106,-0.303819000721,-0.198031410575,-0.330098122358,0.439354270697,0.0
1625186657051310713,height,4,32,width,4,8,imag,2,2,0,0.000255521183135,0.0,0.00285563035868,-0.00164128467441,0.00301917013712,-0.0011982775759,-0.000599604682066,0.00360514386557,0.00285563035868,0.00164128467441,0.0437296442688,0.0,0.0422484837472,0.00604916829616,-0.0302948690951,0.0369227416813,0.00301917013712,0.0011982775759,0.0422484837472,-0.00604916829616,0.0418973378837,0.0,-0.0242059864104,0.0399918220937,-0.000599604682066,-0.00360514386557,-0.0302948690951,-0.0369227416813,-0.0242059864104,-0.0399918220937,0.0533415339887,0.0
1625186657161699110,height,4,32,width,4,8,imag,2,2,0,5.22784944224e-07,0.0,1.2254214532e-08,-7.16492820629e-09,-2.23985967551e-08,-1.5119951513e-08,-2.19447606753e-08,-7.51649675834e-09,1.2254214532e-08,7.16492820629e-09,4.41027577835e-06,0.0,2.32350672036e-08,-9.2547679742e-08,7.01477587128e-09,4.12523848414e-10,-2.23985967551e-08,1.5119951513e-08,2.32350672036e-08,9.2547679742e-08,5.01079784954e-06,0.0,2.51449904454e-07,1.02891270615e-07,-2.19447606753e-08,7.51649675834e-09,7.01477587128e-09,-4.12523848414e-10,2.51449904454e-07,-1.02891270615e-07,5.76300408284e-06,0.0
1625186657271890930,height,4,32,width,4,8,imag,2,2,0,5.18812271366e-07,0.0,1.76305956501e-08,-1.04721287197e-09,-1.77609855712e-08,-7.40669081623e-09,-9.18365827829e-09,-5.38895772451e-09,1.76305956501e-08,1.04721287197e-09,4.409135272e-06,0.0,2.53830236829e-08,-7.83759190881e-08,-1.56548729535e-08,-7.10962178019e-09,-1.77609855712e-08,7.40669081623e-09,2.53830236829e-08,7.83759190881e-08,4.98488725498e-06,0.0,2.92398851798e-07,6.52292868608e-08,-9.18365827829e-09,5.38895772451e-09,-1.56548729535e-08,7.10962178019e-09,2.92398851798e-07,-6.52292868608e-08,5.83958490097e-06,0.0
1625186657384830777,height,4,32,width,4,8,imag,2,2,0,5.21918877894e-07,0.0,7.97257015961e-09,3.52050943953e-10,-1.46229037767e-08,6.57398002701e-09,-2.04557326633e-09,2.69985123147e-09,7.97257015961e-09,-3.52050943953e-10,4.44860916105e-06,0.0,2.68601105802e-08,-6.95481290336e-08,2.30887522434e-08,-5.97585056994e-08,-1.46229037767e-08,-6.57398002701e-09,2.68601105802e-08,6.95481290336e-08,5.03028331877e-06,0.0,3.41761449363e-07,1.22249176115e-07,-2.04557326633e-09,-2.69985123147e-09,2.30887522434e-08,5.97585056994e-08,3.41761449363e-07,-1.22249176115e-07,5.83586097491e-06,0.0
1625186657495690119,height,4,32,width,4,8,imag,2,2,0,5.25927305262e-07,0.0,-5.1230597542e-09,1.20977083906e-09,-1.21621974714e-08,-6.62954313668e-09,5.22800602809e-09,1.60735272314e-10,-5.1230597542e-09,-1.20977083906e-09,4.45642172053e-06,0.0,4.74573234044e-08,-6.04793655157e-08,-4.06646663009e-08,-1.139704775e-08,-1.21621974714e-08,6.62954313668e-09,4.74573234044e-08,6.04793655157e-08,5.00186388308e-06,0.0,3.12721539331e-07,9.63721973335e-08,5.22800602809e-09,-1.60735272314e-10,-4.06646663009e-08,1.139704775e-08,3.12721539331e-07,-9.63721973335e-08,5.78199569645e-06,0.0
1625186657610183457,height,4,32,width,4,8,imag,2,2,0,5.19746322425e-07,0.0,-1.10712399248e-08,5.25507415361e-09,-3.30109912738e-08,-1.16256373417e-08,-4.24612700556e-09,-2.07552597331e-09,-1.10712399248e-08,-5.25507415361e-09,4.46175408797e-06,0.0,4.56386040071e-08,-7.95354750949e-08,5.66719933204e-08,-5.76046010892e-09,-3.30109912738e-08,1.16256373417e-08,4.56386040071e-08,7.95354750949e-08,5.00268470205e-06,0.0,3.15074089485e-07,8.66058016413e-08,-4.24612700556e-09,2.07552597331e-09,5.66719933204e-08,5.76046010892e-09,3.15074089485e-07,-8.66058016413e-08,5.75843159822e-06,0.0
1625186657720748119,height,4,32,width,4,8,imag,2,2,0,5.24245137967e-07,0.0,-2.1026014263e-09,-7.33877625336e-09,-2.70477062969e-08,-6.63889077046e-09,-1.88587510053e-08,4.96388707916e-09,-2.1026014263e-09,7.33877625336e-09,4.46966168965e-06,0.0,4.4403684285e-08,-8.0803225444e-08,5.8897075661e-08,-1.35199700324e-08,-2.70477062969e-08,6.63889077046e-09,4.4403684285e-08,8.0803225444e-08,4.96208394907e-06,0.0,2.63418314717e-07,1.25641989257e-07,-1.88587510053e-08,-4.96388707916e-09,5.8897075661e-08,1.35199700324e-08,2.63418314717e-07,-1.25641989257e-07,5.76185584578e-06,0.0
1625186657834558928,height,4,32,width,4,8,imag,2,2,0,5.25121322426e-07,0.0,-6.42313535693e-09,-1.94474303328e-09,-2.63003698819e-08,-7.7439272772e-09,-1.73655312352e-08,-4.22954027357e-09,-6.42313535693e-09,1.94474303328e-09,4.41848942501e-06,0.0,4.7953641058e-08,-1.21337265568e-07,1.52314498791e-08,-2.4526972453e-08,-2.63003698819e-08,7.7439272772e-09,4.7953641058e-08,1.21337265568e-07,4.9518985179e-06,0.0,2.47154389399e-07,7.96154395744e-08,-1.73655312352e-08,4.22954027357e-09,1.52314498791e-08,2.4526972453e-08,2.47154389399e-07,-7.96154395744e-08,5.76949059905e-06,0.0
1625186657945373146,height,4,32,width,4,8,imag,2,2,0,5.21603851666e-07,0.0,-6.92098645061e-09,1.18019982676e-09,-2.78583414115e-08,-2.72262573597e-10,-8.30003177299e-09,-8.7246183611e-09,-6.92098645061e-09,-1.18019982676e-09,4.4554053602e-06,0.0,4.7722974017e-08,-7.04801834672e-08,3.90983778686e-08,7.12689574023e-10,-2.78583414115e-08,2.72262573597e-10,4.7722974017e-08,7.04801834672e-08,4.98859844811e-06,0.0,2.81464508589e-07,6.36635419937e-08,-8.30003177299e-09,8.7246183611e-09,3.90983778686e-08,-7.12689574023e-10,2.81464508589e-07,-6.36635419937e-08,5.81155472901e-06,0.0
1625186658058869234,height,4,32,width,4,8,imag,2,2,0,5.16429906838e-07,0.0,-1.00250208135e-09,-1.17836647107e-08,-2.10835420233e-08,-1.30938895282e-08,-1.67049751809e-08,8.15313061509e-09,-1.00250208135e-09,1.17836647107e-08,4.40700887339e-06,0.0,3.77882010127e-08,-9.83085399753e-08,3.39024346374e-08,-3.70121782112e-08,-2.10835420233e-08,1.30938895282e-08,3.77882010127e-08,9.83085399753e-08,5.02902958033e-06,0.0,3.13880605063e-07,6.33672385675e-08,-1.67049751809e-08,-8.15313061509e-09,3.39024346374e-08,3.70121782112e-08,3.13880605063e-07,-6.33672385675e-08,5.80008781981e-06,0.0
1625186658169851812,height,4,32,width,4,8,imag,2,2,0,5.18261515481e-07,0.0,-9.26641696708e-09,-4.82567585891e-09,-2.93823596564e-08,-2.65506692188e-08,3.40542094523e-10,4.31778568455e-09,-9.26641696708e-09,4.82567585891e-09,4.41556949227e-06,0.0,5.09670741167e-08,-6.82288003873e-08,5.46085594522e-08,1.74222662963e-08,-2.93823596564e-08,2.65506692188e-08,5.09670741167e-08,6.82288003873e-08,5.01145495946e-06,0.0,2.22708280262e-07,7.40827346135e-08,3.40542094523e-10,-4.31778568455e-09,5.46085594522e-08,-1.74222662963e-08,2.22708280262e-07,-7.40827346135e-08,5.79129527978e-06,0.0
1625186658283812089,height,4,32,width,4,8,imag,2,2,0,5.23235598848e-07,0.0,3.6150391014e-10,-2.93318658251e-09,-3.08593399723e-08,-1.72623720873e-10,-8.35116775733e-09,-1.60412518824e-08,3.6150391014e-10,2.93318658251e-09,4.41317024524e-06,0.0,4.21410248919e-08,-1.12831223475e-07,-1.10237357021e-08,-4.42636727271e-09,-3.08593399723e-08,1.72623720873e-10,4.21410248919e-08,1.12831223475e-07,5.03254250361e-06,0.0,3.03781718003e-07,1.0248550808e-07,-8.35116775733e-09,1.60412518824e-08,-1.10237357021e-08,4.42636727271e-09,3.03781718003e-07,-1.0248550808e-07,5.84340523346e-06,0.0
1625186658405473929,height,4,32,width,4,8,imag,2,2,0,5.17117825893e-07,0.0,-3.72403330395e-09,-8.39556779653e-09,-2.09377741811e-08,1.96848870537e-09,-8.7569018703e-09,2.46059062015e-09,-3.72403330395e-09,8.39556779653e-09,4.48920627605e-06,0.0,2.46530795778e-08,-1.00816109239e-07,5.90966076075e-09,-5.05705521903e-08,-2.09377741811e-08,-1.96848870537e-09,2.46530795778e-08,1.00816109239e-07,5.00839996675e-06,0.0,2.8034273214e-07,1.10448333146e-07,-8.7569018703e-09,-2.46059062015e-09,5.90966076075e-09,5.05705521903e-08,2.8034273214e-07,-1.10448333146e-07,5.78130357098e-06,0.0
1625186658509830647,height,4,32,width,4,8,imag,2,2,0,5.22859693319e-07,0.0,-2.55529863935e-09,-2.82863754641e-09,-2.48730458452e-08,-8.0103319533e-09,-5.4091700008e-09,-7.06675695739e-09,-2.55529863935e-09,2.82863754641e-09,4.42542659584e-06,0.0,3.8389757151e-08,-1.2995209886e-07,-1.18420730999e-08,-1.78985608557e-08,-2.48730458452e-08,8.0103319533e-09,3.8389757151e-08,1.2995209886e-07,4.99946918353e-06,0.0,2.66481066546e-07,6.99470632526e-08,-5.4091700008e-09,7.06675695739e-09,-1.18420730999e-08,1.78985608557e-08,2.66481066546e-07,-6.99470632526e-08,5.77193077334e-06,0.0
1625186658699064060,height,4,32,width,4,8,imag,2,2,0,5.20447656527e-07,0.0,-1.31119970437e-09,-2.6597060665e-10,-2.37659047997e-08,1.73129632852e-09,-1.29600161713e-08,1.82590842446e-09,-1.31119970437e-09,2.6597060665e-10,4.46513467978e-06,0.0,1.7100997951e-08,-1.10715461688e-07,2.19036326854e-08,-2.23335572258e-08,-2.37659047997e-08,-1.73129632852e-09,1.7100997951e-08,1.10715461688e-07,5.00272062709e-06,0.0,2.79627585087e-07,8.84575115379e-08,-1.29600161713e-08,-1.82590842446e-09,2.19036326854e-08,2.23335572258e-08,2.79627585087e-07,-8.84575115379e-08,5.81484027862e-06,0.0
