%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186911784595003,height,4,32,width,4,8,imag,2,2,0,2.66371955604e-08,0.0,-9.44798239644e-10,4.09279665714e-10,-2.12832294011e-08,-6.47587938829e-09,-1.21721877022e-08,-8.49740100506e-09,-9.44798239644e-10,-4.09279665714e-10,3.93348045691e-06,0.0,3.08170164942e-08,-7.4896256308e-08,1.61548747712e-08,-4.82530921886e-08,-2.12832294011e-08,6.47587938829e-09,3.08170164942e-08,7.4896256308e-08,4.50266679763e-06,0.0,2.56500470641e-07,6.47141291665e-08,-1.21721877022e-08,8.49740100506e-09,1.61548747712e-08,4.82530921886e-08,2.56500470641e-07,-6.47141291665e-08,5.28774125996e-06,0.0
1625186911925447655,height,4,32,width,4,8,imag,2,2,0,2.7077993181e-08,0.0,1.30660460229e-09,-1.20263166092e-09,-2.26296990036e-08,-4.76155115336e-09,-1.31569581896e-08,-3.31485128235e-09,1.30660460229e-09,1.20263166092e-09,3.92329866372e-06,0.0,5.7251966723e-08,-9.93556810158e-08,-2.89900281558e-09,-9.62497281876e-09,-2.26296990036e-08,4.76155115336e-09,5.7251966723e-08,9.93556810158e-08,4.47195589004e-06,0.0,2.87088056439e-07,4.45093419899e-08,-1.31569581896e-08,3.31485128235e-09,-2.89900281558e-09,9.62497281876e-09,2.87088056439e-07,-4.45093419899e-08,5.25024233866e-06,0.0
1625186912054830372,height,4,32,width,4,8,imag,2,2,0,6.35646647424e-05,0.0,-0.0014936333755,0.00112189655192,-0.00250560510904,0.00348128797486,-0.00171644438524,0.00511193182319,-0.0014936333755,-0.00112189655192,0.0575495064259,0.0,0.125399127603,-0.0394097156823,0.135248497128,-0.0928130298853,-0.00250560510904,-0.00348128797486,0.125399127603,0.0394097156823,0.300623446703,0.0,0.358196943998,-0.110196493566,-0.00171644438524,-0.00511193182319,0.135248497128,0.0928130298853,0.358196943998,0.110196493566,0.479201495647,0.0
1625186912182214688,height,4,32,width,4,8,imag,2,2,0,1.85212575161e-05,0.0,-0.000350986403646,0.00103934458457,-8.57056293171e-05,0.00228760717437,0.000911668292247,0.00269643892534,-0.000350986403646,-0.00103934458457,0.0779842212796,0.0,0.154537305236,-0.0478206463158,0.15772010386,-0.120774157345,-8.57056293171e-05,-0.00228760717437,0.154537305236,0.0478206463158,0.336234390736,0.0,0.386473238468,-0.143551230431,0.000911668292247,-0.00269643892534,0.15772010386,0.120774157345,0.386473238468,0.143551230431,0.518133640289,0.0
1625186912310620507,height,4,32,width,4,8,imag,2,2,0,6.52288326819e-06,0.0,-7.05327984178e-05,0.000611799012404,0.000277230748907,0.00124123890419,0.000891232746653,0.0013729511993,-7.05327984178e-05,-0.000611799012404,0.0761657953262,0.0,0.146580785513,-0.0526018291712,0.150603860617,-0.124808445573,0.000277230748907,-0.00124123890419,0.146580785513,0.0526018291712,0.318816065788,0.0,0.376075357199,-0.136875092983,0.000891232746653,-0.0013729511993,0.150603860617,0.124808445573,0.376075357199,0.136875092983,0.514671862125,0.0
1625186912441335352,height,4,32,width,4,8,imag,2,2,0,3.40562655765e-05,0.0,-0.000747424084693,0.00120072776917,-0.000675595190842,0.00303179980256,0.000428365892731,0.00410654302686,-0.000747424084693,-0.00120072776917,0.0612184144557,0.0,0.126583635807,-0.0446331985295,0.139751031995,-0.107695415616,-0.000675595190842,-0.00303179980256,0.126583635807,0.0446331985295,0.294385075569,0.0,0.367247492075,-0.121131382883,0.000428365892731,-0.00410654302686,0.139751031995,0.107695415616,0.367247492075,0.121131382883,0.520328938961,0.0
1625186912566772862,height,4,32,width,4,8,imag,2,2,0,6.55378826195e-05,0.0,-0.00127270200755,0.00140905636363,-0.0015995875001,0.00398466130719,-0.000256650295341,0.00572790438309,-0.00127270200755,-0.00140905636363,0.0561627447605,0.0,0.118943676353,-0.0438712872565,0.13004514575,-0.105978101492,-0.0015995875001,-0.00398466130719,0.118943676353,0.0438712872565,0.286322653294,0.0,0.357921421528,-0.123239375651,-0.000256650295341,-0.00572790438309,0.13004514575,0.105978101492,0.357921421528,0.123239375651,0.513231575489,0.0
1625186912695149365,height,4,32,width,4,8,imag,2,2,0,0.00011486360745,0.0,-0.00195882003754,0.00145428185351,-0.00295588932931,0.00495475577191,-0.00142314459663,0.0075276484713,-0.00195882003754,-0.00145428185351,0.0527295768261,0.0,0.114820450544,-0.0478229001164,0.121032804251,-0.110506981611,-0.00295588932931,-0.00495475577191,0.114820450544,0.0478229001164,0.293638318777,0.0,0.363634079695,-0.131360858679,-0.00142314459663,-0.0075276484713,0.121032804251,0.110506981611,0.363634079695,0.131360858679,0.521642327309,0.0
1625186912823041623,height,4,32,width,4,8,imag,2,2,0,0.000140511023346,0.0,-0.00216259458102,0.00136947853025,-0.00345656182617,0.00530267041177,-0.00200968747959,0.0082352720201,-0.00216259458102,-0.00136947853025,0.0468821078539,0.0,0.105362817645,-0.048255879432,0.111432880163,-0.106523916125,-0.00345656182617,-0.00530267041177,0.105362817645,0.048255879432,0.286574453115,0.0,0.359723180532,-0.125230774283,-0.00200968747959,-0.0082352720201,0.111432880163,0.106523916125,0.359723180532,0.125230774283,0.519081830978,0.0
1625186912954040766,height,4,32,width,4,8,imag,2,2,0,0.000151081330841,0.0,-0.00209998316132,0.00186989305075,-0.0029966107104,0.0061562708579,-0.000292536074994,0.00875643920153,-0.00209998316132,-0.00186989305075,0.0529489815235,0.0,0.118930026889,-0.049151815474,0.113112412393,-0.118344075978,-0.0029966107104,-0.0061562708579,0.118930026889,0.049151815474,0.313123136759,0.0,0.363737314939,-0.161293551326,-0.000292536074994,-0.00875643920153,0.113112412393,0.118344075978,0.363737314939,0.161293551326,0.51875025034,0.0
1625186913080798596,height,4,32,width,4,8,imag,2,2,0,0.000181650684681,0.0,-0.00218237517402,0.0023858032655,-0.00286662811413,0.00714402087033,0.000916825898457,0.00962518155575,-0.00218237517402,-0.0023858032655,0.0583239011467,0.0,0.12978887558,-0.0489154756069,0.116484493017,-0.127680316567,-0.00286662811413,-0.00714402087033,0.12978887558,0.0489154756069,0.330186218023,0.0,0.366108179092,-0.187486231327,0.000916825898457,-0.00962518155575,0.116484493017,0.127680316567,0.366108179092,0.187486231327,0.524516880512,0.0
