%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186828750516826,height,4,32,width,4,8,imag,2,2,0,2.68188795616e-08,0.0,5.04358665943e-10,-2.41366859832e-09,-2.30834888981e-08,-4.54346249512e-09,-8.20492207509e-09,-6.49743148173e-09,5.04358665943e-10,2.41366859832e-09,3.9452238525e-06,0.0,4.17843217804e-08,-1.38786120374e-07,1.31906645606e-08,-2.79622138777e-08,-2.30834888981e-08,4.54346249512e-09,4.17843217804e-08,1.38786120374e-07,4.52223002867e-06,0.0,3.30190658815e-07,9.3585136085e-08,-8.20492207509e-09,6.49743148173e-09,1.31906645606e-08,2.79622138777e-08,3.30190658815e-07,-9.3585136085e-08,5.26170106241e-06,0.0
1625186828878597788,height,4,32,width,4,8,imag,2,2,0,2.65110706721e-08,0.0,-4.3452641485e-09,-3.71675379363e-09,-2.30350973851e-08,-1.54456691881e-09,-1.03296713405e-08,-7.09966041512e-09,-4.3452641485e-09,3.71675379363e-09,3.95971665057e-06,0.0,-1.4461303266e-08,-1.27369432334e-07,-9.3050829264e-09,-4.34284608275e-08,-2.30350973851e-08,1.54456691881e-09,-1.4461303266e-08,1.27369432334e-07,4.50912966699e-06,0.0,3.09917737695e-07,1.23863614476e-07,-1.03296713405e-08,7.09966041512e-09,-9.3050829264e-09,4.34284608275e-08,3.09917737695e-07,-1.23863614476e-07,5.27911197423e-06,0.0
1625186829007298249,height,4,32,width,4,8,imag,2,2,0,2.67764121986e-08,0.0,-1.29629773582e-09,-4.28120472407e-09,-2.72635904963e-08,-3.52575457718e-09,-1.20693268713e-08,-4.78229766898e-09,-1.29629773582e-09,4.28120472407e-09,3.88918215322e-06,0.0,4.92232850036e-08,-1.00982070705e-07,1.5496260275e-08,-4.78312038865e-08,-2.72635904963e-08,3.52575457718e-09,4.92232850036e-08,1.00982070705e-07,4.4869143494e-06,0.0,2.59379334011e-07,4.40489849041e-08,-1.20693268713e-08,4.78229766898e-09,1.5496260275e-08,4.78312038865e-08,2.59379334011e-07,-4.40489849041e-08,5.19345803696e-06,0.0
1625186829135544397,height,4,32,width,4,8,imag,2,2,0,2.64592614485e-08,0.0,5.4289706064e-10,-2.8272635344e-09,-2.44563906904e-08,-9.80259073913e-09,-9.88565940219e-09,-7.0992620671e-09,5.4289706064e-10,2.8272635344e-09,3.95850520363e-06,0.0,5.68837776882e-08,-6.91143924314e-08,-5.38428635011e-09,-5.4072479827e-08,-2.44563906904e-08,9.80259073913e-09,5.68837776882e-08,6.91143924314e-08,4.51554342362e-06,0.0,2.9179201988e-07,1.03344831359e-07,-9.88565940219e-09,7.0992620671e-09,-5.38428635011e-09,5.4072479827e-08,2.9179201988e-07,-1.03344831359e-07,5.29494354851e-06,0.0
1625186829263360422,height,4,32,width,4,8,imag,2,2,0,2.65627466689e-08,0.0,-1.42277878368e-09,-3.84939902176e-09,-2.28247909462e-08,-4.63027793884e-09,-1.1708448433e-08,-6.14188477854e-09,-1.42277878368e-09,3.84939902176e-09,3.94745802623e-06,0.0,1.50200190063e-08,-6.50225047139e-08,2.31823928942e-08,-2.18717488565e-08,-2.28247909462e-08,4.63027793884e-09,1.50200190063e-08,6.50225047139e-08,4.48810442322e-06,0.0,3.02951377762e-07,1.71284959549e-08,-1.1708448433e-08,6.14188477854e-09,2.31823928942e-08,2.18717488565e-08,3.02951377762e-07,-1.71284959549e-08,5.28065220351e-06,0.0
1625186829395086705,height,4,32,width,4,8,imag,2,2,0,2.66863562359e-08,0.0,1.83684500943e-09,-3.01847147277e-09,-2.31889316638e-08,-2.24665219761e-09,-1.15500462528e-08,-6.60084253923e-09,1.83684500943e-09,3.01847147277e-09,3.96226505472e-06,0.0,5.81804719957e-08,-6.27030729561e-08,4.78720849628e-08,-5.18435534502e-08,-2.31889316638e-08,2.24665219761e-09,5.81804719957e-08,6.27030729561e-08,4.47563070338e-06,0.0,2.26492403499e-07,1.00975732664e-07,-1.15500462528e-08,6.60084253923e-09,4.78720849628e-08,5.18435534502e-08,2.26492403499e-07,-1.00975732664e-07,5.31679324922e-06,0.0
1625186829503123730,height,4,32,width,4,8,imag,2,2,0,2.65781334718e-08,0.0,1.97987914952e-09,-4.43414593931e-09,-2.34393144893e-08,-8.05553401761e-09,-1.3759625439e-08,-9.02864005781e-09,1.97987914952e-09,4.43414593931e-09,3.92207721234e-06,0.0,-2.47653648699e-08,-5.27040739939e-08,7.46819406316e-09,-1.51737005183e-08,-2.34393144893e-08,8.05553401761e-09,-2.47653648699e-08,5.27040739939e-08,4.45461955678e-06,0.0,2.89059556735e-07,7.58887566121e-08,-1.3759625439e-08,9.02864005781e-09,7.46819406316e-09,1.51737005183e-08,2.89059556735e-07,-7.58887566121e-08,5.23257040186e-06,0.0
1625186829646767766,height,4,32,width,4,8,imag,2,2,0,2.66644910596e-08,0.0,-1.74491393556e-10,-3.73589248426e-09,-2.11738768741e-08,-6.4218399487e-09,-1.36534596962e-08,-4.45414904959e-09,-1.74491393556e-10,3.73589248426e-09,3.95892357119e-06,0.0,6.74853239957e-08,-1.14671728113e-07,1.3424165779e-08,2.26602185904e-08,-2.11738768741e-08,6.4218399487e-09,6.74853239957e-08,1.14671728113e-07,4.44781244369e-06,0.0,2.59989889173e-07,6.21055420424e-08,-1.36534596962e-08,4.45414904959e-09,1.3424165779e-08,-2.26602185904e-08,2.59989889173e-07,-6.21055420424e-08,5.29201543031e-06,0.0
1625186829774396727,height,4,32,width,4,8,imag,2,2,0,0.00132265686989,0.0,0.000239683766267,-0.0167303103954,-0.00187956786249,-0.0172152239829,0.0173433050513,0.0108303716406,0.000239683766267,0.0167303103954,0.213712781668,0.0,0.219231456518,-0.0269933808595,-0.133162602782,0.22207057476,-0.00187956786249,0.0172152239829,0.219231456518,0.0269933808595,0.228488907218,0.0,-0.16472555697,0.210509851575,0.0173433050513,-0.0108303716406,-0.133162602782,-0.22207057476,-0.16472555697,-0.210509851575,0.321626394987,0.0
1625186829902831773,height,4,32,width,4,8,imag,2,2,0,0.00217423122376,0.0,-7.04859530742e-06,-0.0274579580873,-0.00280110631138,-0.028367491439,0.0291671231389,0.0166779942811,-7.04859530742e-06,0.0274579580873,0.350365549326,0.0,0.361345171928,-0.0353851988912,-0.209676116705,0.369433701038,-0.00280110631138,0.028367491439,0.361345171928,0.0353851988912,0.376677900553,0.0,-0.253740727901,0.359014302492,0.0291671231389,-0.0166779942811,-0.209676116705,-0.369433701038,-0.253740727901,-0.359014302492,0.52886813879,0.0
1625186830030266164,height,4,32,width,4,8,imag,2,2,0,0.00217864662409,0.0,-0.00191636779346,-0.0273641049862,-0.00410203216597,-0.0283341370523,0.0291193686426,0.0167853180319,-0.00191636779346,0.0273641049862,0.34979403019,0.0,0.362967580557,-0.0268074851483,-0.235839426517,0.353245347738,-0.00410203216597,0.0283341370523,0.362967580557,0.0268074851483,0.379351317883,0.0,-0.272332966328,0.347684979439,0.0291193686426,-0.0167853180319,-0.235839426517,-0.353245347738,-0.272332966328,-0.347684979439,0.528803765774,0.0
1625186830157976579,height,4,32,width,4,8,imag,2,2,0,0.0021881449502,0.0,-0.00234844582155,-0.0276341680437,-0.00442044762895,-0.0285977572203,0.0294407345355,0.0165649298579,-0.00234844582155,0.0276341680437,0.356052964926,0.0,0.369385510683,-0.025442359969,-0.240538790822,0.356421679258,-0.00442044762895,0.0285977572203,0.369385510683,0.025442359969,0.385792165995,0.0,-0.275487959385,0.351748943329,0.0294407345355,-0.0165649298579,-0.240538790822,-0.356421679258,-0.275487959385,-0.351748943329,0.531962037086,0.0
1625186830289157188,height,4,32,width,4,8,imag,2,2,0,0.00218181265518,0.0,-0.00303873792291,-0.0271911732852,-0.00482341134921,-0.0284602474421,0.0299842692912,0.0152121093124,-0.00303873792291,0.0271911732852,0.347940653563,0.0,0.365040034056,-0.0210204049945,-0.231239333749,0.35582062602,-0.00482341134921,0.0284602474421,0.365040034056,0.0210204049945,0.38519141078,0.0,-0.264831006527,0.358346313238,0.0299842692912,-0.0152121093124,-0.231239333749,-0.35582062602,-0.264831006527,-0.358346313238,0.53053689003,0.0
1625186830414263716,height,4,32,width,4,8,imag,2,2,0,0.00216160784476,0.0,-0.00338042574003,-0.0266641508788,-0.00477764150128,-0.0281974226236,0.0300029478967,0.0144004411995,-0.00338042574003,0.0266641508788,0.338801503181,0.0,0.358834803104,-0.0153288133442,-0.224136933684,0.350305080414,-0.00477764150128,0.0281974226236,0.358834803104,0.0153288133442,0.381704092026,0.0,-0.254114478827,0.359868705273,0.0300029478967,-0.0144004411995,-0.224136933684,-0.350305080414,-0.254114478827,-0.359868705273,0.524759292603,0.0
1625186830542014033,height,4,32,width,4,8,imag,2,2,0,0.00217199791223,0.0,-0.00334779848345,-0.0266285184771,-0.00443341815844,-0.0283977128565,0.0305082425475,0.0136404568329,-0.00334779848345,0.0266285184771,0.33640691638,0.0,0.358461767435,-0.0111025646329,-0.21392390132,0.356668740511,-0.00443341815844,0.0283977128565,0.358461767435,0.0111025646329,0.383498489857,0.0,-0.240857303143,0.371740847826,0.0305082425475,-0.0136404568329,-0.21392390132,-0.356668740511,-0.240857303143,-0.371740847826,0.528463423252,0.0
1625186830670613430,height,4,32,width,4,8,imag,2,2,0,0.00217088102363,0.0,-0.0035358981695,-0.0265167858452,-0.0043055601418,-0.0284094214439,0.0306434165686,0.0132558019832,-0.0035358981695,0.0265167858452,0.334320157766,0.0,0.357329040766,-0.00679129455239,-0.211632698774,0.35667809844,-0.0043055601418,0.0284094214439,0.357329040766,0.00679129455239,0.383336812258,0.0,-0.234543412924,0.375472635031,0.0306434165686,-0.0132558019832,-0.211632698774,-0.35667809844,-0.234543412924,-0.375472635031,0.528329193592,0.0
1625186830797716904,height,4,32,width,4,8,imag,2,2,0,0.00218755891547,0.0,-0.0035536987707,-0.026614902541,-0.00397472642362,-0.0286795049906,0.0309951100498,0.0130590358749,-0.0035536987707,0.026614902541,0.334237158298,0.0,0.358608990908,-0.00215437752195,-0.208926975727,0.359879791737,-0.00397472642362,0.0286795049906,0.358608990908,0.00215437752195,0.38614910841,0.0,-0.227673321962,0.383223891258,0.0309951100498,-0.0130590358749,-0.208926975727,-0.359879791737,-0.227673321962,-0.383223891258,0.532170116901,0.0
1625186830926326054,height,4,32,width,4,8,imag,2,2,0,0.00218514190055,0.0,-0.00375643232837,-0.0264778658748,-0.0039401082322,-0.02864590846,0.0310230441391,0.0129539370537,-0.00375643232837,0.0264778658748,0.331974923611,0.0,0.357089191675,0.00116675021127,-0.209931865335,0.357730299234,-0.0039401082322,0.02864590846,0.357089191675,-0.00116675021127,0.385541021824,0.0,-0.225861176848,0.383950293064,0.0310230441391,-0.0129539370537,-0.209931865335,-0.357730299234,-0.225861176848,-0.383950293064,0.532377958298,0.0
1625186831053879420,height,4,32,width,4,8,imag,2,2,0,0.000314468314173,0.0,-0.000530844379682,-0.0038080746308,-0.000545140472241,-0.00412175711244,0.00449339672923,0.00181973865256,-0.000530844379682,0.0038080746308,0.0477309376001,0.0,0.0513584762812,0.000311234878609,-0.0295027885586,0.0518121756613,-0.000545140472241,0.00412175711244,0.0513584762812,-0.000311234878609,0.0554728358984,0.0,-0.0315986387432,0.0557391233742,0.00449339672923,-0.00181973865256,-0.0295027885586,-0.0518121756613,-0.0315986387432,-0.0557391233742,0.0769178345799,0.0
1625186831182378925,height,4,32,width,4,8,imag,2,2,0,2.6712182688e-08,0.0,-2.9727578732e-10,-1.48215217877e-09,-2.58970267453e-08,-4.05780031798e-09,-1.19720757752e-08,-3.79897135971e-09,-2.9727578732e-10,1.48215217877e-09,3.90703644371e-06,0.0,-1.88283451052e-08,-1.17458228033e-07,1.56751465141e-08,-2.54723442339e-08,-2.58970267453e-08,4.05780031798e-09,-1.88283451052e-08,1.17458228033e-07,4.5197534746e-06,0.0,2.74817892887e-07,9.694475267e-08,-1.19720757752e-08,3.79897135971e-09,1.56751465141e-08,2.54723442339e-08,2.74817892887e-07,-9.694475267e-08,5.25840505361e-06,0.0
1625186831312756427,height,4,32,width,4,8,imag,2,2,0,2.6816666221e-08,0.0,1.07388598014e-10,-2.9843327809e-09,-2.54242777942e-08,-8.81517703277e-09,-1.31746675791e-08,-7.81102116321e-09,1.07388598014e-10,2.9843327809e-09,3.94839753426e-06,0.0,3.34104015565e-08,-8.196085588e-08,9.461545325e-09,-1.43731471169e-08,-2.54242777942e-08,8.81517703277e-09,3.34104015565e-08,8.196085588e-08,4.48013861387e-06,0.0,2.43883562234e-07,7.59748033374e-08,-1.31746675791e-08,7.81102116321e-09,9.461545325e-09,1.43731471169e-08,2.43883562234e-07,-7.59748033374e-08,5.30806983079e-06,0.0
1625186831438366299,height,4,32,width,4,8,imag,2,2,0,2.67484416838e-08,0.0,2.37829045346e-09,-4.40579128735e-09,-2.10670592082e-08,-8.80285266902e-09,-1.14550919861e-08,-4.58924276359e-09,2.37829045346e-09,4.40579128735e-09,3.92260244553e-06,0.0,2.91865376312e-08,-6.69816913046e-08,2.19954578995e-08,-2.14876774152e-08,-2.10670592082e-08,8.80285266902e-09,2.91865376312e-08,6.69816913046e-08,4.44222177975e-06,0.0,2.62852864807e-07,6.70734365826e-08,-1.14550919861e-08,4.58924276359e-09,2.19954578995e-08,2.14876774152e-08,2.62852864807e-07,-6.70734365826e-08,5.26652820554e-06,0.0
1625186831566843724,height,4,32,width,4,8,imag,2,2,0,2.67328523762e-08,0.0,-2.70594491258e-10,-2.53999021815e-09,-2.18466986723e-08,-6.29779828287e-09,-9.41058608817e-09,-1.00360404431e-08,-2.70594491258e-10,2.53999021815e-09,3.95539109377e-06,0.0,6.26221918765e-08,-8.87888020884e-08,8.04947788424e-08,2.09459791733e-08,-2.18466986723e-08,6.29779828287e-09,6.26221918765e-08,8.87888020884e-08,4.46171952717e-06,0.0,2.37555155991e-07,3.31536789133e-08,-9.41058608817e-09,1.00360404431e-08,8.04947788424e-08,-2.09459791733e-08,2.37555155991e-07,-3.31536789133e-08,5.29055341758e-06,0.0
1625186831695146012,height,4,32,width,4,8,imag,2,2,0,2.67115876085e-08,0.0,1.6799548419e-09,-2.35510877467e-09,-2.61799755208e-08,-7.08741776378e-09,-1.21002514675e-08,-7.0421526388e-09,1.6799548419e-09,2.35510877467e-09,3.92126412407e-06,0.0,1.6537395453e-08,-6.54848406612e-08,6.77072122812e-08,-4.04294375755e-08,-2.61799755208e-08,7.08741776378e-09,1.6537395453e-08,6.54848406612e-08,4.45046816822e-06,0.0,2.87255573994e-07,8.97390393106e-08,-1.21002514675e-08,7.0421526388e-09,6.77072122812e-08,4.04294375755e-08,2.87255573994e-07,-8.97390393106e-08,5.26559460923e-06,0.0
1625186831824717326,height,4,32,width,4,8,imag,2,2,0,2.67165400913e-08,0.0,2.36094788164e-09,-2.91494162141e-09,-2.62926054262e-08,-3.57757357072e-09,-1.50433425716e-08,-4.760150496e-09,2.36094788164e-09,2.91494162141e-09,3.94322023567e-06,0.0,2.28243450806e-08,-8.91986573492e-08,7.59178249155e-08,-1.16976881515e-08,-2.62926054262e-08,3.57757357072e-09,2.28243450806e-08,8.91986573492e-08,4.50184961664e-06,0.0,2.74986518889e-07,1.04850300886e-07,-1.50433425716e-08,4.760150496e-09,7.59178249155e-08,1.16976881515e-08,2.74986518889e-07,-1.04850300886e-07,5.27409383722e-06,0.0
1625186831950611161,height,4,32,width,4,8,imag,2,2,0,2.66921507119e-08,0.0,-3.07746716999e-10,-2.31553753949e-09,-2.36626860328e-08,-4.51569759363e-09,-1.09765370127e-08,-4.69689798166e-09,-3.07746716999e-10,2.31553753949e-09,3.93616937799e-06,0.0,8.34063129673e-08,-7.83736311405e-08,1.70996550253e-08,-3.28617346668e-08,-2.36626860328e-08,4.51569759363e-09,8.34063129673e-08,7.83736311405e-08,4.47653292213e-06,0.0,2.23601347216e-07,8.77490364815e-08,-1.09765370127e-08,4.69689798166e-09,1.70996550253e-08,3.28617346668e-08,2.23601347216e-07,-8.77490364815e-08,5.2978534768e-06,0.0
1625186832081455334,height,4,32,width,4,8,imag,2,2,0,2.68622741828e-08,0.0,-4.1250376448e-09,-2.48583309492e-09,-2.50010430136e-08,-3.876754473e-09,-1.40470142185e-08,-1.11673177372e-08,-4.1250376448e-09,2.48583309492e-09,3.96096265831e-06,0.0,2.95959559082e-08,-1.61042699176e-08,4.61042815036e-10,-4.85660116567e-08,-2.50010430136e-08,3.876754473e-09,2.95959559082e-08,1.61042699176e-08,4.4706753215e-06,0.0,2.32874910466e-07,1.10816202437e-07,-1.40470142185e-08,1.11673177372e-08,4.61042815036e-10,4.85660116567e-08,2.32874910466e-07,-1.10816202437e-07,5.31831028638e-06,0.0
1625186832207956897,height,4,32,width,4,8,imag,2,2,0,2.68783875157e-08,0.0,-1.3369163554e-09,-2.83727974448e-09,-2.67892694694e-08,-3.37298811104e-09,-1.27120980409e-08,-5.69028113517e-09,-1.3369163554e-09,2.83727974448e-09,3.90751938539e-06,0.0,4.18385219803e-08,-1.08329736292e-07,2.25525749187e-08,-3.40041417246e-08,-2.67892694694e-08,3.37298811104e-09,4.18385219803e-08,1.08329736292e-07,4.48792025054e-06,0.0,2.51888593539e-07,4.71722358952e-08,-1.27120980409e-08,5.69028113517e-09,2.25525749187e-08,3.40041417246e-08,2.51888593539e-07,-4.71722358952e-08,5.26497387909e-06,0.0
1625186832335384503,height,4,32,width,4,8,imag,2,2,0,2.64115733728e-08,0.0,9.33093158295e-10,-3.92882837374e-09,-2.69896371918e-08,-5.40611377886e-09,-1.57300750203e-08,-5.85024251265e-09,9.33093158295e-10,3.92882837374e-09,3.93937125409e-06,0.0,5.30023633871e-08,-4.78631996259e-08,3.79812199469e-08,-1.36627491543e-08,-2.69896371918e-08,5.40611377886e-09,5.30023633871e-08,4.78631996259e-08,4.48635091743e-06,0.0,2.44805079319e-07,7.00307722923e-08,-1.57300750203e-08,5.85024251265e-09,3.79812199469e-08,1.36627491543e-08,2.44805079319e-07,-7.00307722923e-08,5.30554143552e-06,0.0
1625186832464170878,height,4,32,width,4,8,imag,2,2,0,2.69741669001e-08,0.0,1.04912412091e-09,-5.68778912857e-10,-2.57148986549e-08,-2.1422932317e-09,-1.33404549629e-08,-1.03024735409e-08,1.04912412091e-09,5.68778912857e-10,3.96080804421e-06,0.0,-1.48912420173e-08,-6.45748770012e-08,4.88133835574e-08,-2.90401458436e-09,-2.57148986549e-08,2.1422932317e-09,-1.48912420173e-08,6.45748770012e-08,4.47980164608e-06,0.0,2.64900762659e-07,1.44140642533e-07,-1.33404549629e-08,1.03024735409e-08,4.88133835574e-08,2.90401458436e-09,2.64900762659e-07,-1.44140642533e-07,5.23786957274e-06,0.0
1625186832590708241,height,4,32,width,4,8,imag,2,2,0,2.65017625622e-08,0.0,1.14670450913e-09,5.24723653417e-10,-2.54288803347e-08,-3.31998717407e-09,-9.72110658637e-09,-4.84385154209e-09,1.14670450913e-09,-5.24723653417e-10,3.95830011257e-06,0.0,3.73272470711e-08,-7.7410852839e-08,-2.76196754356e-08,-2.35836168372e-08,-2.54288803347e-08,3.31998717407e-09,3.73272470711e-08,7.7410852839e-08,4.42900500275e-06,0.0,2.64873705191e-07,1.05431347208e-07,-9.72110658637e-09,4.84385154209e-09,-2.76196754356e-08,2.35836168372e-08,2.64873705191e-07,-1.05431347208e-07,5.22078289578e-06,0.0
1625186832720146968,height,4,32,width,4,8,imag,2,2,0,2.65707438274e-08,0.0,-2.38622543947e-09,-1.84456261376e-09,-2.20406910501e-08,-4.63958560459e-09,-1.06794866284e-08,-8.82764084054e-09,-2.38622543947e-09,1.84456261376e-09,3.8990815483e-06,0.0,4.19877856928e-08,-6.22743883127e-08,-4.71153995818e-08,-1.58207598133e-08,-2.20406910501e-08,4.63958560459e-09,4.19877856928e-08,6.22743883127e-08,4.51791220257e-06,0.0,2.98028027146e-07,6.38766763927e-08,-1.06794866284e-08,8.82764084054e-09,-4.71153995818e-08,1.58207598133e-08,2.98028027146e-07,-6.38766763927e-08,5.27905149283e-06,0.0
