%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186301721026536,height,4,32,width,4,8,imag,2,2,0,4.13668246324e-08,0.0,2.22462626098e-09,-2.94340263274e-09,-2.57812207138e-08,-9.99461846618e-09,-1.38960478679e-08,-5.34712318867e-09,2.22462626098e-09,2.94340263274e-09,3.99770760851e-06,0.0,6.83281697889e-08,-8.08929172535e-08,7.2633503656e-09,-3.53685294385e-08,-2.57812207138e-08,9.99461846618e-09,6.83281697889e-08,8.08929172535e-08,4.64117329102e-06,0.0,2.89804290787e-07,5.83722545855e-08,-1.38960478679e-08,5.34712318867e-09,7.2633503656e-09,3.53685294385e-08,2.89804290787e-07,-5.83722545855e-08,5.32837793799e-06,0.0
1625186301869094660,height,4,32,width,4,8,imag,2,2,0,0.000194574939087,0.0,0.00329014030285,-0.00137789058499,0.00406263861805,-0.000515143445227,0.000190755847143,0.00471224915236,0.00329014030285,0.00137789058499,0.0656294971704,0.0,0.0725850686431,0.0200906172395,-0.0299130287021,0.0808880403638,0.00406263861805,0.000515143445227,0.0725850686431,-0.0200906172395,0.0871288776398,0.0,-0.00818021781743,0.0979008674622,0.000190755847143,-0.00471224915236,-0.0299130287021,-0.0808880403638,-0.00818021781743,-0.0979008674622,0.116063147783,0.0
1625186302003531383,height,4,32,width,4,8,imag,2,2,0,0.000784682692029,0.0,0.0137382345274,-0.00531331915408,0.0173244513571,-0.00112501892727,-3.00904025607e-06,0.0200507137924,0.0137382345274,0.00531331915408,0.277534902096,0.0,0.312016695738,0.0978483706713,-0.134502708912,0.35011690855,0.0173244513571,0.00112501892727,0.312016695738,-0.0978483706713,0.387907683849,0.0,-0.0274778287858,0.438568174839,-3.00904025607e-06,-0.0200507137924,-0.134502708912,-0.35011690855,-0.0274778287858,-0.438568174839,0.520165622234,0.0
1625186302128086621,height,4,32,width,4,8,imag,2,2,0,0.000722065742593,0.0,0.0127257211134,-0.00446218950674,0.0166217796504,0.000326675304677,-0.000412912922911,0.0193062797189,0.0127257211134,0.00446218950674,0.252791941166,0.0,0.292022079229,0.108785711229,-0.125338762999,0.336928069592,0.0166217796504,-0.000326675304677,0.292022079229,-0.108785711229,0.386645704508,0.0,0.000970539287664,0.441141009331,-0.000412912922911,-0.0193062797189,-0.125338762999,-0.336928069592,0.000970539287664,-0.441141009331,0.524879813194,0.0
1625186302257513228,height,4,32,width,4,8,imag,2,2,0,0.000526817864738,0.0,0.0102538317442,-0.00303183938377,0.0140642225742,0.00139564892743,-0.000686659303028,0.0164007022977,0.0102538317442,0.00303183938377,0.218345686793,0.0,0.267512500286,0.10869422555,-0.10645172745,0.315514594316,0.0140642225742,-0.00139564892743,0.267512500286,-0.10869422555,0.384339153767,0.0,0.0280314143747,0.43724834919,-0.000686659303028,-0.0164007022977,-0.10645172745,-0.315514594316,0.0280314143747,-0.43724834919,0.521509230137,0.0
1625186302384444184,height,4,32,width,4,8,imag,2,2,0,0.000374668685254,0.0,0.00834328774363,-0.00289220130071,0.0119487317279,0.000106107399915,0.000869877170771,0.0138214044273,0.00834328774363,0.00289220130071,0.209288313985,0.0,0.266903609037,0.0949296653271,-0.0860345885158,0.314432263374,0.0119487317279,-0.000106107399915,0.266903609037,-0.0949296653271,0.38601449132,0.0,0.0344940647483,0.437576413155,0.000869877170771,-0.0138214044273,-0.0860345885158,-0.314432263374,0.0344940647483,-0.437576413155,0.52119576931,0.0
1625186302516697220,height,4,32,width,4,8,imag,2,2,0,0.000397582130972,0.0,0.00876944605261,-0.00291610648856,0.0123271141201,-3.20128092426e-05,0.000911076785997,0.0142135890201,0.00876944605261,0.00291610648856,0.216015070677,0.0,0.273702532053,0.0900836214423,-0.0828205868602,0.320256233215,0.0123271141201,3.20128092426e-05,0.273702532053,-0.0900836214423,0.386657267809,0.0,0.029920142144,0.438208669424,0.000911076785997,-0.0142135890201,-0.0828205868602,-0.320256233215,0.029920142144,-0.438208669424,0.520321369171,0.0
1625186302640981284,height,4,32,width,4,8,imag,2,2,0,0.000551833189093,0.0,0.0108882002532,-0.00269121443853,0.0145175671205,0.00138117675669,-0.00093805056531,0.0168555788696,0.0108882002532,0.00269121443853,0.229135498405,0.0,0.281176477671,0.0984750166535,-0.0997134447098,0.327736467123,0.0145175671205,-0.00138117675669,0.281176477671,-0.0984750166535,0.390047520399,0.0,0.019821440801,0.442324340343,-0.00093805056531,-0.0168555788696,-0.0997134447098,-0.327736467123,0.019821440801,-0.442324340343,0.525404036045,0.0
1625186302770055716,height,4,32,width,4,8,imag,2,2,0,0.000626655062661,0.0,0.0117394207045,-0.00232977839187,0.0153365842998,0.0023291958496,-0.00133233016822,0.017877953127,0.0117394207045,0.00232977839187,0.229545742273,0.0,0.279792904854,0.100998826325,-0.0901455879211,0.329125463963,0.0153365842998,-0.0023291958496,0.279792904854,-0.100998826325,0.388133406639,0.0,0.0364366807044,0.438240140676,-0.00133233016822,-0.017877953127,-0.0901455879211,-0.329125463963,0.0364366807044,-0.438240140676,0.520742595196,0.0
1625186302896686347,height,4,32,width,4,8,imag,2,2,0,0.000636745942757,0.0,0.0117518724874,-0.00204916158691,0.0153738083318,0.00282603665255,-0.00170401972719,0.0179820749909,0.0117518724874,0.00204916158691,0.224555194378,0.0,0.275941818953,0.102016948164,-0.0879879370332,0.325516492128,0.0153738083318,-0.00282603665255,0.275941818953,-0.102016948164,0.387905538082,0.0,0.0412818901241,0.437646359205,-0.00170401972719,-0.0179820749909,-0.0879879370332,-0.325516492128,0.0412818901241,-0.437646359205,0.519779503345,0.0
1625186303025937932,height,4,32,width,4,8,imag,2,2,0,0.000635744363535,0.0,0.0117304334417,-0.00173480261583,0.0152723556384,0.00332997553051,-0.00216544582509,0.0179417394102,0.0117304334417,0.00173480261583,0.22212049365,0.0,0.273850798607,0.103492163122,-0.0877658575773,0.324328958988,0.0152723556384,-0.00332997553051,0.273850798607,-0.103492163122,0.388456285,0.0,0.0446220710874,0.438411474228,-0.00216544582509,-0.0179417394102,-0.0877658575773,-0.324328958988,0.0446220710874,-0.438411474228,0.521660745144,0.0
1625186303152860926,height,4,32,width,4,8,imag,2,2,0,0.000296634214465,0.0,0.00580609729514,-0.00059314048849,0.00752322748303,0.00205395347439,-0.00136139336973,0.00892161857337,0.00580609729514,0.00059314048849,0.115396693349,0.0,0.14385433495,0.0554683245718,-0.0437688492239,0.17148040235,0.00752322748303,-0.00205395347439,0.14385433495,-0.0554683245718,0.207341790199,0.0,0.0287752542645,0.233568906784,-0.00136139336973,-0.00892161857337,-0.0437688492239,-0.17148040235,0.0287752542645,-0.233568906784,0.278736978769,0.0
1625186303282449894,height,4,32,width,4,8,imag,2,2,0,4.16527221603e-08,0.0,1.41355305239e-09,-3.16183412785e-09,-3.18589670201e-08,-1.05696633668e-08,-1.51748587029e-08,-6.378995554e-09,1.41355305239e-09,3.16183412785e-09,3.96039558836e-06,0.0,4.68945913212e-08,-1.3613430383e-07,-6.30111784972e-09,-2.84670864659e-08,-3.18589670201e-08,1.05696633668e-08,4.68945913212e-08,1.3613430383e-07,4.65285984319e-06,0.0,3.88993584011e-07,1.23832776922e-07,-1.51748587029e-08,6.378995554e-09,-6.30111784972e-09,2.84670864659e-08,3.88993584011e-07,-1.23832776922e-07,5.35043727723e-06,0.0
1625186303412965293,height,4,32,width,4,8,imag,2,2,0,4.18060466245e-08,0.0,-1.42580236506e-09,-3.2287634788e-09,-3.14959436309e-08,-7.91855825355e-09,-1.67981362154e-08,-6.7697021322e-09,-1.42580236506e-09,3.2287634788e-09,3.90838977182e-06,0.0,5.55696040294e-08,-1.22148023252e-07,2.51212988189e-08,-5.2952223939e-08,-3.14959436309e-08,7.91855825355e-09,5.55696040294e-08,1.22148023252e-07,4.59533157482e-06,0.0,2.88433142259e-07,1.13992996376e-07,-1.67981362154e-08,6.7697021322e-09,2.51212988189e-08,5.2952223939e-08,2.88433142259e-07,-1.13992996376e-07,5.39739903616e-06,0.0
1625186303538770233,height,4,32,width,4,8,imag,2,2,0,4.1695496833e-08,0.0,-3.21896798106e-09,-1.98170280186e-09,-2.93053528111e-08,-1.06016457835e-08,-1.34913697991e-08,-1.13030242943e-08,-3.21896798106e-09,1.98170280186e-09,3.95424603994e-06,0.0,9.82860655085e-08,-1.18745049349e-07,5.04937958112e-08,5.11359310451e-09,-2.93053528111e-08,1.06016457835e-08,9.82860655085e-08,1.18745049349e-07,4.6482914513e-06,0.0,3.13790366135e-07,1.59410973311e-07,-1.34913697991e-08,1.13030242943e-08,5.04937958112e-08,-5.11359310451e-09,3.13790366135e-07,-1.59410973311e-07,5.29941780769e-06,0.0
1625186303664148599,height,4,32,width,4,8,imag,2,2,0,4.19810177732e-08,0.0,5.35708544191e-09,-3.08569103602e-09,-2.6492148919e-08,-5.82233417035e-09,-1.18211280764e-08,-7.42567873857e-09,5.35708544191e-09,3.08569103602e-09,3.93493428419e-06,0.0,5.01857222446e-08,-1.51488762867e-07,2.19762057441e-08,-3.6471558218e-08,-2.6492148919e-08,5.82233417035e-09,5.01857222446e-08,1.51488762867e-07,4.62829530079e-06,0.0,2.81819012571e-07,3.36911476495e-08,-1.18211280764e-08,7.42567873857e-09,2.19762057441e-08,3.6471558218e-08,2.81819012571e-07,-3.36911476495e-08,5.30158013134e-06,0.0
1625186303793809388,height,4,32,width,4,8,imag,2,2,0,4.19741148505e-08,0.0,1.4400247661e-09,-3.18786508302e-09,-3.09391872122e-08,-1.07471453958e-08,-1.15563043579e-08,-8.90741613802e-09,1.4400247661e-09,3.18786508302e-09,3.93269829146e-06,0.0,4.45087025014e-08,-9.05614143676e-08,3.39344055078e-08,-5.69018894225e-08,-3.09391872122e-08,1.07471453958e-08,4.45087025014e-08,9.05614143676e-08,4.62628850073e-06,0.0,2.74031094705e-07,7.82993652138e-08,-1.15563043579e-08,8.90741613802e-09,3.39344055078e-08,5.69018894225e-08,2.74031094705e-07,-7.82993652138e-08,5.36448806088e-06,0.0
1625186303920561187,height,4,32,width,4,8,imag,2,2,0,4.15256380393e-08,0.0,4.55159993029e-10,-6.84272416507e-09,-2.54243310849e-08,-9.53934709003e-09,-8.75124062105e-09,-5.91946047734e-09,4.55159993029e-10,6.84272416507e-09,3.98969677917e-06,0.0,3.73973279011e-08,-1.00094034394e-07,6.13696755636e-08,-4.6910091811e-08,-2.54243310849e-08,9.53934709003e-09,3.73973279011e-08,1.00094034394e-07,4.61317540612e-06,0.0,2.91340882086e-07,1.28996262561e-07,-8.75124062105e-09,5.91946047734e-09,6.13696755636e-08,4.6910091811e-08,2.91340882086e-07,-1.28996262561e-07,5.33362526767e-06,0.0
1625186304049867631,height,4,32,width,4,8,imag,2,2,0,4.17574774758e-08,0.0,-1.10667996989e-09,-1.01358055282e-09,-2.5265741499e-08,-9.38219990587e-09,-1.42287159832e-08,-7.19618453715e-09,-1.10667996989e-09,1.01358055282e-09,3.96380255552e-06,0.0,3.30454312802e-08,-9.21846634583e-08,6.14558501866e-08,-3.43933104219e-10,-2.5265741499e-08,9.38219990587e-09,3.30454312802e-08,9.21846634583e-08,4.65770108349e-06,0.0,3.68242837112e-07,7.80612410267e-08,-1.42287159832e-08,7.19618453715e-09,6.14558501866e-08,3.43933104219e-10,3.68242837112e-07,-7.80612410267e-08,5.31236946699e-06,0.0
1625186304176421961,height,4,32,width,4,8,imag,2,2,0,4.17865280156e-08,0.0,3.23204463193e-10,-3.85407733505e-10,-2.54472514172e-08,-4.33499813823e-09,-1.25323929012e-08,-7.79316966515e-09,3.23204463193e-10,3.85407733505e-10,4.00630460717e-06,0.0,8.93163587534e-09,-8.51094483778e-08,-1.95760776478e-08,-1.50752796912e-08,-2.54472514172e-08,4.33499813823e-09,8.93163587534e-09,8.51094483778e-08,4.64303184344e-06,0.0,3.05324533656e-07,1.10612717208e-07,-1.25323929012e-08,7.79316966515e-09,-1.95760776478e-08,1.50752796912e-08,3.05324533656e-07,-1.10612717208e-07,5.3869284784e-06,0.0
1625186304308583386,height,4,32,width,4,8,imag,2,2,0,4.15948768762e-08,0.0,1.99461358541e-09,-3.5041878288e-09,-2.69214233128e-08,-9.36618782532e-09,-1.23920731454e-08,-1.03791730766e-08,1.99461358541e-09,3.5041878288e-09,3.98051224693e-06,0.0,6.40195096935e-08,-1.17799373811e-07,2.3137335603e-08,-2.5455170416e-08,-2.69214233128e-08,9.36618782532e-09,6.40195096935e-08,1.17799373811e-07,4.66715118819e-06,0.0,3.04958177821e-07,1.28284341372e-07,-1.23920731454e-08,1.03791730766e-08,2.3137335603e-08,2.5455170416e-08,3.04958177821e-07,-1.28284341372e-07,5.36670177098e-06,0.0
1625186304431675077,height,4,32,width,4,8,imag,2,2,0,4.20811936408e-08,0.0,1.42425304883e-09,-4.34352276368e-11,-2.56906087515e-08,-8.06177169466e-09,-1.28013821765e-08,-1.00947392667e-08,1.42425304883e-09,4.34352276368e-11,3.96262248614e-06,0.0,3.14292449843e-08,-1.0934906669e-07,1.80238686198e-08,-4.22582218107e-08,-2.56906087515e-08,8.06177169466e-09,3.14292449843e-08,1.0934906669e-07,4.57335363535e-06,0.0,3.29035430013e-07,1.01003571729e-07,-1.28013821765e-08,1.00947392667e-08,1.80238686198e-08,4.22582218107e-08,3.29035430013e-07,-1.01003571729e-07,5.37320693184e-06,0.0
1625186304561817619,height,4,32,width,4,8,imag,2,2,0,4.18337045005e-08,0.0,-3.48180095866e-10,-3.29444693747e-09,-2.73051874444e-08,-7.86198928182e-09,-1.61899134099e-08,-4.89445595164e-09,-3.48180095866e-10,3.29444693747e-09,3.97637131755e-06,0.0,4.05735960385e-08,-1.06827961588e-07,3.42086492466e-09,-3.78782090138e-08,-2.73051874444e-08,7.86198928182e-09,4.05735960385e-08,1.06827961588e-07,4.63020478492e-06,0.0,2.94331726991e-07,1.60348321288e-07,-1.61899134099e-08,4.89445595164e-09,3.42086492466e-09,3.78782090138e-08,2.94331726991e-07,-1.60348321288e-07,5.36895186087e-06,0.0
1625186304688406255,height,4,32,width,4,8,imag,2,2,0,4.17241281525e-08,0.0,6.96091628782e-10,-5.69725733257e-09,-2.74922342669e-08,-1.02874331276e-08,-1.26647341503e-08,-1.0540563089e-08,6.96091628782e-10,5.69725733257e-09,3.97220082959e-06,0.0,4.90323444069e-08,-1.15673358891e-07,3.22356434879e-08,1.06536441891e-08,-2.74922342669e-08,1.02874331276e-08,4.90323444069e-08,1.15673358891e-07,4.59467037217e-06,0.0,3.49077993178e-07,6.54928484778e-08,-1.26647341503e-08,1.0540563089e-08,3.22356434879e-08,-1.06536441891e-08,3.49077993178e-07,-6.54928484778e-08,5.33191359864e-06,0.0
1625186304817713162,height,4,32,width,4,8,imag,2,2,0,4.19507024674e-08,0.0,-2.47675102649e-09,-2.48329090624e-09,-2.83237859833e-08,-9.55407042369e-09,-1.07371871394e-08,-9.65537250153e-09,-2.47675102649e-09,2.48329090624e-09,3.95027427658e-06,0.0,3.59740255362e-08,-1.06718466952e-07,1.09864730646e-08,-1.52358801131e-08,-2.83237859833e-08,9.55407042369e-09,3.59740255362e-08,1.06718466952e-07,4.62434081783e-06,0.0,3.22350672377e-07,1.29538591409e-07,-1.07371871394e-08,9.65537250153e-09,1.09864730646e-08,1.52358801131e-08,3.22350672377e-07,-1.29538591409e-07,5.40561404705e-06,0.0
1625186304939757592,height,4,32,width,4,8,imag,2,2,0,4.16347205601e-08,0.0,-1.35331967854e-09,-5.03918240469e-09,-2.79606258147e-08,-7.58316609506e-09,-1.31014958882e-08,-1.04799946499e-08,-1.35331967854e-09,5.03918240469e-09,3.98300835514e-06,0.0,1.60187667575e-08,-6.20553137765e-08,7.24316340239e-09,-2.1323172561e-08,-2.79606258147e-08,7.58316609506e-09,1.60187667575e-08,6.20553137765e-08,4.63107153337e-06,0.0,3.66857392464e-07,1.30482249006e-07,-1.31014958882e-08,1.04799946499e-08,7.24316340239e-09,2.1323172561e-08,3.66857392464e-07,-1.30482249006e-07,5.31093155587e-06,0.0
1625186305068893977,height,4,32,width,4,8,imag,2,2,0,4.23907842162e-08,0.0,1.23587062806e-09,-3.64204932879e-09,-2.78106888629e-08,-7.57846585486e-09,-1.22849765916e-08,-9.71094937796e-09,1.23587062806e-09,3.64204932879e-09,3.92959145756e-06,0.0,5.25329504342e-08,-1.48806932998e-07,-2.97192439547e-08,-7.42323322811e-08,-2.78106888629e-08,7.57846585486e-09,5.25329504342e-08,1.48806932998e-07,4.60529554402e-06,0.0,3.98755474862e-07,5.69311779941e-08,-1.22849765916e-08,9.71094937796e-09,-2.97192439547e-08,7.42323322811e-08,3.98755474862e-07,-5.69311779941e-08,5.39432858204e-06,0.0
1625186305195647433,height,4,32,width,4,8,imag,2,2,0,4.16782945933e-08,0.0,1.7855696921e-09,-2.73245581717e-09,-2.77584444319e-08,-6.39017105897e-09,-1.6876095188e-08,-7.32530969216e-09,1.7855696921e-09,2.73245581717e-09,3.93838945456e-06,0.0,7.1921391509e-08,-9.38963893304e-08,4.13876115601e-08,-3.84399392317e-08,-2.77584444319e-08,6.39017105897e-09,7.1921391509e-08,9.38963893304e-08,4.58388649349e-06,0.0,3.4548787653e-07,1.31072539489e-07,-1.6876095188e-08,7.32530969216e-09,4.13876115601e-08,3.84399392317e-08,3.4548787653e-07,-1.31072539489e-07,5.35613025932e-06,0.0
1625186305325983414,height,4,32,width,4,8,imag,2,2,0,4.14639593771e-08,0.0,1.27352639545e-09,-2.9718518757e-09,-2.71651341421e-08,-1.24763266385e-08,-1.5291947264e-08,-1.23053904844e-08,1.27352639545e-09,2.9718518757e-09,4.02092155127e-06,0.0,5.35049657913e-08,-9.84773720347e-08,3.27597948768e-09,-6.35337826793e-08,-2.71651341421e-08,1.24763266385e-08,5.35049657913e-08,9.84773720347e-08,4.60135697722e-06,0.0,2.8578639899e-07,7.67005374769e-08,-1.5291947264e-08,1.23053904844e-08,3.27597948768e-09,6.35337826793e-08,2.8578639899e-07,-7.67005374769e-08,5.36948300578e-06,0.0
1625186305455541545,height,4,32,width,4,8,imag,2,2,0,4.16361345401e-08,0.0,-2.91359780746e-09,-2.97700708529e-09,-2.90775297174e-08,-8.00716914995e-09,-9.25767817961e-09,-9.68690727632e-09,-2.91359780746e-09,2.97700708529e-09,4.00303497372e-06,0.0,2.2024945423e-08,-1.16298757291e-07,5.51404077953e-08,1.34951978481e-08,-2.90775297174e-08,8.00716914995e-09,2.2024945423e-08,1.16298757291e-07,4.57744408777e-06,0.0,2.91027561161e-07,1.04341729923e-07,-9.25767817961e-09,9.68690727632e-09,5.51404077953e-08,-1.34951978481e-08,2.91027561161e-07,-1.04341729923e-07,5.27295105712e-06,0.0
1625186305581854493,height,4,32,width,4,8,imag,2,2,0,4.13787866194e-08,0.0,-1.55404977775e-09,-8.37387659214e-10,-2.67794391107e-08,-7.89299647863e-09,-1.65474229874e-08,-5.38577626941e-09,-1.55404977775e-09,8.37387659214e-10,3.93585287384e-06,0.0,6.62611432389e-09,-1.26815947965e-07,3.3968600377e-08,-5.301064121e-08,-2.67794391107e-08,7.89299647863e-09,6.62611432389e-09,1.26815947965e-07,4.57049418401e-06,0.0,3.42201047943e-07,1.00892421528e-07,-1.65474229874e-08,5.38577626941e-09,3.3968600377e-08,5.301064121e-08,3.42201047943e-07,-1.00892421528e-07,5.32681042387e-06,0.0
