%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186997568921004,height,4,32,width,4,8,imag,2,2,0,0.00211147102527,0.0,0.0174353308976,-0.0133724696934,0.0265583526343,0.0092388195917,0.0271711889654,0.0193720478565,0.0174353308976,0.0133724696934,0.231431663036,0.0,0.161538407207,0.24819791317,0.103266663849,0.330621063709,0.0265583526343,-0.0092388195917,0.161538407207,-0.24819791317,0.380868554115,0.0,0.424238055944,0.121314369142,0.0271711889654,-0.0193720478565,0.103266663849,-0.330621063709,0.424238055944,-0.121314369142,0.532909750938,0.0
1625186997705572189,height,4,32,width,4,8,imag,2,2,0,0.00210844771937,0.0,0.0177586190403,-0.0130047248676,0.0260458458215,0.0102885039523,0.0259049385786,0.0210245493799,0.0177586190403,0.0130047248676,0.232555314898,0.0,0.156804844737,0.251229733229,0.0894598066807,0.335186421871,0.0260458458215,-0.0102885039523,0.156804844737,-0.251229733229,0.379007697105,0.0,0.42020085454,0.130740910769,0.0259049385786,-0.0210245493799,0.0894598066807,-0.335186421871,0.42020085454,-0.130740910769,0.532305419445,0.0
1625186997839177086,height,4,32,width,4,8,imag,2,2,0,0.00209744507447,0.0,0.0179722104222,-0.0122334267944,0.0252721626312,0.0114900097251,0.0246129762381,0.0223130770028,0.0179722104222,0.0122334267944,0.228177502751,0.0,0.150605767965,0.250075429678,0.0811113938689,0.333006471395,0.0252721626312,-0.0114900097251,0.150605767965,-0.250075429678,0.375307202339,0.0,0.416308045387,0.13232037425,0.0246129762381,-0.0223130770028,0.0811113938689,-0.333006471395,0.416308045387,-0.13232037425,0.529508054256,0.0
1625186997962317275,height,4,32,width,4,8,imag,2,2,0,0.00209178472869,0.0,0.0183920226991,-0.0122423144057,0.0253062658012,0.0114099960774,0.0240741055459,0.0227289106697,0.0183920226991,0.0122423144057,0.236136928201,0.0,0.156927868724,0.252398431301,0.0787291377783,0.338898271322,0.0253062658012,-0.0114099960774,0.156927868724,-0.252398431301,0.375745743513,0.0,0.412703484297,0.142322286963,0.0240741055459,-0.0227289106697,0.0787291377783,-0.338898271322,0.412703484297,-0.142322286963,0.527193367481,0.0
1625186998092222650,height,4,32,width,4,8,imag,2,2,0,0.00209122756496,0.0,0.0180482976139,-0.0134596927091,0.0261278841645,0.00938997417688,0.0252510402352,0.0214710328728,0.0180482976139,0.0134596927091,0.245513051748,0.0,0.166140019894,0.253155529499,0.0805330872536,0.346174180508,0.0261278841645,-0.00938997417688,0.166140019894,-0.253155529499,0.375276058912,0.0,0.409623771906,0.152837514877,0.0252510402352,-0.0214710328728,0.0805330872536,-0.346174180508,0.409623771906,-0.152837514877,0.529236257076,0.0
1625186998218362930,height,4,32,width,4,8,imag,2,2,0,0.00207523582503,0.0,0.0167908798903,-0.0146371964365,0.0267523769289,0.0077318106778,0.0261930674314,0.0202903747559,0.0167908798903,0.0146371964365,0.241772472858,0.0,0.162597730756,0.25429713726,0.0699796378613,0.347233891487,0.0267523769289,-0.0077318106778,0.162597730756,-0.25429713726,0.378909409046,0.0,0.410639762878,0.161634787917,0.0261930674314,-0.0202903747559,0.0699796378613,-0.347233891487,0.410639762878,-0.161634787917,0.533574640751,0.0
1625186998348767719,height,4,32,width,4,8,imag,2,2,0,0.00202834862284,0.0,0.0172465629876,-0.0122597916052,0.0233603809029,0.0134985502809,0.0219736099243,0.0238495580852,0.0172465629876,0.0122597916052,0.223829373717,0.0,0.11877823621,0.2616071105,0.0423856340349,0.335299164057,0.0233603809029,-0.0134985502809,0.11877823621,-0.2616071105,0.372001767159,0.0,0.412692427635,0.129935875535,0.0219736099243,-0.0238495580852,0.0423856340349,-0.335299164057,0.412692427635,-0.129935875535,0.524715185165,0.0
1625186998476207858,height,4,32,width,4,8,imag,2,2,0,0.00210212310776,0.0,0.0191577710211,-0.012715424411,0.0210791751742,0.0173182245344,0.0183282122016,0.0276578366756,0.0191577710211,0.012715424411,0.254716992378,0.0,0.0885246619582,0.290084689856,-0.0021921088919,0.361967206001,0.0210791751742,-0.0173182245344,0.0885246619582,-0.290084689856,0.362549483776,0.0,0.41008028388,0.129599809647,0.0183282122016,-0.0276578366756,-0.0021921088919,-0.361967206001,0.41008028388,-0.129599809647,0.528805196285,0.0
1625186998606369115,height,4,32,width,4,8,imag,2,2,0,0.00211088987999,0.0,0.0192729029804,-0.0127627458423,0.0212768148631,0.0173718165606,0.0181248001754,0.0280084051192,0.0192729029804,0.0127627458423,0.256399571896,0.0,0.0906018316746,0.292261600494,-0.00613227998838,0.364327520132,0.0212768148631,-0.0173718165606,0.0906018316746,-0.292261600494,0.366637885571,0.0,0.411578655243,0.13686491549,0.0181248001754,-0.0280084051192,-0.00613227998838,-0.364327520132,0.411578655243,-0.13686491549,0.53295558691,0.0
1625186998732354843,height,4,32,width,4,8,imag,2,2,0,0.00100062217098,0.0,0.00898270960897,-0.00597456889227,0.0103172138333,0.00809170491993,0.00899182446301,0.013057237491,0.00898270960897,0.00597456889227,0.117753699422,0.0,0.0448998324573,0.136543110013,0.00196363846771,0.170345455408,0.0103172138333,-0.00809170491993,0.0448998324573,-0.136543110013,0.17609141767,0.0,0.197414442897,0.0632522627711,0.00899182446301,-0.013057237491,0.00196363846771,-0.170345455408,0.197414442897,-0.0632522627711,0.253548771143,0.0
1625186998861522032,height,4,32,width,4,8,imag,2,2,0,5.21089134509e-07,0.0,-6.13167872032e-09,4.40590985917e-09,-3.68176316101e-08,8.32107382998e-10,-1.30912125584e-08,-2.76338257832e-10,-6.13167872032e-09,-4.40590985917e-09,4.4899702516e-06,0.0,5.44400045044e-08,-8.26569390711e-08,1.15903988629e-08,-1.54414543374e-08,-3.68176316101e-08,-8.32107382998e-10,5.44400045044e-08,8.26569390711e-08,4.96616348755e-06,0.0,3.08409283889e-07,6.62102124238e-08,-1.30912125584e-08,2.76338257832e-10,1.15903988629e-08,1.54414543374e-08,3.08409283889e-07,-6.62102124238e-08,5.71160535401e-06,0.0
1625186998988583638,height,4,32,width,4,8,imag,2,2,0,5.23941878328e-07,0.0,1.04805382151e-08,4.84049866856e-09,-2.47531826147e-08,-1.10524318586e-08,-1.25039028021e-08,2.01911598552e-09,1.04805382151e-08,-4.84049866856e-09,4.40809253632e-06,0.0,4.02582180925e-08,-5.18758653811e-08,2.97014945971e-08,-2.69543889431e-08,-2.47531826147e-08,1.10524318586e-08,4.02582180925e-08,5.18758653811e-08,4.99512952956e-06,0.0,2.16889546323e-07,7.27837417003e-08,-1.25039028021e-08,-2.01911598552e-09,2.97014945971e-08,2.69543889431e-08,2.16889546323e-07,-7.27837417003e-08,5.73075794819e-06,0.0
1625186999119930285,height,4,32,width,4,8,imag,2,2,0,5.2305756526e-07,0.0,-4.44309167236e-09,-3.28728333443e-09,-2.79183982599e-08,-5.09855624387e-09,-2.23258602716e-08,2.57574161999e-09,-4.44309167236e-09,3.28728333443e-09,4.42313421445e-06,0.0,2.49484681802e-08,-4.92588618783e-08,1.71042664476e-08,-3.80406177669e-08,-2.79183982599e-08,5.09855624387e-09,2.49484681802e-08,4.92588618783e-08,4.95298309033e-06,0.0,2.03553497613e-07,9.9100269324e-08,-2.23258602716e-08,-2.57574161999e-09,1.71042664476e-08,3.80406177669e-08,2.03553497613e-07,-9.9100269324e-08,5.71977852815e-06,0.0
1625186999244543014,height,4,32,width,4,8,imag,2,2,0,5.16795410022e-07,0.0,6.82020839804e-09,-2.09425188302e-09,-2.45157405487e-08,-7.13959913412e-09,-1.80818165996e-10,-1.44568002014e-08,6.82020839804e-09,2.09425188302e-09,4.4655162128e-06,0.0,2.26008562976e-08,-9.92347892748e-08,2.22329337163e-08,4.73686441183e-08,-2.45157405487e-08,7.13959913412e-09,2.26008562976e-08,9.92347892748e-08,4.97136306876e-06,0.0,2.66547914407e-07,6.56452456838e-08,-1.80818165996e-10,1.44568002014e-08,2.22329337163e-08,-4.73686441183e-08,2.66547914407e-07,-6.56452456838e-08,5.74643490836e-06,0.0
1625186999373537732,height,4,32,width,4,8,imag,2,2,0,5.26062819972e-07,0.0,-1.65584296274e-10,-9.24159948568e-09,-1.30486803585e-08,-4.28368229777e-09,-1.21948602327e-08,5.36247402039e-09,-1.65584296274e-10,9.24159948568e-09,4.44647821496e-06,0.0,6.30960883541e-08,-7.01892872712e-08,-2.17876863218e-08,-4.83247788452e-08,-1.30486803585e-08,4.28368229777e-09,6.30960883541e-08,7.01892872712e-08,4.98194185639e-06,0.0,2.93309938115e-07,8.51267145663e-08,-1.21948602327e-08,-5.36247402039e-09,-2.17876863218e-08,4.83247788452e-08,2.93309938115e-07,-8.51267145663e-08,5.69013536733e-06,0.0
1625186999500794671,height,4,32,width,4,8,imag,2,2,0,5.19301920576e-07,0.0,5.75632741473e-09,3.35149952235e-09,-3.09212673244e-08,-5.16359754954e-09,-8.06632804995e-09,-1.14267333373e-08,5.75632741473e-09,-3.35149952235e-09,4.43893850388e-06,0.0,2.62534527451e-08,-1.08665830112e-07,7.18201553784e-10,-5.92193849513e-09,-3.09212673244e-08,5.16359754954e-09,2.62534527451e-08,1.08665830112e-07,4.93753441333e-06,0.0,2.44243494762e-07,1.12276993036e-07,-8.06632804995e-09,1.14267333373e-08,7.18201553784e-10,5.92193849513e-09,2.44243494762e-07,-1.12276993036e-07,5.78980825594e-06,0.0
1625186999628575522,height,4,32,width,4,8,imag,2,2,0,5.25456982814e-07,0.0,4.42687619895e-09,-7.57087459391e-09,-2.27811707276e-08,-8.05485900202e-09,-1.7590716439e-08,-8.29074409125e-09,4.42687619895e-09,7.57087459391e-09,4.46706462753e-06,0.0,1.15692104785e-08,-5.66787292655e-08,2.73964388953e-08,-1.01876018732e-09,-2.27811707276e-08,8.05485900202e-09,1.15692104785e-08,5.66787292655e-08,5.03265437146e-06,0.0,2.74492862218e-07,5.22476248932e-08,-1.7590716439e-08,8.29074409125e-09,2.73964388953e-08,1.01876018732e-09,2.74492862218e-07,-5.22476248932e-08,5.73018678551e-06,0.0
