%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186301702292311,height,4,32,width,4,8,imag,2,2,0,2.67479585148e-08,0.0,2.66488619366e-11,-1.70111846831e-09,-2.52338914208e-08,-1.26086669994e-08,-1.41801326237e-08,-7.05024882919e-09,2.66488619366e-11,1.70111846831e-09,3.98222573494e-06,0.0,6.98113353792e-08,-8.24541075417e-08,6.0039861971e-09,-3.72599728848e-08,-2.52338914208e-08,1.26086669994e-08,6.98113353792e-08,8.24541075417e-08,4.62712523586e-06,0.0,2.85822494561e-07,6.04067196264e-08,-1.41801326237e-08,7.05024882919e-09,6.0039861971e-09,3.72599728848e-08,2.85822494561e-07,-6.04067196264e-08,5.31242540092e-06,0.0
1625186301844041952,height,4,32,width,4,8,imag,2,2,0,0.000194547013962,0.0,0.00329007650726,-0.00137775181793,0.00406251940876,-0.00051498785615,0.000190645514522,0.00471211317927,0.00329007650726,0.00137775181793,0.065629735589,0.0,0.0725851356983,0.0200905688107,-0.029913296923,0.0808884203434,0.00406251940876,0.00051498785615,0.0725851356983,-0.0200905688107,0.0871286466718,0.0,-0.00818029884249,0.0979010760784,0.000190645514522,-0.00471211317927,-0.029913296923,-0.0808884203434,-0.00818029884249,-0.0979010760784,0.116063892841,0.0
1625186301976962678,height,4,32,width,4,8,imag,2,2,0,0.000784652133007,0.0,0.0137378964573,-0.00531369587407,0.0173241943121,-0.00112552265637,-2.32837373915e-06,0.0200505331159,0.0137378964573,0.00531369587407,0.277534097433,0.0,0.312016189098,0.0978485420346,-0.134502246976,0.350116163492,0.0173241943121,0.00112552265637,0.312016189098,-0.0978485420346,0.387907862663,0.0,-0.027477350086,0.4385676682,-2.32837373915e-06,-0.0200505331159,-0.134502246976,-0.350116163492,-0.027477350086,-0.4385676682,0.520164728165,0.0
1625186302101761096,height,4,32,width,4,8,imag,2,2,0,0.000722000084352,0.0,0.0127253625542,-0.00446183234453,0.0166211817414,0.000326915062033,-0.000413108326029,0.0193056520075,0.0127253625542,0.00446183234453,0.252792239189,0.0,0.29202246666,0.108784995973,-0.125337898731,0.336928725243,0.0166211817414,-0.000326915062033,0.29202246666,-0.108784995973,0.386645466089,0.0,0.000970839289948,0.441140979528,-0.000413108326029,-0.0193056520075,-0.125337898731,-0.336928725243,0.000970839289948,-0.441140979528,0.524880230427,0.0
1625186302230537940,height,4,32,width,4,8,imag,2,2,0,0.00052678695647,0.0,0.0102536575869,-0.00303180143237,0.0140639962628,0.00139563181438,-0.000686670478899,0.016400558874,0.0102536575869,0.00303180143237,0.218345656991,0.0,0.267512351274,0.108694374561,-0.106450684369,0.315514981747,0.0140639962628,-0.00139563181438,0.267512351274,-0.108694374561,0.384338974953,0.0,0.0280330218375,0.437248051167,-0.000686670478899,-0.016400558874,-0.106450684369,-0.315514981747,0.0280330218375,-0.437248051167,0.521509289742,0.0
1625186302358067866,height,4,32,width,4,8,imag,2,2,0,0.000374607596314,0.0,0.00834281183779,-0.00289198290557,0.0119479345158,0.000106136329123,0.000869651325047,0.0138206081465,0.00834281183779,0.00289198290557,0.209288522601,0.0,0.266903370619,0.0949296578765,-0.0860348492861,0.314432114363,0.0119479345158,-0.000106136329123,0.266903370619,-0.0949296578765,0.386013507843,0.0,0.0344937033951,0.437575608492,0.000869651325047,-0.0138206081465,-0.0860348492861,-0.314432114363,0.0344937033951,-0.437575608492,0.521195471287,0.0
1625186302489398952,height,4,32,width,4,8,imag,2,2,0,0.000397532654461,0.0,0.00876916851848,-0.00291568413377,0.0123266428709,-3.16066034429e-05,0.00091051281197,0.0142129538581,0.00876916851848,0.00291568413377,0.216014996171,0.0,0.273702532053,0.0900839492679,-0.082820802927,0.32025629282,0.0123266428709,3.16066034429e-05,0.273702532053,-0.0900839492679,0.386657685041,0.0,0.0299202539027,0.438209027052,0.00091051281197,-0.0142129538581,-0.082820802927,-0.32025629282,0.0299202539027,-0.438209027052,0.520322024822,0.0
1625186302614311105,height,4,32,width,4,8,imag,2,2,0,0.00055185315432,0.0,0.0108885178342,-0.00269134598784,0.0145180579275,0.00138110574335,-0.000938040146139,0.0168561264873,0.0108885178342,0.00269134598784,0.229134768248,0.0,0.281176477671,0.0984747037292,-0.099712818861,0.327736020088,0.0145180579275,-0.00138110574335,0.281176477671,-0.0984747037292,0.390048474073,0.0,0.0198216494173,0.442324817181,-0.000938040146139,-0.0168561264873,-0.099712818861,-0.327736020088,0.0198216494173,-0.442324817181,0.525403857231,0.0
1625186302742872813,height,4,32,width,4,8,imag,2,2,0,0.000626620196272,0.0,0.0117391403764,-0.00233044219203,0.0153365591541,0.00232826778665,-0.00133120978717,0.0178776532412,0.0117391403764,0.00233044219203,0.229545965791,0.0,0.279793053865,0.100998736918,-0.0901457965374,0.329125881195,0.0153365591541,-0.00232826778665,0.279793053865,-0.100998736918,0.388133198023,0.0,0.0364362373948,0.438240617514,-0.00133120978717,-0.0178776532412,-0.0901457965374,-0.329125881195,0.0364362373948,-0.438240617514,0.520743191242,0.0
1625186302870247651,height,4,32,width,4,8,imag,2,2,0,0.000636743090581,0.0,0.0117519674823,-0.00204936391674,0.0153739834204,0.00282579474151,-0.00170385139063,0.0179823003709,0.0117519674823,0.00204936391674,0.224555820227,0.0,0.275942653418,0.102017447352,-0.0879887267947,0.325517356396,0.0153739834204,-0.00282579474151,0.275942653418,-0.102017447352,0.387906938791,0.0,0.0412817299366,0.437647670507,-0.00170385139063,-0.0179823003709,-0.0879887267947,-0.325517356396,0.0412817299366,-0.437647670507,0.519781112671,0.0
