%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186562561226727,height,4,32,width,4,8,imag,2,2,0,4.1540531015e-08,0.0,-1.17207576977e-09,-1.59335822314e-09,-2.78907101858e-08,-6.32326857541e-09,-9.61700674651e-09,-1.12791154194e-08,-1.17207576977e-09,1.59335822314e-09,3.93160780732e-06,0.0,1.79812680301e-08,-1.2668384386e-07,3.97715105294e-09,-5.0589019196e-08,-2.78907101858e-08,6.32326857541e-09,1.79812680301e-08,1.2668384386e-07,4.52962831332e-06,0.0,3.04331820189e-07,5.22680245751e-08,-9.61700674651e-09,1.12791154194e-08,3.97715105294e-09,5.0589019196e-08,3.04331820189e-07,-5.22680245751e-08,5.29367571289e-06,0.0
1625186562698817194,height,4,32,width,4,8,imag,2,2,0,4.19591827949e-08,0.0,1.76932513085e-09,3.22229465333e-09,-2.3926462589e-08,-7.36083460851e-09,-4.95184648841e-09,-5.86584869566e-09,1.76932513085e-09,-3.22229465333e-09,3.98156271331e-06,0.0,3.69024704128e-08,-5.54676873321e-08,2.16366373706e-08,4.89110476565e-08,-2.3926462589e-08,7.36083460851e-09,3.69024704128e-08,5.54676873321e-08,4.5195461098e-06,0.0,2.63328445271e-07,7.08078005118e-08,-4.95184648841e-09,5.86584869566e-09,2.16366373706e-08,-4.89110476565e-08,2.63328445271e-07,-7.08078005118e-08,5.26200483364e-06,0.0
1625186562832210684,height,4,32,width,4,8,imag,2,2,0,4.22116421817e-08,0.0,-3.34837735316e-09,-5.06138420064e-09,-2.5093646272e-08,-9.45296463328e-09,-1.44993386186e-08,-6.20094331438e-09,-3.34837735316e-09,5.06138420064e-09,3.97300755139e-06,0.0,9.83172654401e-09,-1.02122456269e-07,3.49385267384e-08,2.72011551061e-08,-2.5093646272e-08,9.45296463328e-09,9.83172654401e-09,1.02122456269e-07,4.53241545983e-06,0.0,2.72488563269e-07,7.15953660801e-08,-1.44993386186e-08,6.20094331438e-09,3.49385267384e-08,-2.72011551061e-08,2.72488563269e-07,-7.15953660801e-08,5.34467108082e-06,0.0
1625186562958597933,height,4,32,width,4,8,imag,2,2,0,4.19091428228e-08,0.0,1.81639836505e-09,-3.77037689958e-09,-2.63383750365e-08,-5.29188382004e-09,-1.44250522638e-08,-7.35877181413e-09,1.81639836505e-09,3.77037689958e-09,3.93517120756e-06,0.0,1.83316650748e-08,-1.46176191151e-07,5.66140201386e-08,-2.62973074427e-08,-2.63383750365e-08,5.29188382004e-09,1.83316650748e-08,1.46176191151e-07,4.53861275673e-06,0.0,2.93920436434e-07,7.97456465307e-08,-1.44250522638e-08,7.35877181413e-09,5.66140201386e-08,2.62973074427e-08,2.93920436434e-07,-7.97456465307e-08,5.33469574293e-06,0.0
1625186563088187682,height,4,32,width,4,8,imag,2,2,0,0.000353915500455,0.0,0.00381068047136,0.00835028570145,0.000457074318547,0.00805638730526,-0.00957386940718,-0.00759951863438,0.00381068047136,-0.00835028570145,0.240357086062,0.0,0.196912422776,0.0765570104122,-0.281456440687,0.14329046011,0.000457074318547,-0.00805638730526,0.196912422776,-0.0765570104122,0.185736313462,0.0,-0.184801116586,0.207224547863,-0.00957386940718,0.00759951863438,-0.281456440687,-0.14329046011,-0.184801116586,-0.207224547863,0.423895120621,0.0
1625186563214397942,height,4,32,width,4,8,imag,2,2,0,0.000371136848116,0.0,0.00433110399172,0.00859189871699,0.000720527488738,0.00832702312618,-0.0105327991769,-0.00760440994054,0.00433110399172,-0.00859189871699,0.251872271299,0.0,0.203169807792,0.0811167806387,-0.297931462526,0.154255449772,0.000720527488738,-0.00832702312618,0.203169807792,-0.0811167806387,0.190043330193,0.0,-0.190442591906,0.220591977239,-0.0105327991769,0.00760440994054,-0.297931462526,-0.154255449772,-0.190442591906,-0.220591977239,0.456568151712,0.0
1625186563347378522,height,4,32,width,4,8,imag,2,2,0,0.000374350725906,0.0,0.00438836682588,0.00851487368345,0.000835435406771,0.00823229178786,-0.0103911925107,-0.00790156796575,0.00438836682588,-0.00851487368345,0.2474617064,0.0,0.198949083686,0.0781025141478,-0.300449818373,0.14299890399,0.000835435406771,-0.00823229178786,0.198949083686,-0.0781025141478,0.184626638889,0.0,-0.196235969663,0.209993034601,-0.0103911925107,0.00790156796575,-0.300449818373,-0.14299890399,-0.196235969663,-0.209993034601,0.457266807556,0.0
1625186563473816785,height,4,32,width,4,8,imag,2,2,0,0.00041597665404,0.0,0.00461225630715,0.0090731177479,0.000799309113063,0.00878313183784,-0.0106393657625,-0.00863074790686,0.00461225630715,-0.0090731177479,0.251262068748,0.0,0.202248692513,0.0805198922753,-0.305307745934,0.135678932071,0.000799309113063,-0.00878313183784,0.202248692513,-0.0805198922753,0.188632771373,0.0,-0.202135130763,0.207233145833,-0.0106393657625,0.00863074790686,-0.305307745934,-0.135678932071,-0.202135130763,-0.207233145833,0.453180998564,0.0
1625186563606186241,height,4,32,width,4,8,imag,2,2,0,0.000416095019318,0.0,0.00446034222841,0.00913778413087,0.000669197237585,0.00885039940476,-0.0103316847235,-0.00865869875997,0.00446034222841,-0.00913778413087,0.250884890556,0.0,0.203531220555,0.0808072984219,-0.299829810858,0.133153483272,0.000669197237585,-0.00885039940476,0.203531220555,-0.0808072984219,0.191171899438,0.0,-0.200146973133,0.20477847755,-0.0103316847235,0.00865869875997,-0.299829810858,-0.133153483272,-0.200146973133,-0.20477847755,0.438308596611,0.0
1625186563730880285,height,4,32,width,4,8,imag,2,2,0,0.000422947632615,0.0,0.00484941760078,0.00945206917822,0.000955196155701,0.00921377446502,-0.0106718204916,-0.00850633624941,0.00484941760078,-0.00945206917822,0.269163787365,0.0,0.218790262938,0.0849140807986,-0.311406224966,0.140123933554,0.000955196155701,-0.00921377446502,0.218790262938,-0.0849140807986,0.204659506679,0.0,-0.208759739995,0.212295129895,-0.0106718204916,0.00850633624941,-0.311406224966,-0.140123933554,-0.208759739995,-0.212295129895,0.441838145256,0.0
