%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170810003348294,height,4,32,width,4,8,imag,2,2,0,2.73075588808e-08,0.0,3.395560777e-10,-3.48598283573e-09,-1.24377272925e-08,9.87792247997e-09,-1.90020212898e-08,-1.60036661701e-09,3.395560777e-10,3.48598283573e-09,4.22305129177e-06,0.0,-2.43289193236e-08,5.7298745304e-08,-4.60989184603e-08,-1.28727339899e-08,-1.24377272925e-08,-9.87792247997e-09,-2.43289193236e-08,-5.7298745304e-08,5.24581446371e-06,0.0,4.72561509923e-07,4.39099551386e-07,-1.90020212898e-08,1.60036661701e-09,-4.60989184603e-08,1.28727339899e-08,4.72561509923e-07,-4.39099551386e-07,4.46858484793e-06,0.0
1625170810126693989,height,4,32,width,4,8,imag,2,2,0,2.71380056205e-08,0.0,5.10798958686e-10,5.01256709751e-11,-1.03206145852e-08,1.19840857238e-08,-1.58498369984e-08,-3.60190344217e-09,5.10798958686e-10,-5.01256709751e-11,4.24177733294e-06,0.0,-6.15130417714e-08,7.82479219197e-08,-7.08047025455e-08,-5.90533533185e-09,-1.03206145852e-08,-1.19840857238e-08,-6.15130417714e-08,-7.82479219197e-08,5.26918438482e-06,0.0,4.09467787676e-07,4.77959815726e-07,-1.58498369984e-08,3.60190344217e-09,-7.08047025455e-08,5.90533533185e-09,4.09467787676e-07,-4.77959815726e-07,4.47474303655e-06,0.0
1625170810273831209,height,4,32,width,4,8,imag,2,2,0,0.000687718158588,0.0,-0.00234664045274,0.00171700294595,-0.00252633914351,-0.00861650984734,0.00291151506826,-0.0088524017483,-0.00234664045274,-0.00171700294595,0.0124337254092,0.0,-0.0130577376112,0.0361124612391,-0.0325130447745,0.0229681394994,-0.00252633914351,0.00861650984734,-0.0130577376112,-0.0361124612391,0.118708886206,0.0,0.100821182132,0.0702384859324,0.00291151506826,0.0088524017483,-0.0325130447745,-0.0229681394994,0.100821182132,-0.0702384859324,0.129331514239,0.0
1625170810402858137,height,4,32,width,4,8,imag,2,2,0,0.0021874231752,0.0,-0.00765148084611,0.00573863880709,-0.00852470006794,-0.0275330767035,0.00976232532412,-0.0280426479876,-0.00765148084611,-0.00573863880709,0.042296666652,0.0,-0.0429696850479,0.120025582612,-0.109321802855,0.0725566446781,-0.00852470006794,0.0275330767035,-0.0429696850479,-0.120025582612,0.384583234787,0.0,0.316914647818,0.236147150397,0.00976232532412,0.0280426479876,-0.109321802855,-0.0725566446781,0.316914647818,-0.236147150397,0.413207143545,0.0
1625170810528823319,height,4,32,width,4,8,imag,2,2,0,0.0021824107971,0.0,-0.00786562915891,0.00598121061921,-0.00869344547391,-0.0275740753859,0.00958262011409,-0.027986060828,-0.00786562915891,-0.00598121061921,0.0452618151903,0.0,-0.0448519214988,0.124610446393,-0.112988255918,0.074695803225,-0.00869344547391,0.0275740753859,-0.0448519214988,-0.124610446393,0.38786008954,0.0,0.317627042532,0.236679494381,0.00958262011409,0.027986060828,-0.112988255918,-0.074695803225,0.317627042532,-0.236679494381,0.411467462778,0.0
1625170810656997412,height,4,32,width,4,8,imag,2,2,0,0.00217357254587,0.0,-0.00770175922662,0.00617466308177,-0.00883626192808,-0.0273864455521,0.00927678495646,-0.0280134659261,-0.00770175922662,-0.00617466308177,0.0453579127789,0.0,-0.0471236109734,0.123532697558,-0.114173538983,0.0729153305292,-0.00883626192808,0.0273864455521,-0.0471236109734,-0.123532697558,0.385763585567,0.0,0.31725025177,0.23485557735,0.00927678495646,0.0280134659261,-0.114173538983,-0.0729153305292,0.31725025177,-0.23485557735,0.410878092051,0.0
1625170810797132449,height,4,32,width,4,8,imag,2,2,0,0.00217918469571,0.0,-0.00728607643396,0.00605224166065,-0.00818717107177,-0.0273601450026,0.00910858158022,-0.0281855277717,-0.00728607643396,-0.00605224166065,0.0416355654597,0.0,-0.0492110997438,0.115509547293,-0.110274150968,0.0689183175564,-0.00818717107177,0.0273601450026,-0.0492110997438,-0.115509547293,0.378978222609,0.0,0.321483790874,0.224152341485,0.00910858158022,0.0281855277717,-0.110274150968,-0.0689183175564,0.321483790874,-0.224152341485,0.412263423204,0.0
1625170810926772590,height,4,32,width,4,8,imag,2,2,0,0.00217526266351,0.0,-0.00677196821198,0.00591692514718,-0.00814718659967,-0.0269505102187,0.00907944049686,-0.0280631259084,-0.00677196821198,-0.00591692514718,0.0376073271036,0.0,-0.0485456436872,0.107327178121,-0.106149964035,0.0625971332192,-0.00814718659967,0.0269505102187,-0.0485456436872,-0.107327178121,0.369223594666,0.0,0.315483361483,0.221819087863,0.00907944049686,0.0280631259084,-0.106149964035,-0.0625971332192,0.315483361483,-0.221819087863,0.409942984581,0.0
1625170811043162277,height,4,32,width,4,8,imag,2,2,0,0.00217047077604,0.0,-0.00656617013738,0.00574715388939,-0.00764665938914,-0.0268133282661,0.00898096710443,-0.0280755273998,-0.00656617013738,-0.00574715388939,0.0354779437184,0.0,-0.0484604239464,0.102562576532,-0.102952338755,0.0610796809196,-0.00764665938914,0.0268133282661,-0.0484604239464,-0.102562576532,0.362893968821,0.0,0.316886216402,0.21393802762,0.00898096710443,0.0280755273998,-0.102952338755,-0.0610796809196,0.316886216402,-0.21393802762,0.410039693117,0.0
1625170811169026977,height,4,32,width,4,8,imag,2,2,0,0.00216619460844,0.0,-0.0064456728287,0.00568217551336,-0.00745108909905,-0.0267108250409,0.00915400777012,-0.0279955286533,-0.0064456728287,-0.00568217551336,0.0344670563936,0.0,-0.0484831482172,0.100202277303,-0.102075234056,0.0592240393162,-0.00745108909905,0.0267108250409,-0.0484831482172,-0.100202277303,0.359706133604,0.0,0.315417855978,0.213184431195,0.00915400777012,0.0279955286533,-0.102075234056,-0.0592240393162,0.315417855978,-0.213184431195,0.410149544477,0.0
