%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171890114956665,height,4,32,width,4,8,imag,2,2,0,2.22157456875e-08,0.0,4.69536365344e-09,-1.95274369591e-11,-2.07773105387e-08,1.34314595002e-08,-1.84959070282e-08,7.1023942283e-09,4.69536365344e-09,1.95274369591e-11,4.19495836468e-06,0.0,-8.58815383253e-08,1.12846976208e-08,-6.11912582826e-08,-3.02530089868e-08,-2.07773105387e-08,-1.34314595002e-08,-8.58815383253e-08,-1.12846976208e-08,5.36968855158e-06,0.0,4.36068603449e-07,1.13643913835e-07,-1.84959070282e-08,-7.1023942283e-09,-6.11912582826e-08,3.02530089868e-08,4.36068603449e-07,-1.13643913835e-07,4.16364810008e-06,0.0
1625171890248990821,height,4,32,width,4,8,imag,2,2,0,2.26136354087e-08,0.0,1.15868717399e-10,-3.19144422001e-09,-2.00098551062e-08,1.12530287311e-08,-1.51677390647e-08,2.89972468259e-09,1.15868717399e-10,3.19144422001e-09,4.24070003646e-06,0.0,-1.52985620616e-07,2.57871324294e-09,1.02566988236e-09,-1.7067595337e-08,-2.00098551062e-08,-1.12530287311e-08,-1.52985620616e-07,-2.57871324294e-09,5.31650857738e-06,0.0,3.7697699895e-07,1.12203480285e-07,-1.51677390647e-08,-2.89972468259e-09,1.02566988236e-09,1.7067595337e-08,3.7697699895e-07,-1.12203480285e-07,4.17189630753e-06,0.0
1625171890385629347,height,4,32,width,4,8,imag,2,2,0,2.22621636681e-08,0.0,1.20043489038e-10,-1.48592127491e-09,-2.30405436952e-08,1.33171687011e-08,-1.5511906426e-08,1.03494091075e-09,1.20043489038e-10,1.48592127491e-09,4.18360104959e-06,0.0,-1.49276104366e-07,-7.21663795389e-08,-1.68716844939e-08,-4.60621514264e-08,-2.30405436952e-08,-1.33171687011e-08,-1.49276104366e-07,7.21663795389e-08,5.36507786819e-06,0.0,4.10784252836e-07,1.30927190867e-07,-1.5511906426e-08,-1.03494091075e-09,-1.68716844939e-08,4.60621514264e-08,4.10784252836e-07,-1.30927190867e-07,4.17694172938e-06,0.0
1625171890515048480,height,4,32,width,4,8,imag,2,2,0,2.23113225672e-08,0.0,2.78547562793e-09,2.02245642456e-09,-2.19657891876e-08,1.4668981585e-08,-1.48156935609e-08,1.91688598328e-09,2.78547562793e-09,-2.02245642456e-09,4.20377091359e-06,0.0,-4.76726675913e-08,3.83221312461e-08,-2.74905005426e-08,-2.52129463973e-08,-2.19657891876e-08,-1.4668981585e-08,-4.76726675913e-08,-3.83221312461e-08,5.29577209818e-06,0.0,3.96742024122e-07,1.21446973367e-07,-1.48156935609e-08,-1.91688598328e-09,-2.74905005426e-08,2.52129463973e-08,3.96742024122e-07,-1.21446973367e-07,4.20911010224e-06,0.0
1625171890637582671,height,4,32,width,4,8,imag,2,2,0,2.22894911417e-08,0.0,4.37855529611e-09,2.3779063163e-09,-1.93634228651e-08,1.18868523913e-08,-1.49478118772e-08,-6.034127642e-10,4.37855529611e-09,-2.3779063163e-09,4.21228969572e-06,0.0,-1.19005889587e-07,4.3441520603e-08,-6.83527190404e-08,-1.79164665326e-08,-1.93634228651e-08,-1.18868523913e-08,-1.19005889587e-07,-4.3441520603e-08,5.34855053047e-06,0.0,4.0701627313e-07,1.28041250491e-07,-1.49478118772e-08,6.034127642e-10,-6.83527190404e-08,1.79164665326e-08,4.0701627313e-07,-1.28041250491e-07,4.17590626967e-06,0.0
1625171890765319007,height,4,32,width,4,8,imag,2,2,0,2.23573852765e-08,0.0,3.50294437901e-09,-7.48331119294e-10,-2.53839793629e-08,8.89137563576e-09,-1.59842805658e-08,2.08431782944e-09,3.50294437901e-09,7.48331119294e-10,4.22423909185e-06,0.0,-1.30006128529e-07,5.4767721025e-08,-3.4283630157e-08,-3.14941850377e-08,-2.53839793629e-08,-8.89137563576e-09,-1.30006128529e-07,-5.4767721025e-08,5.32459534952e-06,0.0,3.79245648219e-07,1.16283302987e-07,-1.59842805658e-08,-2.08431782944e-09,-3.4283630157e-08,3.14941850377e-08,3.79245648219e-07,-1.16283302987e-07,4.13431871493e-06,0.0
1625171890890816781,height,4,32,width,4,8,imag,2,2,0,0.00152011704631,0.0,0.0150005165488,0.0156283546239,-0.0222743768245,0.00853032711893,-0.0212073884904,-0.00568926753476,0.0150005165488,-0.0156283546239,0.314738243818,0.0,-0.135698571801,0.314403414726,-0.272090226412,0.162838816643,-0.0222743768245,-0.00853032711893,-0.135698571801,-0.314403414726,0.378723859787,0.0,0.281260669231,0.201173692942,-0.0212073884904,0.00568926753476,-0.272090226412,-0.162838816643,0.281260669231,-0.201173692942,0.322260707617,0.0
1625171891024906593,height,4,32,width,4,8,imag,2,2,0,0.00161134742666,0.0,0.0167140047997,0.0190604384989,-0.0265835113823,0.00841451529413,-0.0243328846991,-0.00827096123248,0.0167140047997,-0.0190604384989,0.406691551208,0.0,-0.182271763682,0.405801326036,-0.357015997171,0.203419238329,-0.0265835113823,-0.00841451529413,-0.182271763682,-0.405801326036,0.493441611528,0.0,0.364213496447,0.264512628317,-0.0243328846991,0.00827096123248,-0.357015997171,-0.203419238329,0.364213496447,-0.264512628317,0.419124215841,0.0
1625171891147067346,height,4,32,width,4,8,imag,2,2,0,0.00122487090994,0.0,0.0108685372397,0.019258370623,-0.0242016408592,0.00261111557484,-0.0185166094452,-0.0127003006637,0.0108685372397,-0.019258370623,0.406144082546,0.0,-0.179026886821,0.406725466251,-0.369370371103,0.181018576026,-0.0242016408592,-0.00261111557484,-0.179026886821,-0.406725466251,0.493725687265,0.0,0.343818992376,0.288967937231,-0.0185166094452,0.0127003006637,-0.369370371103,-0.181018576026,0.343818992376,-0.288967937231,0.41968652606,0.0
1625171891288012232,height,4,32,width,4,8,imag,2,2,0,0.00171663344372,0.0,0.0146329281852,0.0217041037977,-0.0281245280057,0.00613015657291,-0.0232872534543,-0.0127105200663,0.0146329281852,-0.0217041037977,0.405063897371,0.0,-0.167144238949,0.409269958735,-0.364008784294,0.187823653221,-0.0281245280057,-0.00613015657291,-0.167144238949,-0.409269958735,0.491329580545,0.0,0.340513825417,0.289333701134,-0.0232872534543,0.0127105200663,-0.364008784294,-0.187823653221,0.340513825417,-0.289333701134,0.41760134697,0.0
