%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171311528624355,height,4,32,width,4,8,imag,2,2,0,2.23981047043e-08,0.0,3.0300848497e-09,8.95406360168e-10,-1.58656465743e-08,1.9286103381e-08,-2.69058766378e-08,8.06919242535e-09,3.0300848497e-09,-8.95406360168e-10,4.16936745751e-06,0.0,-1.4165374651e-08,1.21220892879e-07,-7.61699538998e-08,-1.83693629197e-08,-1.58656465743e-08,-1.9286103381e-08,-1.4165374651e-08,-1.21220892879e-07,5.21027322975e-06,0.0,4.1969659037e-07,3.5881146232e-07,-2.69058766378e-08,-8.06919242535e-09,-7.61699538998e-08,1.83693629197e-08,4.1969659037e-07,-3.5881146232e-07,4.37997186964e-06,0.0
1625171311658505477,height,4,32,width,4,8,imag,2,2,0,2.25951222177e-08,0.0,4.00680466583e-09,-3.03877395469e-10,-1.91996623045e-08,1.91022486717e-08,-3.01291080973e-08,3.82434794943e-09,4.00680466583e-09,3.03877395469e-10,4.22863467975e-06,0.0,-1.94616944782e-09,1.44448534911e-07,-6.42263415784e-08,6.74356215313e-08,-1.91996623045e-08,-1.91022486717e-08,-1.94616944782e-09,-1.44448534911e-07,5.22241134604e-06,0.0,4.24007112088e-07,3.48531358441e-07,-3.01291080973e-08,-3.82434794943e-09,-6.42263415784e-08,-6.74356215313e-08,4.24007112088e-07,-3.48531358441e-07,4.37680091636e-06,0.0
1625171311785250617,height,4,32,width,4,8,imag,2,2,0,2.27136602859e-08,0.0,4.21120871508e-09,-1.68355696051e-09,-1.80962640428e-08,2.07697290477e-08,-2.94618285324e-08,9.41297972901e-09,4.21120871508e-09,1.68355696051e-09,4.17060891778e-06,0.0,-7.69672041656e-08,7.92270284933e-08,-9.45995992652e-08,5.5413948985e-08,-1.80962640428e-08,-2.07697290477e-08,-7.69672041656e-08,-7.92270284933e-08,5.28174950887e-06,0.0,4.646369689e-07,2.40025684661e-07,-2.94618285324e-08,-9.41297972901e-09,-9.45995992652e-08,-5.5413948985e-08,4.646369689e-07,-2.40025684661e-07,4.38259257862e-06,0.0
1625171311925817381,height,4,32,width,4,8,imag,2,2,0,2.23491944951e-08,0.0,8.04940913923e-09,6.1242683147e-10,-1.53405306236e-08,2.06066435027e-08,-2.75748419654e-08,8.01370791947e-09,8.04940913923e-09,-6.1242683147e-10,4.26608403359e-06,0.0,-7.73355068873e-08,1.29625135514e-07,-1.14645970939e-07,5.18478309175e-08,-1.53405306236e-08,-2.06066435027e-08,-7.73355068873e-08,-1.29625135514e-07,5.23312428413e-06,0.0,4.51737264484e-07,3.43993264096e-07,-2.75748419654e-08,-8.01370791947e-09,-1.14645970939e-07,-5.18478309175e-08,4.51737264484e-07,-3.43993264096e-07,4.42199961981e-06,0.0
1625171312072358079,height,4,32,width,4,8,imag,2,2,0,2.24218208444e-08,0.0,2.66702349094e-09,-2.40695241516e-09,-1.70745906303e-08,1.8565692983e-08,-3.12775405575e-08,2.45715070513e-09,2.66702349094e-09,2.40695241516e-09,4.20812420998e-06,0.0,-1.26191224581e-07,1.52740241788e-07,-1.19273536825e-07,1.21714940349e-08,-1.70745906303e-08,-1.8565692983e-08,-1.26191224581e-07,-1.52740241788e-07,5.29657290826e-06,0.0,4.22129943445e-07,3.75926077822e-07,-3.12775405575e-08,-2.45715070513e-09,-1.19273536825e-07,-1.21714940349e-08,4.22129943445e-07,-3.75926077822e-07,4.33929290011e-06,0.0
1625171312183759007,height,4,32,width,4,8,imag,2,2,0,0.000365973392036,0.0,-0.000820897112135,-0.00485648307949,-0.00351921538822,-0.00404416397214,-0.00183742365334,0.00455844216049,-0.000820897112135,0.00485648307949,0.0678402483463,0.0,0.0621964782476,-0.0383245274425,-0.0563132949173,-0.0358445085585,-0.00351921538822,0.00404416397214,0.0621964782476,0.0383245274425,0.0793769881129,0.0,-0.0321496985853,-0.0643693655729,-0.00183742365334,-0.00455844216049,-0.0563132949173,0.0358445085585,-0.0321496985853,0.0643693655729,0.0676734894514,0.0
1625171312290858969,height,4,32,width,4,8,imag,2,2,0,0.00219835201278,0.0,-0.0054174521938,-0.0291642770171,-0.0216412898153,-0.0239040199667,-0.0112750343978,0.0272863656282,-0.0054174521938,0.0291642770171,0.411383897066,0.0,0.374694049358,-0.23315487802,-0.333513140678,-0.226304620504,-0.0216412898153,0.0239040199667,0.374694049358,0.23315487802,0.478373795748,0.0,-0.181383222342,-0.393008112907,-0.0112750343978,-0.0272863656282,-0.333513140678,0.226304620504,-0.181383222342,0.393008112907,0.408585846424,0.0
1625171312436919938,height,4,32,width,4,8,imag,2,2,0,0.00220873439685,0.0,-0.00527905579656,-0.0293301399797,-0.0215120408684,-0.0242203697562,-0.0113802868873,0.0274174660444,-0.00527905579656,0.0293301399797,0.41275575757,0.0,0.377074033022,-0.232413098216,-0.336161911488,-0.225710466504,-0.0215120408684,0.0242203697562,0.377074033022,0.232413098216,0.480261147022,0.0,-0.185811415315,-0.39339658618,-0.0113802868873,-0.0274174660444,-0.336161911488,0.225710466504,-0.185811415315,0.39339658618,0.410745024681,0.0
1625171312581599816,height,4,32,width,4,8,imag,2,2,0,0.00219710753299,0.0,-0.00516415433958,-0.0291794016957,-0.0213525313884,-0.0241159275174,-0.0114525761455,0.0271912496537,-0.00516415433958,0.0291794016957,0.40986725688,0.0,0.374451339245,-0.231358155608,-0.333575099707,-0.224559471011,-0.0213525313884,0.0241159275174,0.374451339245,0.231358155608,0.477318763733,0.0,-0.183350637555,-0.391442358494,-0.0114525761455,-0.0271912496537,-0.333575099707,0.224559471011,-0.183350637555,0.391442358494,0.407492101192,0.0
1625171312729224776,height,4,32,width,4,8,imag,2,2,0,0.00219957483932,0.0,-0.0050029209815,-0.0292319152504,-0.0213570073247,-0.0241685230285,-0.0114046139643,0.0271873772144,-0.0050029209815,0.0292319152504,0.410698533058,0.0,0.373852908611,-0.23356628418,-0.334683001041,-0.222790122032,-0.0213570073247,0.0241685230285,0.373852908611,0.23356628418,0.478057295084,0.0,-0.183843702078,-0.391006171703,-0.0114046139643,-0.0271873772144,-0.334683001041,0.222790122032,-0.183843702078,0.391006171703,0.407398045063,0.0
1625171312873607975,height,4,32,width,4,8,imag,2,2,0,0.00221327971667,0.0,-0.00517817679793,-0.029381358996,-0.0217091031373,-0.0241234879941,-0.0115249231458,0.0273943189532,-0.00517817679793,0.029381358996,0.412872999907,0.0,0.375146359205,-0.236546337605,-0.335999011993,-0.226442456245,-0.0217091031373,0.0241234879941,0.375146359205,0.236546337605,0.481133371592,0.0,-0.18130813539,-0.39610427618,-0.0115249231458,-0.0273943189532,-0.335999011993,0.226442456245,-0.18130813539,0.39610427618,0.411271542311,0.0
1625171313020362721,height,4,32,width,4,8,imag,2,2,0,0.0022073618602,0.0,-0.004972666502,-0.0293217133731,-0.0214857477695,-0.0241908524185,-0.0115828672424,0.0272245239466,-0.004972666502,0.0293217133731,0.411312878132,0.0,0.373847097158,-0.235632911325,-0.334928393364,-0.224452644587,-0.0214857477695,0.0241908524185,0.373847097158,0.235632911325,0.479488790035,0.0,-0.181458771229,-0.393683314323,-0.0115828672424,-0.0272245239466,-0.334928393364,0.224452644587,-0.181458771229,0.393683314323,0.408735454082,0.0
1625171313164494996,height,4,32,width,4,8,imag,2,2,0,0.00219020247459,0.0,-0.00489717908204,-0.0291345920414,-0.0212338082492,-0.0240970142186,-0.0117513071746,0.0269390176982,-0.00489717908204,0.0291345920414,0.408996582031,0.0,0.372045874596,-0.233119398355,-0.331432074308,-0.225689843297,-0.0212338082492,0.0240970142186,0.372045874596,0.233119398355,0.476068973541,0.0,-0.178491145372,-0.392105966806,-0.0117513071746,-0.0269390176982,-0.331432074308,0.225689843297,-0.178491145372,0.392105966806,0.406610757113,0.0
1625171313311680176,height,4,32,width,4,8,imag,2,2,0,0.00221221498214,0.0,-0.00453488668427,-0.0294651277363,-0.0209615901113,-0.0247430447489,-0.0122640794143,0.0270168799907,-0.00453488668427,0.0294651277363,0.412011772394,0.0,0.376351565123,-0.232659310102,-0.334217309952,-0.228081941605,-0.0209615901113,0.0247430447489,0.376351565123,0.232659310102,0.480064272881,0.0,-0.182234868407,-0.394848167896,-0.0122640794143,-0.0270168799907,-0.334217309952,0.228081941605,-0.182234868407,0.394848167896,0.410655945539,0.0
1625171313455871113,height,4,32,width,4,8,imag,2,2,0,0.00218705250882,0.0,-0.00456457398832,-0.0291690472513,-0.0207264218479,-0.0244831386954,-0.0123062273487,0.026676364243,-0.00456457398832,0.0291690472513,0.408289939165,0.0,0.373469501734,-0.229265868664,-0.329536348581,-0.228415936232,-0.0207264218479,0.0244831386954,0.373469501734,0.229265868664,0.475104033947,0.0,-0.178575843573,-0.391901880503,-0.0123062273487,-0.026676364243,-0.329536348581,0.228415936232,-0.178575843573,0.391901880503,0.406605571508,0.0
1625171313602405049,height,4,32,width,4,8,imag,2,2,0,0.00130253483076,0.0,-0.00290007540025,-0.0173153560609,-0.0124113038182,-0.0145265897736,-0.00712868012488,0.015939489007,-0.00290007540025,0.0173153560609,0.243063777685,0.0,0.223021328449,-0.135195732117,-0.19563177228,-0.136037245393,-0.0124113038182,0.0145265897736,0.223021328449,0.135195732117,0.283051371574,0.0,-0.107571184635,-0.232309728861,-0.00712868012488,-0.015939489007,-0.19563177228,0.136037245393,-0.107571184635,0.232309728861,0.241816103458,0.0
1625171313746247352,height,4,32,width,4,8,imag,2,2,0,2.22231477665e-08,0.0,2.43858844229e-09,-3.36440542092e-09,-1.49201841992e-08,2.04024619421e-08,-2.67537405563e-08,7.09986958114e-09,2.43858844229e-09,3.36440542092e-09,4.15709655499e-06,0.0,-1.09299662654e-07,7.12250454171e-08,-7.36476977181e-08,2.84821570773e-08,-1.49201841992e-08,-2.04024619421e-08,-1.09299662654e-07,-7.12250454171e-08,5.30501802132e-06,0.0,5.01632939631e-07,3.46393591144e-07,-2.67537405563e-08,-7.09986958114e-09,-7.36476977181e-08,-2.84821570773e-08,5.01632939631e-07,-3.46393591144e-07,4.4236139729e-06,0.0
1625171313893019476,height,4,32,width,4,8,imag,2,2,0,2.28640324451e-08,0.0,1.04117896527e-08,-1.39562883472e-09,-1.38504683278e-08,2.52406486823e-08,-2.82266174878e-08,6.86348355927e-09,1.04117896527e-08,1.39562883472e-09,4.18936269853e-06,0.0,-7.28211091428e-08,8.77522126075e-08,-1.01411792741e-07,5.32737871595e-08,-1.38504683278e-08,-2.52406486823e-08,-7.28211091428e-08,-8.77522126075e-08,5.28434975422e-06,0.0,4.62126138245e-07,3.18968290003e-07,-2.82266174878e-08,-6.86348355927e-09,-1.01411792741e-07,-5.32737871595e-08,4.62126138245e-07,-3.18968290003e-07,4.38376628153e-06,0.0
1625171314036681944,height,4,32,width,4,8,imag,2,2,0,2.26061889208e-08,0.0,1.48975565217e-09,-1.03426622822e-09,-1.73170278117e-08,2.01919991838e-08,-3.05969081182e-08,8.22469026218e-09,1.48975565217e-09,1.03426622822e-09,4.20458673034e-06,0.0,-8.42340881491e-08,1.15624104069e-07,-2.20442295529e-08,1.52649501928e-08,-1.73170278117e-08,-2.01919991838e-08,-8.42340881491e-08,-1.15624104069e-07,5.29958333573e-06,0.0,4.72861785283e-07,3.82058544801e-07,-3.05969081182e-08,-8.22469026218e-09,-2.20442295529e-08,-1.52649501928e-08,4.72861785283e-07,-3.82058544801e-07,4.43622411694e-06,0.0
1625171314183229490,height,4,32,width,4,8,imag,2,2,0,2.24491039091e-08,0.0,4.97075136607e-09,1.4502377077e-09,-2.24271214933e-08,2.02556353912e-08,-2.8036851063e-08,4.93763341325e-09,4.97075136607e-09,-1.4502377077e-09,4.21703271059e-06,0.0,-7.09603895643e-08,7.87907978861e-08,-9.9427609257e-08,2.65820663259e-08,-2.24271214933e-08,-2.02556353912e-08,-7.09603895643e-08,-7.87907978861e-08,5.23670860275e-06,0.0,4.98705105656e-07,3.04078156432e-07,-2.8036851063e-08,-4.93763341325e-09,-9.9427609257e-08,-2.65820663259e-08,4.98705105656e-07,-3.04078156432e-07,4.41757310909e-06,0.0
1625171314326947018,height,4,32,width,4,8,imag,2,2,0,2.26809504511e-08,0.0,4.47896608691e-09,-1.56698320986e-10,-1.84161397243e-08,2.04857872887e-08,-2.74851554849e-08,6.02152860907e-09,4.47896608691e-09,1.56698320986e-10,4.18981016992e-06,0.0,-1.08951795141e-07,6.4278474099e-08,-7.76291670945e-08,6.69520971996e-08,-1.84161397243e-08,-2.04857872887e-08,-1.08951795141e-07,-6.4278474099e-08,5.29834142071e-06,0.0,4.7200015274e-07,3.53670600362e-07,-2.74851554849e-08,-6.02152860907e-09,-7.76291670945e-08,-6.69520971996e-08,4.7200015274e-07,-3.53670600362e-07,4.39441510025e-06,0.0
1625171314472589072,height,4,32,width,4,8,imag,2,2,0,2.26215259858e-08,0.0,7.47959383318e-09,1.05420538965e-09,-1.50181254099e-08,1.83436448253e-08,-2.89492660954e-08,4.710091428e-09,7.47959383318e-09,-1.05420538965e-09,4.21732011091e-06,0.0,-9.17037681347e-08,1.21044749335e-07,-4.37067342318e-08,5.38786046889e-08,-1.50181254099e-08,-1.83436448253e-08,-9.17037681347e-08,-1.21044749335e-07,5.21866650161e-06,0.0,4.57610354943e-07,3.57558860742e-07,-2.89492660954e-08,-4.710091428e-09,-4.37067342318e-08,-5.38786046889e-08,4.57610354943e-07,-3.57558860742e-07,4.34906223745e-06,0.0
1625171314616606868,height,4,32,width,4,8,imag,2,2,0,2.25686882516e-08,0.0,4.28137347797e-09,-3.45391687473e-10,-1.63697908562e-08,1.79401773437e-08,-2.33009913586e-08,7.27095006425e-09,4.28137347797e-09,3.45391687473e-10,4.19006801167e-06,0.0,-7.75276802756e-08,9.18937317351e-08,-7.94054457742e-08,1.90754665397e-08,-1.63697908562e-08,-1.79401773437e-08,-7.75276802756e-08,-9.18937317351e-08,5.19384320796e-06,0.0,4.16283768345e-07,3.10380215751e-07,-2.33009913586e-08,-7.27095006425e-09,-7.94054457742e-08,-1.90754665397e-08,4.16283768345e-07,-3.10380215751e-07,4.38699180449e-06,0.0
1625171314763075540,height,4,32,width,4,8,imag,2,2,0,2.25606822113e-08,0.0,3.54713058925e-09,-2.88337131948e-10,-1.69733969102e-08,2.03098107221e-08,-2.48567690875e-08,8.63641957949e-09,3.54713058925e-09,2.88337131948e-10,4.20299284087e-06,0.0,-8.88903670671e-08,8.6692104162e-08,-1.08103392904e-07,5.41532187981e-08,-1.69733969102e-08,-2.03098107221e-08,-8.88903670671e-08,-8.6692104162e-08,5.26272151546e-06,0.0,4.34174978636e-07,3.17146458428e-07,-2.48567690875e-08,-8.63641957949e-09,-1.08103392904e-07,-5.41532187981e-08,4.34174978636e-07,-3.17146458428e-07,4.41722704636e-06,0.0
1625171314907289171,height,4,32,width,4,8,imag,2,2,0,2.24507683555e-08,0.0,8.55528625721e-09,-1.37929645483e-09,-2.08457180406e-08,1.77094090503e-08,-2.62805865958e-08,7.04788094552e-09,8.55528625721e-09,1.37929645483e-09,4.21221693614e-06,0.0,-5.75072043318e-08,1.10819563304e-07,-4.88919020825e-08,6.22229308078e-08,-2.08457180406e-08,-1.77094090503e-08,-5.75072043318e-08,-1.10819563304e-07,5.26999883732e-06,0.0,4.28623991411e-07,3.3399570043e-07,-2.62805865958e-08,-7.04788094552e-09,-4.88919020825e-08,-6.22229308078e-08,4.28623991411e-07,-3.3399570043e-07,4.38149072579e-06,0.0
1625171315053177307,height,4,32,width,4,8,imag,2,2,0,2.2586053916e-08,0.0,5.18834930574e-09,-2.39720088224e-09,-1.46332288509e-08,2.06404831005e-08,-2.85470598271e-08,1.17912986042e-08,5.18834930574e-09,2.39720088224e-09,4.22872744821e-06,0.0,-1.08738476001e-07,8.40985947548e-08,-5.87626374227e-08,5.98346217018e-09,-1.46332288509e-08,-2.06404831005e-08,-1.08738476001e-07,-8.40985947548e-08,5.25781706529e-06,0.0,4.66692625878e-07,3.22164538602e-07,-2.85470598271e-08,-1.17912986042e-08,-5.87626374227e-08,-5.98346217018e-09,4.66692625878e-07,-3.22164538602e-07,4.41487054559e-06,0.0
1625171315196851064,height,4,32,width,4,8,imag,2,2,0,2.24891749667e-08,0.0,6.94814339397e-09,4.70633365612e-10,-1.46200349604e-08,2.04155465866e-08,-2.81145506875e-08,6.25414475763e-09,6.94814339397e-09,-4.70633365612e-10,4.19785783379e-06,0.0,-5.47291882924e-08,1.14314261168e-07,-8.21719723376e-08,1.99954417468e-08,-1.46200349604e-08,-2.04155465866e-08,-5.47291882924e-08,-1.14314261168e-07,5.24202823726e-06,0.0,4.07585162066e-07,3.43737411868e-07,-2.81145506875e-08,-6.25414475763e-09,-8.21719723376e-08,-1.99954417468e-08,4.07585162066e-07,-3.43737411868e-07,4.3660047595e-06,0.0
1625171315342562626,height,4,32,width,4,8,imag,2,2,0,2.24439933305e-08,0.0,7.55042073308e-09,8.05265784609e-11,-1.85809181374e-08,2.09742143653e-08,-3.01645144418e-08,4.71057992613e-09,7.55042073308e-09,-8.05265784609e-11,4.19548587161e-06,0.0,2.46119054026e-08,1.17972071223e-07,-5.76238754491e-08,3.6873270659e-08,-1.85809181374e-08,-2.09742143653e-08,2.46119054026e-08,-1.17972071223e-07,5.34953142051e-06,0.0,4.70047496037e-07,3.24926475059e-07,-3.01645144418e-08,-4.71057992613e-09,-5.76238754491e-08,-3.6873270659e-08,4.70047496037e-07,-3.24926475059e-07,4.4084486035e-06,0.0
1625171315486312588,height,4,32,width,4,8,imag,2,2,0,2.24147065353e-08,0.0,7.66060193058e-09,-7.40408734323e-10,-1.2854783904e-08,1.99985645821e-08,-3.04193896739e-08,7.56747109421e-09,7.66060193058e-09,7.40408734323e-10,4.19295747633e-06,0.0,-8.99349430483e-08,1.27833317265e-07,-1.16961629715e-07,4.38249969648e-08,-1.2854783904e-08,-1.99985645821e-08,-8.99349430483e-08,-1.27833317265e-07,5.26702115167e-06,0.0,4.40473343133e-07,3.39723072784e-07,-3.04193896739e-08,-7.56747109421e-09,-1.16961629715e-07,-4.38249969648e-08,4.40473343133e-07,-3.39723072784e-07,4.36129357695e-06,0.0
1625171315631500825,height,4,32,width,4,8,imag,2,2,0,2.25264482623e-08,0.0,4.69829197769e-09,-5.48024114977e-09,-1.39836098256e-08,1.73001044601e-08,-2.67389186348e-08,9.54088807958e-09,4.69829197769e-09,5.48024114977e-09,4.28300745625e-06,0.0,-5.24581231787e-08,1.46249533373e-07,-1.27677310502e-07,1.11487874488e-09,-1.39836098256e-08,-1.73001044601e-08,-5.24581231787e-08,-1.46249533373e-07,5.26678604729e-06,0.0,4.84870327e-07,3.12534552904e-07,-2.67389186348e-08,-9.54088807958e-09,-1.27677310502e-07,-1.11487874488e-09,4.84870327e-07,-3.12534552904e-07,4.44637998953e-06,0.0
1625171315774978876,height,4,32,width,4,8,imag,2,2,0,2.26055334451e-08,0.0,8.0941644498e-09,-4.23020729556e-09,-1.7892563875e-08,2.04867429687e-08,-3.0798990025e-08,6.10621331276e-09,8.0941644498e-09,4.23020729556e-09,4.20728702011e-06,0.0,-9.73814380245e-08,1.02605852703e-07,-9.86585106943e-08,2.72242530741e-08,-1.7892563875e-08,-2.04867429687e-08,-9.73814380245e-08,-1.02605852703e-07,5.24893130205e-06,0.0,4.6338217885e-07,3.30368351342e-07,-3.0798990025e-08,-6.10621331276e-09,-9.86585106943e-08,-2.72242530741e-08,4.6338217885e-07,-3.30368351342e-07,4.36916980107e-06,0.0
