%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171699067170771,height,4,32,width,4,8,imag,2,2,0,0.00148602982517,0.0,0.0234057288617,-0.00628887489438,0.0135400351137,0.0231051035225,-0.00398464407772,0.0244128629565,0.0234057288617,0.00628887489438,0.402504980564,0.0,0.118339627981,0.423061817884,-0.167565539479,0.365915685892,0.0135400351137,-0.0231051035225,0.118339627981,-0.423061817884,0.493349403143,0.0,0.348002433777,0.283590704203,-0.00398464407772,-0.0244128629565,-0.167565539479,-0.365915685892,0.348002433777,-0.283590704203,0.418992996216,0.0
1625171699194276722,height,4,32,width,4,8,imag,2,2,0,0.00182154995855,0.0,0.0258422903717,-0.00763200968504,0.0165226906538,0.024705298245,-0.00279153930023,0.0273070894182,0.0258422903717,0.00763200968504,0.404367566109,0.0,0.133347973228,0.419458121061,-0.154605299234,0.37214371562,0.0165226906538,-0.024705298245,0.133347973228,-0.419458121061,0.491278350353,0.0,0.346518278122,0.282928526402,-0.00279153930023,-0.0273070894182,-0.154605299234,-0.37214371562,0.346518278122,-0.282928526402,0.417593747377,0.0
1625171699323953101,height,4,32,width,4,8,imag,2,2,0,0.00184827379417,0.0,0.026013482362,-0.00761275878176,0.0171178169549,0.0246228687465,-0.00203589606099,0.0276336912066,0.026013482362,0.00761275878176,0.40348815918,0.0,0.14217466116,0.416865110397,-0.14293885231,0.376996785402,0.0171178169549,-0.0246228687465,0.14217466116,-0.416865110397,0.492704451084,0.0,0.35071799159,0.280448198318,-0.00203589606099,-0.0276336912066,-0.14293885231,-0.376996785402,0.35071799159,-0.280448198318,0.419199317694,0.0
1625171699450118627,height,4,32,width,4,8,imag,2,2,0,0.00186365947593,0.0,0.0260313041508,-0.00816302280873,0.0176495574415,0.0245033241808,-0.00157848640811,0.0278442800045,0.0260313041508,0.00816302280873,0.405763834715,0.0,0.142119079828,0.419124931097,-0.144553676248,0.378277808428,0.0176495574415,-0.0245033241808,0.142119079828,-0.419124931097,0.495489597321,0.0,0.352639466524,0.281633257866,-0.00157848640811,-0.0278442800045,-0.144553676248,-0.378277808428,0.352639466524,-0.281633257866,0.421248406172,0.0
1625171699582080457,height,4,32,width,4,8,imag,2,2,0,0.00184329575859,0.0,0.0255184695125,-0.00874702911824,0.0180024374276,0.0239017214626,-0.00102266878821,0.0276410523802,0.0255184695125,0.00874702911824,0.400966078043,0.0,0.138668775558,0.416235685349,-0.145664662123,0.374316573143,0.0180024374276,-0.0239017214626,0.138668775558,-0.416235685349,0.492084681988,0.0,0.349820613861,0.28052470088,-0.00102266878821,-0.0276410523802,-0.145664662123,-0.374316573143,0.349820613861,-0.28052470088,0.418732136488,0.0
1625171699703980224,height,4,32,width,4,8,imag,2,2,0,0.00184732174966,0.0,0.0257664732635,-0.00804246775806,0.0173458810896,0.0244347564876,-0.00164144940209,0.0276266001165,0.0257664732635,0.00804246775806,0.400097876787,0.0,0.13809171319,0.416198164225,-0.143612504005,0.374882608652,0.0173458810896,-0.0244347564876,0.13809171319,-0.416198164225,0.492116481066,0.0,0.351388245821,0.278573125601,-0.00164144940209,-0.0276266001165,-0.143612504005,-0.374882608652,0.351388245821,-0.278573125601,0.418289989233,0.0
1625171699835775951,height,4,32,width,4,8,imag,2,2,0,0.00190374872182,0.0,0.0264520607889,-0.00704231765121,0.017003742978,0.0252518467605,-0.00204264279455,0.0280151255429,0.0264520607889,0.00704231765121,0.399822235107,0.0,0.145277902484,0.413731962442,-0.13292786479,0.378329545259,0.017003742978,-0.0252518467605,0.145277902484,-0.413731962442,0.492447435856,0.0,0.354477733374,0.274881869555,-0.00204264279455,-0.0280151255429,-0.13292786479,-0.378329545259,0.354477733374,-0.274881869555,0.418242514133,0.0
1625171699963447874,height,4,32,width,4,8,imag,2,2,0,0.000976466573775,0.0,0.0134169664234,-0.00322641525418,0.00858150329441,0.0127731086686,-0.00102502433583,0.0141532029957,0.0134169664234,0.00322641525418,0.198364511132,0.0,0.0769044980407,0.204085052013,-0.0615451298654,0.189544543624,0.00858150329441,-0.0127731086686,0.0769044980407,-0.204085052013,0.245139762759,0.0,0.176492080092,0.136744514108,-0.00102502433583,-0.0141532029957,-0.0615451298654,-0.189544543624,0.176492080092,-0.136744514108,0.208128318191,0.0
1625171700096845749,height,4,32,width,4,8,imag,2,2,0,5.20507910551e-07,0.0,1.34971873678e-08,-4.20342471941e-09,-1.01993853363e-08,8.91566198646e-09,-1.23344685576e-08,1.52822887678e-09,1.34971873678e-08,4.20342471941e-09,4.69955512017e-06,0.0,-7.2646585636e-08,3.83154734607e-08,-1.99341543272e-09,4.10982572419e-08,-1.01993853363e-08,-8.91566198646e-09,-7.2646585636e-08,-3.83154734607e-08,5.94040193391e-06,0.0,3.19445803143e-07,5.66441151761e-08,-1.23344685576e-08,-1.52822887678e-09,-1.99341543272e-09,-4.10982572419e-08,3.19445803143e-07,-5.66441151761e-08,4.60576666228e-06,0.0
1625171700224667054,height,4,32,width,4,8,imag,2,2,0,5.20504784163e-07,0.0,-9.71143787609e-09,1.44073828423e-08,-2.11114752346e-08,1.80335604227e-08,-1.29695338913e-08,-3.44397788066e-10,-9.71143787609e-09,-1.44073828423e-08,4.72858801004e-06,0.0,-6.66196982024e-08,-1.04513508958e-08,-4.02052222626e-08,-2.43129782973e-08,-2.11114752346e-08,-1.80335604227e-08,-6.66196982024e-08,1.04513508958e-08,5.90014224144e-06,0.0,3.40573393487e-07,4.30608615432e-08,-1.29695338913e-08,3.44397788066e-10,-4.02052222626e-08,2.43129782973e-08,3.40573393487e-07,-4.30608615432e-08,4.66475785288e-06,0.0
1625171700344931757,height,4,32,width,4,8,imag,2,2,0,5.22534890024e-07,0.0,1.15560974123e-08,-5.35513508537e-11,-1.17164065117e-08,2.45310438629e-08,3.69405062095e-09,-2.04136574311e-09,1.15560974123e-08,5.35513508537e-11,4.71901967103e-06,0.0,-1.32059900793e-08,5.92948516953e-08,-1.58338586687e-08,-2.33470256461e-08,-1.17164065117e-08,-2.45310438629e-08,-1.32059900793e-08,-5.92948516953e-08,5.92017613599e-06,0.0,2.86857158471e-07,8.00694834879e-08,3.69405062095e-09,2.04136574311e-09,-1.58338586687e-08,2.33470256461e-08,2.86857158471e-07,-8.00694834879e-08,4.6884688345e-06,0.0
1625171700474369291,height,4,32,width,4,8,imag,2,2,0,5.24168456195e-07,0.0,3.77905234883e-10,-1.37151303647e-08,-1.35201307927e-08,1.61288369327e-08,-1.07688125084e-08,3.11935277608e-09,3.77905234883e-10,1.37151303647e-08,4.6803843361e-06,0.0,-4.21143013796e-08,-2.41467272843e-08,1.69416001228e-08,-5.09261655068e-09,-1.35201307927e-08,-1.61288369327e-08,-4.21143013796e-08,2.41467272843e-08,5.90772742726e-06,0.0,3.73902821593e-07,2.01067322791e-08,-1.07688125084e-08,-3.11935277608e-09,1.69416001228e-08,5.09261655068e-09,3.73902821593e-07,-2.01067322791e-08,4.59953162135e-06,0.0
1625171700604244041,height,4,32,width,4,8,imag,2,2,0,5.20772744039e-07,0.0,-3.85659282287e-10,-6.22279117124e-09,-7.46248662864e-09,5.16491338587e-09,-1.05053876709e-08,1.57925121869e-08,-3.85659282287e-10,6.22279117124e-09,4.70883151138e-06,0.0,-4.80823345583e-08,3.28084475143e-08,2.79789205138e-08,3.79250586491e-08,-7.46248662864e-09,-5.16491338587e-09,-4.80823345583e-08,-3.28084475143e-08,6.0177362684e-06,0.0,3.31257126618e-07,2.15480877586e-08,-1.05053876709e-08,-1.57925121869e-08,2.79789205138e-08,-3.79250586491e-08,3.31257126618e-07,-2.15480877586e-08,4.70414170195e-06,0.0
1625171700765858606,height,4,32,width,4,8,imag,2,2,0,5.16930867889e-07,0.0,7.05058456063e-09,-1.05328590294e-08,-3.71895225726e-08,1.68723861549e-08,-8.59635118644e-09,-5.53777246282e-10,7.05058456063e-09,1.05328590294e-08,4.70190479973e-06,0.0,-7.13673884434e-08,2.10141219981e-08,2.73782108096e-09,-3.19757802458e-08,-3.71895225726e-08,-1.68723861549e-08,-7.13673884434e-08,-2.10141219981e-08,5.99088298259e-06,0.0,3.16561084901e-07,9.79083907282e-08,-8.59635118644e-09,5.53777246282e-10,2.73782108096e-09,3.19757802458e-08,3.16561084901e-07,-9.79083907282e-08,4.61864919998e-06,0.0
1625171700868546206,height,4,32,width,4,8,imag,2,2,0,5.24241784206e-07,0.0,2.52822385249e-09,-1.25364127967e-08,-1.2233306812e-08,1.81613124539e-08,-9.20402598581e-09,2.73913358662e-09,2.52822385249e-09,1.25364127967e-08,4.72835381515e-06,0.0,-8.44134930844e-08,1.80825949769e-08,-4.83511897187e-08,-2.80910938955e-08,-1.2233306812e-08,-1.81613124539e-08,-8.44134930844e-08,-1.80825949769e-08,5.97590633333e-06,0.0,3.11017970489e-07,3.57874796464e-08,-9.20402598581e-09,-2.73913358662e-09,-4.83511897187e-08,2.80910938955e-08,3.11017970489e-07,-3.57874796464e-08,4.56971292806e-06,0.0
1625171700961193011,height,4,32,width,4,8,imag,2,2,0,5.16316333687e-07,0.0,7.5861411597e-10,1.45412792918e-09,-2.16723545776e-08,2.48200002773e-08,-1.24661792e-08,-4.08026457066e-09,7.5861411597e-10,-1.45412792918e-09,4.72083956993e-06,0.0,-6.36947845578e-08,5.03576877975e-08,-2.90322041963e-08,1.97317291395e-08,-2.16723545776e-08,-2.48200002773e-08,-6.36947845578e-08,-5.03576877975e-08,5.84610688747e-06,0.0,3.23752772147e-07,8.77210410977e-08,-1.24661792e-08,4.08026457066e-09,-2.90322041963e-08,-1.97317291395e-08,3.23752772147e-07,-8.77210410977e-08,4.63336664325e-06,0.0
1625171701116568237,height,4,32,width,4,8,imag,2,2,0,5.27110785242e-07,0.0,-8.61988744272e-11,-7.35231076021e-09,-8.65538929418e-09,8.85410500473e-09,-8.7184117703e-09,1.0431564057e-08,-8.61988744272e-11,7.35231076021e-09,4.64390268462e-06,0.0,-1.31973596496e-08,3.97139459096e-08,2.28886998244e-09,-4.79556794275e-09,-8.65538929418e-09,-8.85410500473e-09,-1.31973596496e-08,-3.97139459096e-08,5.91877915213e-06,0.0,3.60027286206e-07,3.78577595939e-08,-8.7184117703e-09,-1.0431564057e-08,2.28886998244e-09,4.79556794275e-09,3.60027286206e-07,-3.78577595939e-08,4.57974965684e-06,0.0
1625171701249702514,height,4,32,width,4,8,imag,2,2,0,5.23279823028e-07,0.0,-1.08053677117e-10,-2.87720980374e-09,-2.4553042266e-08,1.24253389799e-08,-1.38954234785e-08,2.04182870611e-09,-1.08053677117e-10,2.87720980374e-09,4.72522469863e-06,0.0,-2.73760019098e-08,2.25387868369e-08,2.59410248837e-09,-1.92277358479e-08,-2.4553042266e-08,-1.24253389799e-08,-2.73760019098e-08,-2.25387868369e-08,5.99758323006e-06,0.0,3.35860221412e-07,7.45111421452e-08,-1.38954234785e-08,-2.04182870611e-09,2.59410248837e-09,1.92277358479e-08,3.35860221412e-07,-7.45111421452e-08,4.70142231279e-06,0.0
1625171701372684278,height,4,32,width,4,8,imag,2,2,0,5.29492069745e-07,0.0,-6.82968570587e-09,2.21932583422e-09,-1.89360935821e-08,9.12403308462e-09,-1.25170078746e-08,5.69598501698e-09,-6.82968570587e-09,-2.21932583422e-09,4.67371728519e-06,0.0,-6.26236200674e-08,2.20024976016e-08,-1.05323065824e-08,6.63314159155e-09,-1.89360935821e-08,-9.12403308462e-09,-6.26236200674e-08,-2.20024976016e-08,5.93936829318e-06,0.0,3.13004647978e-07,1.49838825791e-08,-1.25170078746e-08,-5.69598501698e-09,-1.05323065824e-08,-6.63314159155e-09,3.13004647978e-07,-1.49838825791e-08,4.66890151074e-06,0.0
1625171701502077882,height,4,32,width,4,8,imag,2,2,0,5.24835684246e-07,0.0,8.05248134839e-09,-3.87021636961e-10,-1.35826470071e-08,1.49820280626e-08,-1.9834821785e-08,1.00185137963e-09,8.05248134839e-09,3.87021636961e-10,4.68798998554e-06,0.0,-8.6947252953e-08,1.65513807104e-08,-3.41601023024e-08,-3.17090957935e-08,-1.35826470071e-08,-1.49820280626e-08,-8.6947252953e-08,-1.65513807104e-08,5.95163601247e-06,0.0,3.54562644134e-07,8.95606149243e-08,-1.9834821785e-08,-1.00185137963e-09,-3.41601023024e-08,3.17090957935e-08,3.54562644134e-07,-8.95606149243e-08,4.59861166746e-06,0.0
1625171701628802660,height,4,32,width,4,8,imag,2,2,0,5.16501245329e-07,0.0,-3.65666963376e-09,-3.94283539151e-09,-1.56439607935e-08,1.30393829068e-09,-1.16478000578e-08,6.96134749845e-09,-3.65666963376e-09,3.94283539151e-09,4.6980994739e-06,0.0,-8.62210072228e-08,1.6255036428e-08,-2.39680559844e-08,-4.64283758106e-08,-1.56439607935e-08,-1.30393829068e-09,-8.62210072228e-08,-1.6255036428e-08,6.03080570727e-06,0.0,3.70362641888e-07,1.04548938396e-07,-1.16478000578e-08,-6.96134749845e-09,-2.39680559844e-08,4.64283758106e-08,3.70362641888e-07,-1.04548938396e-07,4.59025068267e-06,0.0
1625171701760701825,height,4,32,width,4,8,imag,2,2,0,5.20557193795e-07,0.0,-3.09940784149e-09,-5.49526292526e-11,-1.22131833535e-08,1.72220637751e-08,-1.3836441326e-08,9.47409084517e-09,-3.09940784149e-09,5.49526292526e-11,4.74147554996e-06,0.0,-9.08535398025e-08,-2.46562081863e-09,-2.95602280431e-08,-4.32534150718e-08,-1.22131833535e-08,-1.72220637751e-08,-9.08535398025e-08,2.46562081863e-09,5.84711233387e-06,0.0,3.22969185618e-07,4.06960651844e-08,-1.3836441326e-08,-9.47409084517e-09,-2.95602280431e-08,4.32534150718e-08,3.22969185618e-07,-4.06960651844e-08,4.58705562778e-06,0.0
1625171701885068149,height,4,32,width,4,8,imag,2,2,0,5.28711382231e-07,0.0,2.25564100731e-09,1.32658262153e-09,-2.24814318273e-08,2.74469940109e-08,-5.19497955764e-09,-3.29827942736e-10,2.25564100731e-09,-1.32658262153e-09,4.73621776109e-06,0.0,-7.45853423467e-09,-2.70830966542e-08,-1.99822078883e-08,-3.27800968591e-08,-2.24814318273e-08,-2.74469940109e-08,-7.45853423467e-09,2.70830966542e-08,5.84036388318e-06,0.0,3.26216905933e-07,2.12531432453e-08,-5.19497955764e-09,3.29827942736e-10,-1.99822078883e-08,3.27800968591e-08,3.26216905933e-07,-2.12531432453e-08,4.62864772999e-06,0.0
1625171702012015642,height,4,32,width,4,8,imag,2,2,0,5.2803784456e-07,0.0,2.98607316651e-09,1.78343952939e-08,-1.65716596001e-08,2.77855161102e-09,-1.04014494795e-08,6.23768858787e-09,2.98607316651e-09,-1.78343952939e-08,4.71040448247e-06,0.0,-2.46586502328e-08,-4.980916124e-09,-2.68666671133e-08,-2.26014549298e-08,-1.65716596001e-08,-2.77855161102e-09,-2.46586502328e-08,4.980916124e-09,5.95948085902e-06,0.0,3.87533759749e-07,2.78557195088e-08,-1.04014494795e-08,-6.23768858787e-09,-2.68666671133e-08,2.26014549298e-08,3.87533759749e-07,-2.78557195088e-08,4.636412541e-06,0.0
1625171702145643336,height,4,32,width,4,8,imag,2,2,0,5.24126562595e-07,0.0,1.62881863552e-09,9.48112965915e-09,-1.31355575306e-08,9.56596046819e-09,-9.48617273622e-09,-5.29854737863e-09,1.62881863552e-09,-9.48112965915e-09,4.70417626275e-06,0.0,-5.02615478126e-08,2.77318559228e-08,1.32289210697e-08,6.96976032444e-09,-1.31355575306e-08,-9.56596046819e-09,-5.02615478126e-08,-2.77318559228e-08,5.96428662902e-06,0.0,3.42876433024e-07,-7.93689736156e-09,-9.48617273622e-09,5.29854737863e-09,1.32289210697e-08,-6.96976032444e-09,3.42876433024e-07,7.93689736156e-09,4.5967335609e-06,0.0
1625171702278326657,height,4,32,width,4,8,imag,2,2,0,5.20358241829e-07,0.0,1.25932437811e-08,8.29402679869e-09,-2.65743143046e-08,2.11016164542e-08,-1.11206848175e-08,1.07784066117e-08,1.25932437811e-08,-8.29402679869e-09,4.69016958959e-06,0.0,-5.1559037928e-08,3.6587536556e-08,2.65082356066e-08,-3.44506112526e-08,-2.65743143046e-08,-2.11016164542e-08,-5.1559037928e-08,-3.6587536556e-08,5.9128610701e-06,0.0,4.05001003401e-07,1.42117464463e-08,-1.11206848175e-08,-1.07784066117e-08,2.65082356066e-08,3.44506112526e-08,4.05001003401e-07,-1.42117464463e-08,4.68408688903e-06,0.0
1625171702407264851,height,4,32,width,4,8,imag,2,2,0,5.22247034951e-07,0.0,-3.83781273428e-09,-7.78705278037e-09,-1.21573160428e-08,1.77808257007e-08,-5.44732392527e-09,9.69767555148e-09,-3.83781273428e-09,7.78705278037e-09,4.72972715215e-06,0.0,-2.59636205868e-08,-1.60153259543e-08,-7.76214315046e-10,-2.23699068158e-08,-1.21573160428e-08,-1.77808257007e-08,-2.59636205868e-08,1.60153259543e-08,5.90349873164e-06,0.0,3.58024806246e-07,-3.7506445949e-08,-5.44732392527e-09,-9.69767555148e-09,-7.76214315046e-10,2.23699068158e-08,3.58024806246e-07,3.7506445949e-08,4.611737495e-06,0.0
1625171702521277308,height,4,32,width,4,8,imag,2,2,0,5.24806068825e-07,0.0,-3.96107813216e-09,-3.7372775985e-09,-1.26317827309e-08,1.91183744391e-08,-1.19903154072e-08,1.80294286167e-08,-3.96107813216e-09,3.7372775985e-09,4.71298062621e-06,0.0,-7.96070551701e-08,2.0415424018e-08,2.03000674048e-08,-4.35671836385e-08,-1.26317827309e-08,-1.91183744391e-08,-7.96070551701e-08,-2.0415424018e-08,5.884168786e-06,0.0,3.48972633901e-07,1.95939509062e-09,-1.19903154072e-08,-1.80294286167e-08,2.03000674048e-08,4.35671836385e-08,3.48972633901e-07,-1.95939509062e-09,4.69562473882e-06,0.0
1625171702650436881,height,4,32,width,4,8,imag,2,2,0,5.27489589786e-07,0.0,-6.09467587509e-09,5.51744605559e-09,-7.80637332554e-09,8.36817670713e-10,-1.23803212126e-09,2.64030597386e-09,-6.09467587509e-09,-5.51744605559e-09,4.68312964585e-06,0.0,-6.29094643045e-08,4.21494927849e-09,-1.85117698948e-08,-2.47192861735e-08,-7.80637332554e-09,-8.36817670713e-10,-6.29094643045e-08,-4.21494927849e-09,5.88448529015e-06,0.0,3.27205498252e-07,-2.06634958033e-08,-1.23803212126e-09,-2.64030597386e-09,-1.85117698948e-08,2.47192861735e-08,3.27205498252e-07,2.06634958033e-08,4.64124332211e-06,0.0
1625171702794705282,height,4,32,width,4,8,imag,2,2,0,5.19165268997e-07,0.0,2.64836241826e-09,-6.20928375383e-09,-2.31422117025e-08,8.4552462809e-09,-1.11920357426e-08,4.48813430864e-09,2.64836241826e-09,6.20928375383e-09,4.69922633783e-06,0.0,-3.81210547573e-08,7.96175658735e-09,-8.67306493291e-09,1.17410525746e-09,-2.31422117025e-08,-8.4552462809e-09,-3.81210547573e-08,-7.96175658735e-09,5.89057208344e-06,0.0,3.24805597529e-07,1.01077979764e-07,-1.11920357426e-08,-4.48813430864e-09,-8.67306493291e-09,-1.17410525746e-09,3.24805597529e-07,-1.01077979764e-07,4.57931173514e-06,0.0
1625171702924598055,height,4,32,width,4,8,imag,2,2,0,5.20428670825e-07,0.0,-7.73794972542e-10,1.3512421182e-09,-2.13350208611e-08,1.23524666051e-08,-3.6412379778e-09,6.50319664786e-09,-7.73794972542e-10,-1.3512421182e-09,4.68364942208e-06,0.0,-1.46713219351e-08,-9.85698811462e-09,-5.13518507717e-08,-1.3269926491e-08,-2.13350208611e-08,-1.23524666051e-08,-1.46713219351e-08,9.85698811462e-09,5.86725627727e-06,0.0,2.72776475185e-07,1.05774269343e-07,-3.6412379778e-09,-6.50319664786e-09,-5.13518507717e-08,1.3269926491e-08,2.72776475185e-07,-1.05774269343e-07,4.61659828943e-06,0.0
1625171703051909720,height,4,32,width,4,8,imag,2,2,0,5.20635808243e-07,0.0,5.80887116186e-09,-3.9695509102e-09,-2.11608828238e-08,1.58731374711e-08,-1.43428424693e-08,-7.16019521452e-10,5.80887116186e-09,3.9695509102e-09,4.70767781735e-06,0.0,-8.45132959171e-08,-1.6624829513e-08,2.38470576619e-08,-6.86697321228e-09,-2.11608828238e-08,-1.58731374711e-08,-8.45132959171e-08,1.6624829513e-08,5.87740987612e-06,0.0,3.55635620508e-07,4.89311027252e-08,-1.43428424693e-08,7.16019521452e-10,2.38470576619e-08,6.86697321228e-09,3.55635620508e-07,-4.89311027252e-08,4.62672414869e-06,0.0
