%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172078459599873,height,4,32,width,4,8,imag,2,2,0,0.00218767416663,0.0,0.00180855288636,0.0294108632952,-0.0256009642035,-0.0200810544193,0.000432944332715,-0.0293403193355,0.00180855288636,-0.0294108632952,0.403125077486,0.0,-0.296082347631,0.333945244551,-0.392935305834,-0.0325254015625,-0.0256009642035,0.0200810544193,-0.296082347631,-0.333945244551,0.49464815855,0.0,0.260781347752,0.348070025444,0.000432944332715,0.0293403193355,-0.392935305834,0.0325254015625,0.260781347752,-0.348070025444,0.395848572254,0.0
1625172078609821668,height,4,32,width,4,8,imag,2,2,0,0.00217923847958,0.0,0.000861675303895,0.0293950811028,-0.0254275538027,-0.0200318116695,0.00221998430789,-0.0292850770056,0.000861675303895,-0.0293950811028,0.402731627226,0.0,-0.285273253918,0.341178745031,-0.39251357317,-0.0445969626307,-0.0254275538027,0.0200318116695,-0.285273253918,-0.341178745031,0.491970419884,0.0,0.238563448191,0.363024264574,0.00221998430789,0.0292850770056,-0.39251357317,0.0445969626307,0.238563448191,-0.363024264574,0.399452418089,0.0
1625172078740672974,height,4,32,width,4,8,imag,2,2,0,0.00217561516911,0.0,-0.000327860791003,0.0294137448072,-0.0258368905634,-0.0194184146821,0.00257965968922,-0.0292491540313,-0.000327860791003,-0.0294137448072,0.402634769678,0.0,-0.263444185257,0.357726275921,-0.394202828407,-0.0331633985043,-0.0258368905634,0.0194184146821,-0.263444185257,-0.357726275921,0.491748124361,0.0,0.225575938821,0.371506780386,0.00257965968922,0.0292491540313,-0.394202828407,0.0331633985043,0.225575938821,-0.371506780386,0.400060206652,0.0
1625172078866660175,height,4,32,width,4,8,imag,2,2,0,0.00217063771561,0.0,-0.00138270878233,0.0293452311307,-0.0258824769408,-0.019281456247,0.00286400737241,-0.0292144827545,-0.00138270878233,-0.0293452311307,0.401540577412,0.0,-0.248355895281,0.366964071989,-0.395207077265,-0.0223389472812,-0.0258824769408,0.019281456247,-0.248355895281,-0.366964071989,0.491072446108,0.0,0.220640182495,0.374755054712,0.00286400737241,0.0292144827545,-0.395207077265,0.0223389472812,0.220640182495,-0.374755054712,0.400794655085,0.0
1625172078996526920,height,4,32,width,4,8,imag,2,2,0,0.00217511504889,0.0,-0.00136393553112,0.0293670948595,-0.0262868627906,-0.0187881402671,0.00331059517339,-0.029144987464,-0.00136393553112,-0.0293670948595,0.401403397322,0.0,-0.241670489311,0.371748149395,-0.394016236067,-0.0289660524577,-0.0262868627906,0.0187881402671,-0.241670489311,-0.371748149395,0.492497742176,0.0,0.206415727735,0.382418483496,0.00331059517339,0.029144987464,-0.394016236067,0.0289660524577,0.206415727735,-0.382418483496,0.39986422658,0.0
1625172079125659212,height,4,32,width,4,8,imag,2,2,0,0.0021719946526,0.0,0.000974498107098,0.029304953292,-0.0263522248715,-0.0186839289963,0.00242558075115,-0.0291382912546,0.000974498107098,-0.029304953292,0.401375710964,0.0,-0.269012331963,0.353080272675,-0.390853106976,-0.0485174022615,-0.0263522248715,0.0186839289963,-0.269012331963,-0.353080272675,0.492388933897,0.0,0.216697096825,0.37555283308,0.00242558075115,0.0291382912546,-0.390853106976,0.0485174022615,0.216697096825,-0.37555283308,0.397517502308,0.0
1625172079251999421,height,4,32,width,4,8,imag,2,2,0,0.00218193605542,0.0,0.00270533002913,0.0293555483222,-0.0274702608585,-0.0169610325247,-0.00113708537538,-0.0295990183949,0.00270533002913,-0.0293555483222,0.405570447445,0.0,-0.269110292196,0.355797976255,-0.398092508316,-0.0234219897538,-0.0274702608585,0.0169610325247,-0.269110292196,-0.355797976255,0.492129534483,0.0,0.241075515747,0.364477008581,-0.00113708537538,0.0295990183949,-0.398092508316,0.0234219897538,0.241075515747,-0.364477008581,0.404025793076,0.0
1625172079376938827,height,4,32,width,4,8,imag,2,2,0,0.00160551664885,0.0,-0.00011075106886,0.0219235438854,-0.0203170385212,-0.012639850378,-0.00123030436225,-0.0220013968647,-0.00011075106886,-0.0219235438854,0.303657412529,0.0,-0.175696641207,0.282485246658,-0.299547553062,0.0175298396498,-0.0203170385212,0.012639850378,-0.175696641207,-0.282485246658,0.367240518332,0.0,0.186486959457,0.268683999777,-0.00123030436225,0.0220013968647,-0.299547553062,-0.0175298396498,0.186486959457,-0.268683999777,0.30372184515,0.0
1625172079509018801,height,4,32,width,4,8,imag,2,2,0,4.26591491021e-08,0.0,2.16884488147e-09,5.18028064889e-10,-1.83163013645e-08,1.12246505424e-08,-1.49563224028e-08,-3.27234572772e-10,2.16884488147e-09,-5.18028064889e-10,4.22790617449e-06,0.0,-7.83877283084e-08,6.483938364e-08,-5.64259146074e-08,3.49387407894e-09,-1.83163013645e-08,-1.12246505424e-08,-7.83877283084e-08,-6.483938364e-08,5.33059028385e-06,0.0,4.05936077641e-07,1.04869648965e-07,-1.49563224028e-08,3.27234572772e-10,-5.64259146074e-08,-3.49387407894e-09,4.05936077641e-07,-1.04869648965e-07,4.19932985096e-06,0.0
1625172079628797812,height,4,32,width,4,8,imag,2,2,0,4.18923526979e-08,0.0,5.39190958548e-09,-1.51293377826e-09,-2.07555874709e-08,1.19857155312e-08,-1.81656147902e-08,2.88531909476e-09,5.39190958548e-09,1.51293377826e-09,4.25414646088e-06,0.0,-6.53945093632e-08,2.26680185733e-08,-6.37552872718e-08,3.65618610942e-08,-2.07555874709e-08,-1.19857155312e-08,-6.53945093632e-08,-2.26680185733e-08,5.31668138137e-06,0.0,4.43849302201e-07,1.73865601028e-07,-1.81656147902e-08,-2.88531909476e-09,-6.37552872718e-08,-3.65618610942e-08,4.43849302201e-07,-1.73865601028e-07,4.2500055315e-06,0.0
