%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171697752467767,height,4,32,width,4,8,imag,2,2,0,4.21108268256e-08,0.0,4.27648449985e-09,-9.27029786268e-10,-2.18556284182e-08,1.01109733919e-08,-9.98040494693e-09,6.17258799629e-10,4.27648449985e-09,9.27029786268e-10,4.23133951699e-06,0.0,-7.00377142948e-08,1.12940456987e-08,-4.2076550244e-08,-2.24713447849e-09,-2.18556284182e-08,-1.01109733919e-08,-7.00377142948e-08,-1.12940456987e-08,5.39174197911e-06,0.0,3.24255807982e-07,2.92171336014e-08,-9.98040494693e-09,-6.17258799629e-10,-4.2076550244e-08,2.24713447849e-09,3.24255807982e-07,-2.92171336014e-08,4.16200282416e-06,0.0
1625171697889514025,height,4,32,width,4,8,imag,2,2,0,4.21209662704e-08,0.0,2.31750063584e-09,5.14329412393e-10,-1.82141270955e-08,1.18433360896e-08,-1.11661453417e-08,8.32985946886e-09,2.31750063584e-09,-5.14329412393e-10,4.26050155511e-06,0.0,-2.27768381933e-08,-6.86831214125e-08,-3.132891635e-08,-6.70893873789e-09,-1.82141270955e-08,-1.18433360896e-08,-2.27768381933e-08,6.86831214125e-08,5.4615316003e-06,0.0,3.50087788092e-07,2.95983646481e-08,-1.11661453417e-08,-8.32985946886e-09,-3.132891635e-08,6.70893873789e-09,3.50087788092e-07,-2.95983646481e-08,4.16054990637e-06,0.0
1625171698018827248,height,4,32,width,4,8,imag,2,2,0,4.21700114828e-08,0.0,1.22360466204e-09,-5.02694275095e-10,-1.83494641703e-08,1.71416623118e-08,-8.11794986788e-09,1.15447373883e-09,1.22360466204e-09,5.02694275095e-10,4.25442840424e-06,0.0,-6.73751898717e-08,2.55168473018e-08,-2.07343013869e-08,7.21873494314e-09,-1.83494641703e-08,-1.71416623118e-08,-6.73751898717e-08,-2.55168473018e-08,5.4784486565e-06,0.0,3.24831802345e-07,8.70325536084e-08,-8.11794986788e-09,-1.15447373883e-09,-2.07343013869e-08,-7.21873494314e-09,3.24831802345e-07,-8.70325536084e-08,4.15369504481e-06,0.0
1625171698145166113,height,4,32,width,4,8,imag,2,2,0,4.17391348151e-08,0.0,3.05677483325e-09,-1.12248443873e-09,-2.42114506221e-08,1.48813912304e-08,-1.12511608918e-08,3.37400107853e-09,3.05677483325e-09,1.12248443873e-09,4.23544679506e-06,0.0,1.27773480685e-09,3.64686130183e-08,-2.87158297141e-08,-1.2513694081e-08,-2.42114506221e-08,-1.48813912304e-08,1.27773480685e-09,-3.64686130183e-08,5.45969624e-06,0.0,3.65475813169e-07,8.92877238812e-08,-1.12511608918e-08,-3.37400107853e-09,-2.87158297141e-08,1.2513694081e-08,3.65475813169e-07,-8.92877238812e-08,4.14572150476e-06,0.0
1625171698275201604,height,4,32,width,4,8,imag,2,2,0,4.20846646421e-08,0.0,6.23944451661e-10,-8.21183343547e-10,-1.92715656766e-08,1.42455585106e-08,-1.18581571229e-08,3.57830209907e-09,6.23944451661e-10,8.21183343547e-10,4.16086550104e-06,0.0,-3.97816819486e-08,1.01108676986e-08,-2.94828925718e-08,1.97535889868e-08,-1.92715656766e-08,-1.42455585106e-08,-3.97816819486e-08,-1.01108676986e-08,5.51703033125e-06,0.0,3.66619843817e-07,3.55972638033e-08,-1.18581571229e-08,-3.57830209907e-09,-2.94828925718e-08,-1.97535889868e-08,3.66619843817e-07,-3.55972638033e-08,4.13104362451e-06,0.0
1625171698401991344,height,4,32,width,4,8,imag,2,2,0,4.19605790114e-08,0.0,2.15402318204e-09,-1.55954704706e-09,-1.76439076682e-08,1.57946669077e-08,-8.13510503406e-09,7.0095769189e-09,2.15402318204e-09,1.55954704706e-09,4.26816677646e-06,0.0,-5.56788357642e-08,4.09956264491e-08,-9.1179712669e-09,-4.81597943747e-08,-1.76439076682e-08,-1.57946669077e-08,-5.56788357642e-08,-4.09956264491e-08,5.43131272934e-06,0.0,3.27994257532e-07,5.10252853303e-08,-8.13510503406e-09,-7.0095769189e-09,-9.1179712669e-09,4.81597943747e-08,3.27994257532e-07,-5.10252853303e-08,4.16724651586e-06,0.0
1625171698530380963,height,4,32,width,4,8,imag,2,2,0,4.2037427761e-08,0.0,2.16931095309e-09,-1.03208241953e-09,-1.59943702727e-08,1.61238933316e-08,-8.21915779881e-09,4.87363482904e-09,2.16931095309e-09,1.03208241953e-09,4.25094276579e-06,0.0,-4.94192455847e-08,-3.3120478804e-08,-4.00794917255e-08,2.61428141357e-08,-1.59943702727e-08,-1.61238933316e-08,-4.94192455847e-08,3.3120478804e-08,5.41321196579e-06,0.0,3.69910623021e-07,7.06795617589e-08,-8.21915779881e-09,-4.87363482904e-09,-4.00794917255e-08,-2.61428141357e-08,3.69910623021e-07,-7.06795617589e-08,4.14914620706e-06,0.0
1625171698657495123,height,4,32,width,4,8,imag,2,2,0,0.000311515585054,0.0,0.00448987679556,-0.00324865500443,0.00496080331504,0.00377150042914,0.00142106029671,0.00557334301993,0.00448987679556,0.00324865500443,0.0995654091239,0.0,0.0327895320952,0.106132335961,-0.0375886075199,0.094348244369,0.00496080331504,-0.00377150042914,0.0327895320952,-0.106132335961,0.126798212528,0.0,0.0908533856273,0.0710080340505,0.00142106029671,-0.00557334301993,-0.0375886075199,-0.094348244369,0.0908533856273,-0.0710080340505,0.107437469065,0.0
1625171698784604580,height,4,32,width,4,8,imag,2,2,0,0.00100237072911,0.0,0.0162635594606,-0.0113685280085,0.016566939652,0.0145722534508,0.00291910115629,0.0201673377305,0.0162635594606,0.0113685280085,0.397905141115,0.0,0.105707861483,0.425024420023,-0.182762563229,0.358068138361,0.016566939652,-0.0145722534508,0.105707861483,-0.425024420023,0.495224118233,0.0,0.345406740904,0.289590388536,0.00291910115629,-0.0201673377305,-0.182762563229,-0.358068138361,0.345406740904,-0.289590388536,0.421236991882,0.0
1625171698912835539,height,4,32,width,4,8,imag,2,2,0,0.00100986007601,0.0,0.0184434633702,-0.00782559253275,0.0132842315361,0.0176919084042,-0.00146997789852,0.0204264391214,0.0184434633702,0.00782559253275,0.403739362955,0.0,0.10820414871,0.427310109138,-0.186145037413,0.359214067459,0.0132842315361,-0.0176919084042,0.10820414871,-0.427310109138,0.49478033185,0.0,0.34205237031,0.29287391901,-0.00146997789852,-0.0204264391214,-0.186145037413,-0.359214067459,0.34205237031,-0.29287391901,0.420827776194,0.0
