%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170708626067085,height,4,32,width,4,8,imag,2,2,0,2.70292517257e-08,0.0,2.30773111731e-09,3.3416815981e-09,-9.31800947512e-09,1.05227844216e-08,-1.57072452822e-08,-9.11886566257e-10,2.30773111731e-09,-3.3416815981e-09,4.2228143684e-06,0.0,-1.13334506224e-08,7.73101049845e-08,-6.9581638229e-08,3.96371859779e-08,-9.31800947512e-09,-1.05227844216e-08,-1.13334506224e-08,-7.73101049845e-08,5.26642679688e-06,0.0,3.62872071946e-07,5.01183137658e-07,-1.57072452822e-08,9.11886566257e-10,-6.9581638229e-08,-3.96371859779e-08,3.62872071946e-07,-5.01183137658e-07,4.4504536163e-06,0.0
1625170708776620480,height,4,32,width,4,8,imag,2,2,0,2.6840247358e-08,0.0,2.85305268299e-09,-1.19670007237e-09,-1.40865790144e-08,9.56792511886e-09,-1.74431527e-08,-2.58328469727e-09,2.85305268299e-09,1.19670007237e-09,4.26310043622e-06,0.0,-7.00183662161e-08,1.04083618169e-07,-6.40010426878e-08,3.66109951244e-08,-1.40865790144e-08,-9.56792511886e-09,-7.00183662161e-08,-1.04083618169e-07,5.26457870365e-06,0.0,4.28432372246e-07,4.85476789436e-07,-1.74431527e-08,2.58328469727e-09,-6.40010426878e-08,-3.66109951244e-08,4.28432372246e-07,-4.85476789436e-07,4.474366051e-06,0.0
1625170708911678551,height,4,32,width,4,8,imag,2,2,0,2.70926747703e-08,0.0,4.06373734663e-09,-8.10697953213e-10,-1.0494416891e-08,1.33921131962e-08,-2.10617177032e-08,-1.38610301015e-09,4.06373734663e-09,8.10697953213e-10,4.24721019954e-06,0.0,-7.22750037596e-09,7.89198892903e-08,-4.99580359303e-08,1.23452768008e-08,-1.0494416891e-08,-1.33921131962e-08,-7.22750037596e-09,-7.89198892903e-08,5.26924213773e-06,0.0,3.81976775543e-07,5.18222805113e-07,-2.10617177032e-08,1.38610301015e-09,-4.99580359303e-08,-1.23452768008e-08,3.81976775543e-07,-5.18222805113e-07,4.53200300399e-06,0.0
1625170709031175190,height,4,32,width,4,8,imag,2,2,0,0.00120519136544,0.0,-0.00588325085118,0.00282793841325,-0.00197465275414,-0.0128453141078,0.00864746235311,-0.0141759337857,-0.00588325085118,-0.00282793841325,0.0356877893209,0.0,-0.0207259953022,0.0680154263973,-0.0763624534011,0.0493430122733,-0.00197465275414,0.0128453141078,-0.0207259953022,-0.0680154263973,0.141738519073,0.0,0.138199299574,0.11679007858,0.00864746235311,0.0141759337857,-0.0763624534011,-0.0493430122733,0.138199299574,-0.11679007858,0.235120788217,0.0
1625170709155651853,height,4,32,width,4,8,imag,2,2,0,0.00211906665936,0.0,-0.0100174238905,0.00503344181925,-0.00389653397724,-0.0222728177905,0.0151393050328,-0.0249284859747,-0.0100174238905,-0.00503344181925,0.0598535612226,0.0,-0.0348530076444,0.115678198636,-0.132280319929,0.0825810581446,-0.00389653397724,0.0222728177905,-0.0348530076444,-0.115678198636,0.243972465396,0.0,0.236284777522,0.207385897636,0.0151393050328,0.0249284859747,-0.132280319929,-0.0825810581446,0.236284777522,-0.207385897636,0.412286192179,0.0
1625170709283530563,height,4,32,width,4,8,imag,2,2,0,0.00210445211269,0.0,-0.0102210184559,0.00497372588143,-0.00372803234495,-0.0224754977971,0.0149822058156,-0.0247672721744,-0.0102210184559,-0.00497372588143,0.0619765073061,0.0,-0.0353930182755,0.119169346988,-0.132904246449,0.0856563821435,-0.00372803234495,0.0224754977971,-0.0353930182755,-0.119169346988,0.249458149076,0.0,0.24027132988,0.206460312009,0.0149822058156,0.0247672721744,-0.132904246449,-0.0856563821435,0.24027132988,-0.206460312009,0.409533113241,0.0
1625170709411351353,height,4,32,width,4,8,imag,2,2,0,0.0021047401242,0.0,-0.0103378398344,0.00538770062849,-0.00429448625073,-0.0226205829531,0.014835470356,-0.0248621236533,-0.0103378398344,-0.00538770062849,0.0651614293456,0.0,-0.0372044891119,0.123320370913,-0.138022080064,0.0848096758127,-0.00429448625073,0.0226205829531,-0.0372044891119,-0.123320370913,0.254744410515,0.0,0.238950774074,0.212590381503,0.014835470356,0.0248621236533,-0.138022080064,-0.0848096758127,0.238950774074,-0.212590381503,0.408741563559,0.0
1625170709540366885,height,4,32,width,4,8,imag,2,2,0,0.00211784173734,0.0,-0.0104296021163,0.00554465036839,-0.00446243165061,-0.0227136593312,0.0148534970358,-0.0250698942691,-0.0104296021163,-0.00554465036839,0.0664927437901,0.0,-0.0378959551454,0.124783411622,-0.140594780445,0.0853481218219,-0.00446243165061,0.0227136593312,-0.0378959551454,-0.124783411622,0.255879044533,0.0,0.239959254861,0.215034887195,0.0148534970358,0.0250698942691,-0.140594780445,-0.0853481218219,0.239959254861,-0.215034887195,0.412959903479,0.0
1625170709689837911,height,4,32,width,4,8,imag,2,2,0,0.00208901800215,0.0,-0.0103215398267,0.00566669879481,-0.00469721341506,-0.0224037095904,0.0146414404735,-0.02474969998,-0.0103215398267,-0.00566669879481,0.0669770911336,0.0,-0.0379614941776,0.12467225641,-0.14098751545,0.0831884369254,-0.00469721341506,0.0224037095904,-0.0379614941776,-0.12467225641,0.253699809313,0.0,0.234393984079,0.215055078268,0.0146414404735,0.02474969998,-0.14098751545,-0.0831884369254,0.234393984079,-0.215055078268,0.406112372875,0.0
1625170709848725335,height,4,32,width,4,8,imag,2,2,0,0.00212131254375,0.0,-0.0106408605352,0.00614994484931,-0.00506894662976,-0.0230473782867,0.0147412214428,-0.025179611519,-0.0106408605352,-0.00614994484931,0.0718778222799,0.0,-0.0418278723955,0.131635069847,-0.148729398847,0.0842513144016,-0.00506894662976,0.0230473782867,-0.0418278723955,-0.131635069847,0.265521913767,0.0,0.240529879928,0.223127260804,0.0147412214428,0.025179611519,-0.148729398847,-0.0842513144016,0.240529879928,-0.223127260804,0.412595957518,0.0
1625170709966439703,height,4,32,width,4,8,imag,2,2,0,0.00211112946272,0.0,-0.0107055259869,0.00655755773187,-0.00551083032042,-0.0232037026435,0.0145403202623,-0.0250815823674,-0.0107055259869,-0.00655755773187,0.0753718465567,0.0,-0.0446068681777,0.136175230145,-0.153488188982,0.0826771780849,-0.00551083032042,0.0232037026435,-0.0446068681777,-0.136175230145,0.272542178631,0.0,0.239884793758,0.228161767125,0.0145403202623,0.0250815823674,-0.153488188982,-0.0826771780849,0.239884793758,-0.228161767125,0.409422010183,0.0
1625170710083088294,height,4,32,width,4,8,imag,2,2,0,0.00212888466194,0.0,-0.0108493976295,0.00692814821377,-0.00583308748901,-0.0235680378973,0.0147071238607,-0.0252362918109,-0.0108493976295,-0.00692814821377,0.0785716027021,0.0,-0.0474740564823,0.140510812402,-0.159058958292,0.081398665905,-0.00583308748901,0.0235680378973,-0.0474740564823,-0.140510812402,0.280074894428,0.0,0.241333112121,0.235041111708,0.0147071238607,0.0252362918109,-0.159058958292,-0.081398665905,0.241333112121,-0.235041111708,0.412415534258,0.0
1625170710198605388,height,4,32,width,4,8,imag,2,2,0,0.00211025727913,0.0,-0.0107344137505,0.00704587437212,-0.00590574415401,-0.0234250109643,0.0146135026589,-0.0250649601221,-0.0107344137505,-0.00704587437212,0.0788744017482,0.0,-0.0486930198967,0.140312224627,-0.159968644381,0.0793150290847,-0.00590574415401,0.0234250109643,-0.0486930198967,-0.140312224627,0.27977925539,0.0,0.239500582218,0.23536285758,0.0146135026589,0.0250649601221,-0.159968644381,-0.0793150290847,0.239500582218,-0.23536285758,0.410361945629,0.0
1625170710315513568,height,4,32,width,4,8,imag,2,2,0,0.000381976744393,0.0,-0.00192573817912,0.00129126291722,-0.00113464973401,-0.00421857694164,0.00266660191119,-0.00451212702319,-0.00192573817912,-0.00129126291722,0.014205545187,0.0,-0.00863245688379,0.0253544561565,-0.0289905332029,0.0138222137466,-0.00113464973401,0.00421857694164,-0.00863245688379,-0.0253544561565,0.0505374222994,0.0,0.0422238558531,0.0433097705245,0.00266660191119,0.00451212702319,-0.0289905332029,-0.0138222137466,0.0422238558531,-0.0433097705245,0.0737082287669,0.0
1625170710440172705,height,4,32,width,4,8,imag,2,2,0,2.72087490316e-08,0.0,5.64440894024e-09,2.1572228448e-09,-8.02078226059e-09,1.06963868873e-08,-1.83368520368e-08,3.44010353537e-09,5.64440894024e-09,-2.1572228448e-09,4.1962589421e-06,0.0,-2.60045531775e-08,8.26531092457e-08,-6.09426393794e-08,4.09215239472e-08,-8.02078226059e-09,-1.06963868873e-08,-2.60045531775e-08,-8.26531092457e-08,5.19988043379e-06,0.0,4.06660888075e-07,4.97488599649e-07,-1.83368520368e-08,-3.44010353537e-09,-6.09426393794e-08,-4.09215239472e-08,4.06660888075e-07,-4.97488599649e-07,4.47952197646e-06,0.0
1625170710562522942,height,4,32,width,4,8,imag,2,2,0,2.68562452277e-08,0.0,2.55593124443e-09,-7.97129307006e-10,-1.20166721018e-08,8.89888429612e-09,-1.94993710068e-08,-5.27110466386e-10,2.55593124443e-09,7.97129307006e-10,4.25194002673e-06,0.0,-2.36435759859e-08,8.2927201106e-08,-7.68193046952e-08,3.94643784318e-08,-1.20166721018e-08,-8.89888429612e-09,-2.36435759859e-08,-8.2927201106e-08,5.25079485669e-06,0.0,4.11915863197e-07,5.04829358761e-07,-1.94993710068e-08,5.27110466386e-10,-7.68193046952e-08,-3.94643784318e-08,4.11915863197e-07,-5.04829358761e-07,4.52035692433e-06,0.0
1625170710690854013,height,4,32,width,4,8,imag,2,2,0,2.70167621608e-08,0.0,4.69855798713e-09,3.27673976841e-09,-1.26939232459e-08,1.47634340308e-08,-1.68020442004e-08,-6.5592753451e-10,4.69855798713e-09,-3.27673976841e-09,4.23344727096e-06,0.0,-4.05757880628e-08,9.00857344277e-08,-9.27675074536e-08,5.36379687333e-08,-1.26939232459e-08,-1.47634340308e-08,-4.05757880628e-08,-9.00857344277e-08,5.26586336491e-06,0.0,4.43313638243e-07,4.85731277422e-07,-1.68020442004e-08,6.5592753451e-10,-9.27675074536e-08,-5.36379687333e-08,4.43313638243e-07,-4.85731277422e-07,4.45748901257e-06,0.0
1625170710819692200,height,4,32,width,4,8,imag,2,2,0,2.70163482696e-08,0.0,5.71679192873e-09,-1.65910940542e-09,-1.11038360728e-08,1.44238381239e-08,-2.08458690309e-08,-1.91085214318e-09,5.71679192873e-09,1.65910940542e-09,4.20352216679e-06,0.0,-4.68196788006e-08,1.03581491828e-07,-2.48264253599e-08,4.31072315621e-08,-1.11038360728e-08,-1.44238381239e-08,-4.68196788006e-08,-1.03581491828e-07,5.24885263076e-06,0.0,4.28902836802e-07,4.92486321946e-07,-2.08458690309e-08,1.91085214318e-09,-2.48264253599e-08,-4.31072315621e-08,4.28902836802e-07,-4.92486321946e-07,4.56983389086e-06,0.0
1625170710950202649,height,4,32,width,4,8,imag,2,2,0,2.72220361808e-08,0.0,8.05451150221e-10,-1.26637825226e-10,-9.21459619718e-09,8.44480574358e-09,-1.63549991328e-08,-1.26197519101e-09,8.05451150221e-10,1.26637825226e-10,4.23404026151e-06,0.0,-3.45975372795e-08,1.07438701491e-07,-7.25571425164e-08,6.91166190947e-09,-9.21459619718e-09,-8.44480574358e-09,-3.45975372795e-08,-1.07438701491e-07,5.27262363903e-06,0.0,3.92815451278e-07,4.95251242683e-07,-1.63549991328e-08,1.26197519101e-09,-7.25571425164e-08,-6.91166190947e-09,3.92815451278e-07,-4.95251242683e-07,4.43547605755e-06,0.0
1625170711076151712,height,4,32,width,4,8,imag,2,2,0,2.70917706047e-08,0.0,6.12976824854e-09,-2.44270181859e-09,-9.9010311061e-09,1.0406713713e-08,-1.79002039857e-08,-6.1400839968e-09,6.12976824854e-09,2.44270181859e-09,4.24724112236e-06,0.0,-5.6551353822e-08,1.38287816753e-07,-6.0995105855e-08,1.1375572484e-08,-9.9010311061e-09,-1.0406713713e-08,-5.6551353822e-08,-1.38287816753e-07,5.24708866578e-06,0.0,3.92543540784e-07,4.67754858846e-07,-1.79002039857e-08,6.1400839968e-09,-6.0995105855e-08,-1.1375572484e-08,3.92543540784e-07,-4.67754858846e-07,4.4554053602e-06,0.0
1625170711222705626,height,4,32,width,4,8,imag,2,2,0,2.71796576357e-08,0.0,3.96429694627e-10,2.86181567333e-09,-1.16501723824e-08,9.75148672921e-09,-1.56802055784e-08,-2.98373281638e-09,3.96429694627e-10,-2.86181567333e-09,4.22867196903e-06,0.0,-9.84570291962e-08,7.50558726281e-08,-7.69709131987e-08,-2.149225381e-10,-1.16501723824e-08,-9.75148672921e-09,-9.84570291962e-08,-7.50558726281e-08,5.2702002904e-06,0.0,4.40639610133e-07,5.07259926508e-07,-1.56802055784e-08,2.98373281638e-09,-7.69709131987e-08,2.149225381e-10,4.40639610133e-07,-5.07259926508e-07,4.53409893453e-06,0.0
1625170711376189637,height,4,32,width,4,8,imag,2,2,0,2.70886069131e-08,0.0,5.8796469915e-09,1.48426992919e-09,-1.14270068963e-08,8.53023074399e-09,-2.03334735716e-08,1.12578713019e-09,5.8796469915e-09,-1.48426992919e-09,4.19651360062e-06,0.0,-3.27136682188e-08,7.21227166878e-08,-5.8463076158e-08,-7.95270516107e-09,-1.14270068963e-08,-8.53023074399e-09,-3.27136682188e-08,-7.21227166878e-08,5.32624517291e-06,0.0,3.96028553951e-07,5.07254412696e-07,-2.03334735716e-08,-1.12578713019e-09,-5.8463076158e-08,7.95270516107e-09,3.96028553951e-07,-5.07254412696e-07,4.47311049356e-06,0.0
1625170711475130735,height,4,32,width,4,8,imag,2,2,0,2.69002153885e-08,0.0,-2.68228572686e-09,-4.50810722086e-09,-1.26369679165e-08,1.34063355972e-08,-2.00983532039e-08,-2.27569230127e-09,-2.68228572686e-09,4.50810722086e-09,4.23295387009e-06,0.0,-7.04211302605e-08,1.23243395933e-07,-7.72173152086e-08,5.58920447702e-08,-1.26369679165e-08,-1.34063355972e-08,-7.04211302605e-08,-1.23243395933e-07,5.23987409906e-06,0.0,4.14209239352e-07,4.89574404128e-07,-2.00983532039e-08,2.27569230127e-09,-7.72173152086e-08,-5.58920447702e-08,4.14209239352e-07,-4.89574404128e-07,4.47541833637e-06,0.0
1625170711572468022,height,4,32,width,4,8,imag,2,2,0,2.70256705903e-08,0.0,3.44588535484e-09,2.70395150714e-10,-9.44475075926e-09,1.08469881965e-08,-1.79789978461e-08,-3.23168491967e-09,3.44588535484e-09,-2.70395150714e-10,4.22643415732e-06,0.0,-4.32650857363e-08,9.79260192935e-08,-8.45075405209e-08,8.81576145417e-09,-9.44475075926e-09,-1.08469881965e-08,-4.32650857363e-08,-9.79260192935e-08,5.25086898051e-06,0.0,4.28588748491e-07,4.96636232583e-07,-1.79789978461e-08,3.23168491967e-09,-8.45075405209e-08,-8.81576145417e-09,4.28588748491e-07,-4.96636232583e-07,4.53256961919e-06,0.0
1625170711711376511,height,4,32,width,4,8,imag,2,2,0,2.67536481857e-08,0.0,2.00516425686e-09,2.34661762244e-10,-1.36687958729e-08,1.21577041767e-08,-1.69978271458e-08,8.63543958562e-10,2.00516425686e-09,-2.34661762244e-10,4.20636433773e-06,0.0,-6.063622493e-08,1.28976239466e-07,-8.99288110645e-08,2.40849917788e-08,-1.36687958729e-08,-1.21577041767e-08,-6.063622493e-08,-1.28976239466e-07,5.271212558e-06,0.0,3.88318909472e-07,4.98057886489e-07,-1.69978271458e-08,-8.63543958562e-10,-8.99288110645e-08,-2.40849917788e-08,3.88318909472e-07,-4.98057886489e-07,4.41674910689e-06,0.0
1625170711848715031,height,4,32,width,4,8,imag,2,2,0,2.72511684329e-08,0.0,3.7614160675e-09,8.05744526655e-10,-1.25125678707e-08,1.03255306527e-08,-2.05254657715e-08,-3.2421887397e-09,3.7614160675e-09,-8.05744526655e-10,4.24666222898e-06,0.0,-7.07508931441e-08,1.00460781027e-07,-9.51645873215e-08,2.26452794294e-08,-1.25125678707e-08,-1.03255306527e-08,-7.07508931441e-08,-1.00460781027e-07,5.25385803485e-06,0.0,4.40816108949e-07,4.58462238839e-07,-2.05254657715e-08,3.2421887397e-09,-9.51645873215e-08,-2.26452794294e-08,4.40816108949e-07,-4.58462238839e-07,4.47822139904e-06,0.0
1625170711973093573,height,4,32,width,4,8,imag,2,2,0,2.73666564965e-08,0.0,3.57780982618e-09,2.14954587463e-09,-8.66589733306e-09,1.07327835508e-08,-1.38682292317e-08,-3.18038395619e-09,3.57780982618e-09,-2.14954587463e-09,4.21475215262e-06,0.0,-3.2383720594e-08,5.74189513713e-08,-1.04045774663e-07,4.90633418337e-08,-8.66589733306e-09,-1.07327835508e-08,-3.2383720594e-08,-5.74189513713e-08,5.28309192305e-06,0.0,4.02634299235e-07,4.87210627398e-07,-1.38682292317e-08,3.18038395619e-09,-1.04045774663e-07,-4.90633418337e-08,4.02634299235e-07,-4.87210627398e-07,4.53574148196e-06,0.0
1625170712098567865,height,4,32,width,4,8,imag,2,2,0,2.73753251179e-08,0.0,3.83037512819e-09,-3.99513444549e-09,-1.19669349985e-08,7.7286621547e-09,-1.55320254436e-08,-3.32162497507e-09,3.83037512819e-09,3.99513444549e-09,4.16924876845e-06,0.0,-6.78189593373e-09,1.11251672763e-07,-7.73610295823e-08,4.12744043388e-08,-1.19669349985e-08,-7.7286621547e-09,-6.78189593373e-09,-1.11251672763e-07,5.25437917531e-06,0.0,4.1405905904e-07,5.22662617186e-07,-1.55320254436e-08,3.32162497507e-09,-7.73610295823e-08,-4.12744043388e-08,4.1405905904e-07,-5.22662617186e-07,4.4492185225e-06,0.0
