%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171891512528478,height,4,32,width,4,8,imag,2,2,0,0.00160470441915,0.0,0.013650143519,0.0212987270206,-0.027252824977,0.00573526602238,-0.0224278047681,-0.0125340167433,0.013650143519,-0.0212987270206,0.403315156698,0.0,-0.159616157413,0.411279559135,-0.36012044549,0.192038044333,-0.027252824977,-0.00573526602238,-0.159616157413,-0.411279559135,0.490880191326,0.0,0.338898420334,0.290191590786,-0.0224278047681,0.0125340167433,-0.36012044549,-0.192038044333,0.338898420334,-0.290191590786,0.416318625212,0.0
1625171891633733390,height,4,32,width,4,8,imag,2,2,0,0.00167774641886,0.0,0.0130711235106,0.0225082729012,-0.0280535463244,0.00533159822226,-0.0225077252835,-0.0137821398675,0.0130711235106,-0.0225082729012,0.408826977015,0.0,-0.1511041224,0.418277770281,-0.36361297965,0.195651084185,-0.0280535463244,-0.00533159822226,-0.1511041224,-0.418277770281,0.493433117867,0.0,0.335317492485,0.298693418503,-0.0225077252835,0.0137821398675,-0.36361297965,-0.195651084185,0.335317492485,-0.298693418503,0.420313417912,0.0
1625171891755739057,height,4,32,width,4,8,imag,2,2,0,0.00156657758635,0.0,0.0112631553784,0.0222906880081,-0.02714891918,0.00384004320949,-0.0209267865866,-0.0142864612862,0.0112631553784,-0.0222906880081,0.402929157019,0.0,-0.144496530294,0.414216965437,-0.356906503439,0.19598184526,-0.02714891918,-0.00384004320949,-0.144496530294,-0.414216965437,0.48783698678,0.0,0.330427348614,0.295527338982,-0.0209267865866,0.0142864612862,-0.356906503439,-0.19598184526,0.330427348614,-0.295527338982,0.414750516415,0.0
1625171891875799247,height,4,32,width,4,8,imag,2,2,0,0.00155603850726,0.0,0.00954697094858,0.0230310596526,-0.0273531954736,0.00170649704523,-0.0194394923747,-0.0162281319499,0.00954697094858,-0.0230310596526,0.404100447893,0.0,-0.14622554183,0.416208446026,-0.362378001213,0.189217552543,-0.0273531954736,-0.00170649704523,-0.14622554183,-0.416208446026,0.490594893694,0.0,0.326463997364,0.303655147552,-0.0194394923747,0.0162281319499,-0.362378001213,-0.189217552543,0.326463997364,-0.303655147552,0.416958123446,0.0
1625171892002136853,height,4,32,width,4,8,imag,2,2,0,0.0016753472155,0.0,0.00797137804329,0.0246283169836,-0.0284350905567,-0.000587183807511,-0.0184393879026,-0.0187208764255,0.00797137804329,-0.0246283169836,0.40478092432,0.0,-0.148238971829,0.415599405766,-0.366104841232,0.183401063085,-0.0284350905567,0.000587183807511,-0.148238971829,-0.415599405766,0.490867584944,0.0,0.32246440649,0.307546019554,-0.0184393879026,0.0187208764255,-0.366104841232,-0.183401063085,0.32246440649,-0.307546019554,0.417351931334,0.0
1625171892148344379,height,4,32,width,4,8,imag,2,2,0,0.00178434513509,0.0,0.00877646822482,0.025059800595,-0.0291824135929,0.000248764205026,-0.0195187851787,-0.0185538996011,0.00877646822482,-0.025059800595,0.401423424482,0.0,-0.145572811365,0.412458360195,-0.361150175333,0.184966862202,-0.0291824135929,-0.000248764205026,-0.145572811365,-0.412458360195,0.486667752266,0.0,0.321248531342,0.302890539169,-0.0195187851787,0.0185538996011,-0.361150175333,-0.184966862202,0.321248531342,-0.302890539169,0.41314214468,0.0
1625171892251647872,height,4,32,width,4,8,imag,2,2,0,5.18980527886e-07,0.0,1.58072541723e-08,-4.52572290754e-09,-1.67322937727e-08,5.16182208088e-09,-1.07401927352e-08,7.37781657989e-09,1.58072541723e-08,4.52572290754e-09,4.7470739446e-06,0.0,-7.15761672154e-08,1.50365355722e-08,-4.95377356913e-08,4.6593215397e-11,-1.67322937727e-08,-5.16182208088e-09,-7.15761672154e-08,-1.50365355722e-08,5.79237257625e-06,0.0,3.74978128548e-07,1.21299834177e-07,-1.07401927352e-08,-7.37781657989e-09,-4.95377356913e-08,-4.6593215397e-11,3.74978128548e-07,-1.21299834177e-07,4.6595364438e-06,0.0
1625171892351158167,height,4,32,width,4,8,imag,2,2,0,5.23715186773e-07,0.0,5.13749709441e-09,3.22761012361e-10,-1.90914679621e-08,1.74095990957e-08,-1.86229609511e-08,-2.90876966957e-09,5.13749709441e-09,-3.22761012361e-10,4.69159067507e-06,0.0,-1.02481955366e-07,4.94764016423e-08,-8.3188851363e-08,-1.003139527e-08,-1.90914679621e-08,-1.74095990957e-08,-1.02481955366e-07,-4.94764016423e-08,5.90176841797e-06,0.0,3.78007314339e-07,9.25968208776e-08,-1.86229609511e-08,2.90876966957e-09,-8.3188851363e-08,1.003139527e-08,3.78007314339e-07,-9.25968208776e-08,4.68496364192e-06,0.0
1625171892508709119,height,4,32,width,4,8,imag,2,2,0,5.27247607351e-07,0.0,2.50801290846e-09,-4.5348369504e-09,-1.97710861016e-08,1.57068278384e-08,-2.11712514187e-08,5.22320409146e-09,2.50801290846e-09,4.5348369504e-09,4.69404130854e-06,0.0,-1.12609185976e-07,4.5587847386e-10,-4.0953626268e-08,-8.99615848482e-09,-1.97710861016e-08,-1.57068278384e-08,-1.12609185976e-07,-4.5587847386e-10,5.80514779358e-06,0.0,3.9721101075e-07,6.8221396532e-08,-2.11712514187e-08,-5.22320409146e-09,-4.0953626268e-08,8.99615848482e-09,3.9721101075e-07,-6.8221396532e-08,4.67214749733e-06,0.0
1625171892633537354,height,4,32,width,4,8,imag,2,2,0,5.15802526024e-07,0.0,-2.96742408423e-09,5.93897597767e-09,-2.83771566245e-08,1.03712078925e-08,-8.76475159117e-09,-1.27620154444e-08,-2.96742408423e-09,-5.93897597767e-09,4.74132684758e-06,0.0,-1.05984796051e-07,7.15765802184e-09,-4.02354594087e-08,6.5573777519e-09,-2.83771566245e-08,-1.03712078925e-08,-1.05984796051e-07,-7.15765802184e-09,5.83694145462e-06,0.0,4.07822625448e-07,9.70644506992e-08,-8.76475159117e-09,1.27620154444e-08,-4.02354594087e-08,-6.5573777519e-09,4.07822625448e-07,-9.70644506992e-08,4.67353038403e-06,0.0
1625171892763157391,height,4,32,width,4,8,imag,2,2,0,5.26001144863e-07,0.0,1.50096308715e-08,-1.26640564702e-09,-2.4805045129e-08,8.17523293506e-09,-1.27146391193e-08,5.89881299362e-09,1.50096308715e-08,1.26640564702e-09,4.73815725854e-06,0.0,-9.21279195154e-08,3.7346840287e-08,-3.55290588061e-08,1.09319930885e-08,-2.4805045129e-08,-8.17523293506e-09,-9.21279195154e-08,-3.7346840287e-08,5.79757124797e-06,0.0,3.61161625051e-07,1.29653301428e-07,-1.27146391193e-08,-5.89881299362e-09,-3.55290588061e-08,-1.09319930885e-08,3.61161625051e-07,-1.29653301428e-07,4.70039412903e-06,0.0
1625171892889898156,height,4,32,width,4,8,imag,2,2,0,5.17854630289e-07,0.0,-1.00990793506e-09,5.85995751923e-10,-5.93912585778e-10,-1.33389810308e-09,-1.23847394562e-08,-7.66151642129e-10,-1.00990793506e-09,-5.85995751923e-10,4.6800146265e-06,0.0,-1.28115033249e-07,-2.54289500567e-09,-2.30522338995e-08,8.52272385998e-09,-5.93912585778e-10,1.33389810308e-09,-1.28115033249e-07,2.54289500567e-09,5.84341296417e-06,0.0,3.88072180613e-07,1.23932693441e-07,-1.23847394562e-08,7.66151642129e-10,-2.30522338995e-08,-8.52272385998e-09,3.88072180613e-07,-1.23932693441e-07,4.66478559247e-06,0.0
1625171893018531128,height,4,32,width,4,8,imag,2,2,0,5.18704496244e-07,0.0,1.52292027877e-08,-1.71767378099e-09,-1.99396943401e-08,1.7306192035e-08,-7.47962047853e-09,-3.5246241481e-09,1.52292027877e-08,1.71767378099e-09,4.70512532047e-06,0.0,-1.1975346581e-07,1.96763902949e-08,-3.74929314262e-08,1.25425598796e-08,-1.99396943401e-08,-1.7306192035e-08,-1.1975346581e-07,-1.96763902949e-08,5.80896221436e-06,0.0,4.09637721077e-07,9.08726818238e-08,-7.47962047853e-09,3.5246241481e-09,-3.74929314262e-08,-1.25425598796e-08,4.09637721077e-07,-9.08726818238e-08,4.66445908387e-06,0.0
1625171893145541736,height,4,32,width,4,8,imag,2,2,0,5.23527205587e-07,0.0,-4.32356506153e-09,8.10717271094e-09,-1.6741863007e-08,2.08490980036e-09,-1.01722505974e-08,-1.29260324666e-09,-4.32356506153e-09,-8.10717271094e-09,4.66548681288e-06,0.0,-1.17330685612e-07,-1.9481053215e-08,-7.2148125696e-08,-1.55135970736e-09,-1.6741863007e-08,-2.08490980036e-09,-1.17330685612e-07,1.9481053215e-08,5.85395036978e-06,0.0,3.9530397089e-07,1.23590552903e-07,-1.01722505974e-08,1.29260324666e-09,-7.2148125696e-08,1.55135970736e-09,3.9530397089e-07,-1.23590552903e-07,4.64927188659e-06,0.0
1625171893274803777,height,4,32,width,4,8,imag,2,2,0,5.24484846665e-07,0.0,1.224120183e-08,-5.33009458792e-09,-2.18839701915e-08,1.94658866803e-08,-1.58569779529e-08,1.59629998109e-08,1.224120183e-08,5.33009458792e-09,4.70077065984e-06,0.0,-9.86375709999e-08,1.77429893e-08,-7.3660132216e-08,8.3944740048e-10,-2.18839701915e-08,-1.94658866803e-08,-9.86375709999e-08,-1.77429893e-08,5.89745104662e-06,0.0,4.64093716346e-07,1.33524380885e-07,-1.58569779529e-08,-1.59629998109e-08,-7.3660132216e-08,-8.3944740048e-10,4.64093716346e-07,-1.33524380885e-07,4.65869470645e-06,0.0
1625171893401071619,height,4,32,width,4,8,imag,2,2,0,5.23356050053e-07,0.0,9.72464242466e-09,3.47152329105e-09,-2.62495341019e-08,2.87567680779e-09,-1.41190481528e-08,9.97282967319e-09,9.72464242466e-09,-3.47152329105e-09,4.6957225095e-06,0.0,-6.2320431482e-08,2.73066333989e-08,-7.18723853765e-08,-1.2627686452e-08,-2.62495341019e-08,-2.87567680779e-09,-6.2320431482e-08,-2.73066333989e-08,5.84611007071e-06,0.0,4.14599412579e-07,1.14737254364e-07,-1.41190481528e-08,-9.97282967319e-09,-7.18723853765e-08,1.2627686452e-08,4.14599412579e-07,-1.14737254364e-07,4.62798107037e-06,0.0
1625171893530471083,height,4,32,width,4,8,imag,2,2,0,5.23068081293e-07,0.0,-5.84526516079e-09,-5.83397996579e-09,-1.58493254077e-08,2.42980622289e-08,1.01952990494e-09,8.10647993177e-09,-5.84526516079e-09,5.83397996579e-09,4.67766676593e-06,0.0,-1.06672089828e-07,7.28418925178e-08,-5.51698420281e-08,1.49745940092e-08,-1.58493254077e-08,-2.42980622289e-08,-1.06672089828e-07,-7.28418925178e-08,5.81817948841e-06,0.0,4.36208722476e-07,1.20190378539e-07,1.01952990494e-09,-8.10647993177e-09,-5.51698420281e-08,-1.49745940092e-08,4.36208722476e-07,-1.20190378539e-07,4.66634719487e-06,0.0
1625171893656152362,height,4,32,width,4,8,imag,2,2,0,5.1943499102e-07,0.0,-1.85105497597e-09,-1.80587433896e-09,-2.74220379737e-09,2.75997913413e-09,-7.25986204486e-09,1.08357385287e-08,-1.85105497597e-09,1.80587433896e-09,4.71199291496e-06,0.0,-1.27032549813e-07,2.29692780351e-08,-5.97038010142e-08,-6.80344598436e-08,-2.74220379737e-09,-2.75997913413e-09,-1.27032549813e-07,-2.29692780351e-08,5.86951318837e-06,0.0,4.06799927077e-07,1.14418931219e-07,-7.25986204486e-09,-1.08357385287e-08,-5.97038010142e-08,6.80344598436e-08,4.06799927077e-07,-1.14418931219e-07,4.65481207357e-06,0.0
1625171893781888520,height,4,32,width,4,8,imag,2,2,0,5.19183686265e-07,0.0,1.12458833357e-08,6.39266728442e-09,-6.32654240107e-09,1.81751591555e-08,-1.78855561472e-08,1.29225394829e-08,1.12458833357e-08,-6.39266728442e-09,4.69012411486e-06,0.0,-1.06362357144e-07,-3.74864512764e-08,-6.36953956246e-08,-7.26916260518e-09,-6.32654240107e-09,-1.81751591555e-08,-1.06362357144e-07,3.74864512764e-08,5.88051943851e-06,0.0,4.272278602e-07,1.44290197568e-07,-1.78855561472e-08,-1.29225394829e-08,-6.36953956246e-08,7.26916260518e-09,4.272278602e-07,-1.44290197568e-07,4.64590448246e-06,0.0
1625171893909937602,height,4,32,width,4,8,imag,2,2,0,5.22575589912e-07,0.0,6.80688172494e-09,-1.65963047749e-08,-1.68355409613e-08,4.66800509358e-09,-1.29994734976e-08,5.43198730441e-09,6.80688172494e-09,1.65963047749e-08,4.72584042654e-06,0.0,-9.73713483177e-08,-1.44747884789e-08,-4.10046432364e-08,3.02857294798e-08,-1.68355409613e-08,-4.66800509358e-09,-9.73713483177e-08,1.44747884789e-08,5.85468433201e-06,0.0,3.59513165904e-07,8.18464584995e-08,-1.29994734976e-08,-5.43198730441e-09,-4.10046432364e-08,-3.02857294798e-08,3.59513165904e-07,-8.18464584995e-08,4.67376776214e-06,0.0
1625171894038862205,height,4,32,width,4,8,imag,2,2,0,5.21278820997e-07,0.0,1.99327088168e-09,1.0521860716e-08,-1.87034085997e-08,1.07945581362e-08,-1.36975524256e-08,3.83699960693e-09,1.99327088168e-09,-1.0521860716e-08,4.71060047857e-06,0.0,-1.09757685607e-07,6.35029238083e-08,-7.81749349699e-08,-9.71443014919e-09,-1.87034085997e-08,-1.07945581362e-08,-1.09757685607e-07,-6.35029238083e-08,5.86077158005e-06,0.0,4.27116503943e-07,1.27510702441e-07,-1.36975524256e-08,-3.83699960693e-09,-7.81749349699e-08,9.71443014919e-09,4.27116503943e-07,-1.27510702441e-07,4.72471083413e-06,0.0
1625171894165456449,height,4,32,width,4,8,imag,2,2,0,5.27748966306e-07,0.0,-1.93329831311e-11,-3.88925869288e-09,-2.66373891833e-08,1.71537077875e-08,-1.58023301111e-08,3.40916694874e-09,-1.93329831311e-11,3.88925869288e-09,4.6785808081e-06,0.0,-1.0352481894e-07,-6.58519851982e-08,-3.08013170525e-08,-2.42654323301e-08,-2.66373891833e-08,-1.71537077875e-08,-1.0352481894e-07,6.58519851982e-08,5.87351360082e-06,0.0,3.86513590911e-07,1.06680367651e-07,-1.58023301111e-08,-3.40916694874e-09,-3.08013170525e-08,2.42654323301e-08,3.86513590911e-07,-1.06680367651e-07,4.69626411359e-06,0.0
1625171894294652786,height,4,32,width,4,8,imag,2,2,0,5.23137998698e-07,0.0,8.79178863045e-09,-1.21402921049e-09,-2.15724291763e-08,1.01670449837e-08,-1.17069012262e-08,3.04983349686e-09,8.79178863045e-09,1.21402921049e-09,4.70503618999e-06,0.0,-9.43423472677e-08,1.98453431466e-08,-1.29640156388e-08,-4.21866950262e-08,-2.15724291763e-08,-1.01670449837e-08,-9.43423472677e-08,-1.98453431466e-08,5.83220116823e-06,0.0,3.65861410501e-07,1.14749838076e-07,-1.17069012262e-08,-3.04983349686e-09,-1.29640156388e-08,4.21866950262e-08,3.65861410501e-07,-1.14749838076e-07,4.7037387958e-06,0.0
1625171894452835515,height,4,32,width,4,8,imag,2,2,0,5.20645414781e-07,0.0,4.56698812101e-09,-5.7483773297e-09,-6.72053834805e-09,7.84817655308e-10,-6.96576663017e-09,-9.23916587681e-09,4.56698812101e-09,5.7483773297e-09,4.70223994853e-06,0.0,-9.92318618387e-08,-4.2062591632e-08,-5.35005213465e-08,-2.19324149953e-08,-6.72053834805e-09,-7.84817655308e-10,-9.92318618387e-08,4.2062591632e-08,5.86034138905e-06,0.0,4.34266212324e-07,8.74140297924e-08,-6.96576663017e-09,9.23916587681e-09,-5.35005213465e-08,2.19324149953e-08,4.34266212324e-07,-8.74140297924e-08,4.64248159915e-06,0.0
1625171894550716512,height,4,32,width,4,8,imag,2,2,0,5.20774221968e-07,0.0,3.63127927727e-09,1.29400301585e-09,-1.78376655668e-08,2.62775348148e-08,-7.19262516213e-09,7.37251870664e-10,3.63127927727e-09,-1.29400301585e-09,4.72488136438e-06,0.0,-1.59045228543e-07,5.48474901052e-08,-7.47616368812e-08,-1.03141397645e-08,-1.78376655668e-08,-2.62775348148e-08,-1.59045228543e-07,-5.48474901052e-08,5.90608215134e-06,0.0,3.86083257808e-07,1.23601523683e-07,-7.19262516213e-09,-7.37251870664e-10,-7.47616368812e-08,1.03141397645e-08,3.86083257808e-07,-1.23601523683e-07,4.63342075818e-06,0.0
1625171894669612293,height,4,32,width,4,8,imag,2,2,0,5.25606424162e-07,0.0,-1.13801204571e-10,3.10559883365e-10,-2.7408409764e-08,2.24544738359e-08,-1.9675743701e-08,1.88931162382e-10,-1.13801204571e-10,-3.10559883365e-10,4.66086839879e-06,0.0,-1.14032708609e-07,-2.67091451178e-08,-5.43141744913e-08,-3.36976881954e-08,-2.7408409764e-08,-2.24544738359e-08,-1.14032708609e-07,2.67091451178e-08,5.87265367358e-06,0.0,4.21534906536e-07,1.14905709836e-07,-1.9675743701e-08,-1.88931162382e-10,-5.43141744913e-08,3.36976881954e-08,4.21534906536e-07,-1.14905709836e-07,4.69057840746e-06,0.0
1625171894807736898,height,4,32,width,4,8,imag,2,2,0,5.21494655459e-07,0.0,5.18260012683e-09,-7.22677750975e-10,-2.56140708643e-08,2.00445047227e-08,-3.05004306256e-08,9.39829458702e-09,5.18260012683e-09,7.22677750975e-10,4.71869043395e-06,0.0,-8.53412416291e-08,3.8273455516e-08,-6.62951222807e-08,4.37174829671e-09,-2.56140708643e-08,-2.00445047227e-08,-8.53412416291e-08,-3.8273455516e-08,5.84683948546e-06,0.0,3.93294385503e-07,1.52824725319e-07,-3.05004306256e-08,-9.39829458702e-09,-6.62951222807e-08,-4.37174829671e-09,3.93294385503e-07,-1.52824725319e-07,4.68791404273e-06,0.0
1625171894937978191,height,4,32,width,4,8,imag,2,2,0,5.26411781721e-07,0.0,1.31387869473e-08,1.53209600562e-09,-2.72171156723e-08,-2.22111218307e-09,-2.80956822252e-08,2.54201637517e-09,1.31387869473e-08,-1.53209600562e-09,4.68750977234e-06,0.0,-4.83750426383e-08,-2.86062462607e-08,-1.36286164576e-08,-1.32618882542e-09,-2.72171156723e-08,2.22111218307e-09,-4.83750426383e-08,2.86062462607e-08,5.88168541071e-06,0.0,3.95148020971e-07,1.2652257908e-07,-2.80956822252e-08,-2.54201637517e-09,-1.36286164576e-08,1.32618882542e-09,3.95148020971e-07,-1.2652257908e-07,4.6427221605e-06,0.0
1625171895064260202,height,4,32,width,4,8,imag,2,2,0,5.20946969118e-07,0.0,3.6575280582e-09,3.86601284319e-09,-9.952159985e-09,-1.77079062524e-09,-1.97871532492e-08,7.89243603805e-09,3.6575280582e-09,-3.86601284319e-09,4.69531141789e-06,0.0,-8.67857323783e-08,-1.73803584858e-08,-2.03065919635e-08,-3.60401237742e-08,-9.952159985e-09,1.77079062524e-09,-8.67857323783e-08,1.73803584858e-08,5.78311392019e-06,0.0,4.32555367524e-07,1.50316509462e-07,-1.97871532492e-08,-7.89243603805e-09,-2.03065919635e-08,3.60401237742e-08,4.32555367524e-07,-1.50316509462e-07,4.70538179798e-06,0.0
1625171895197984682,height,4,32,width,4,8,imag,2,2,0,5.20792752923e-07,0.0,8.74015260166e-09,8.8250351471e-10,-1.07348849809e-08,9.80474901269e-09,-1.08298889856e-08,-7.68261010364e-09,8.74015260166e-09,-8.8250351471e-10,4.70058284918e-06,0.0,-8.63334648216e-08,7.90863019517e-09,-2.17478071107e-08,-2.88378050328e-08,-1.07348849809e-08,-9.80474901269e-09,-8.63334648216e-08,-7.90863019517e-09,5.82919119552e-06,0.0,3.75757849724e-07,1.46008474644e-07,-1.08298889856e-08,7.68261010364e-09,-2.17478071107e-08,2.88378050328e-08,3.75757849724e-07,-1.46008474644e-07,4.66419578515e-06,0.0
1625171895320890473,height,4,32,width,4,8,imag,2,2,0,5.22314280715e-07,0.0,1.12892690751e-08,-1.40756895028e-09,-2.25274980892e-08,2.03316652403e-08,-2.11065689371e-08,6.22646156856e-10,1.12892690751e-08,1.40756895028e-09,4.68518510388e-06,0.0,-1.02533050494e-07,-4.41430714204e-09,-5.88826836179e-08,8.7542142424e-09,-2.25274980892e-08,-2.03316652403e-08,-1.02533050494e-07,4.41430714204e-09,5.91410707784e-06,0.0,4.36838462292e-07,1.39703089985e-07,-2.11065689371e-08,-6.22646156856e-10,-5.88826836179e-08,-8.7542142424e-09,4.36838462292e-07,-1.39703089985e-07,4.68239659313e-06,0.0
