%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172078440520865,height,4,32,width,4,8,imag,2,2,0,0.00218764343299,0.0,0.00180881121196,0.0294107832015,-0.0256010964513,-0.0200808625668,0.000432738306699,-0.029340211302,0.00180881121196,-0.0294107832015,0.403124630451,0.0,-0.296083003283,0.333944737911,-0.392935216427,-0.032525639981,-0.0256010964513,0.0200808625668,-0.296083003283,-0.333944737911,0.494648694992,0.0,0.260782152414,0.348070144653,0.000432738306699,0.029340211302,-0.392935216427,0.032525639981,0.260782152414,-0.348070144653,0.395848810673,0.0
1625172078584663836,height,4,32,width,4,8,imag,2,2,0,0.00217923917808,0.0,0.000861398526467,0.0293951872736,-0.0254274886101,-0.0200321208686,0.00222025369294,-0.0292852073908,0.000861398526467,-0.0293951872736,0.402731776237,0.0,-0.285273611546,0.341179102659,-0.392513990402,-0.0445964746177,-0.0254274886101,0.0200321208686,-0.285273611546,-0.341179102659,0.491971313953,0.0,0.23856434226,0.3630245924,0.00222025369294,0.0292852073908,-0.392513990402,0.0445964746177,0.23856434226,-0.3630245924,0.39945307374,0.0
1625172078714779551,height,4,32,width,4,8,imag,2,2,0,0.00217554229312,0.0,-0.000327470916091,0.0294133275747,-0.0258368849754,-0.0194177944213,0.00257909996435,-0.0292488504201,-0.000327470916091,-0.0294133275747,0.40263363719,0.0,-0.263443470001,0.357726275921,-0.394202917814,-0.0331618562341,-0.0258368849754,0.0194177944213,-0.263443470001,-0.357726275921,0.491748541594,0.0,0.225577250123,0.371506989002,0.00257909996435,0.0292488504201,-0.394202917814,0.0331618562341,0.225577250123,-0.371506989002,0.400061458349,0.0
1625172078841213716,height,4,32,width,4,8,imag,2,2,0,0.00217053014785,0.0,-0.00138296943624,0.0293446164578,-0.0258818157017,-0.0192813761532,0.00286430655979,-0.0292138177902,-0.00138296943624,-0.0293446164578,0.401539385319,0.0,-0.248355492949,0.366963326931,-0.395206183195,-0.0223386324942,-0.0258818157017,0.0192813761532,-0.248355492949,-0.366963326931,0.491071939468,0.0,0.220640331507,0.374754399061,0.00286430655979,0.0292138177902,-0.395206183195,0.0223386324942,0.220640331507,-0.374754399061,0.400794297457,0.0
1625172078970516765,height,4,32,width,4,8,imag,2,2,0,0.0021751744207,0.0,-0.0013637158554,0.0293676219881,-0.0262875258923,-0.0187882706523,0.00331043545157,-0.0291455406696,-0.0013637158554,-0.0293676219881,0.401403099298,0.0,-0.241670772433,0.371748507023,-0.394016295671,-0.0289659276605,-0.0262875258923,0.0187882706523,-0.241670772433,-0.371748507023,0.492499291897,0.0,0.206416219473,0.38241904974,0.00331043545157,0.0291455406696,-0.394016295671,0.0289659276605,0.206416219473,-0.38241904974,0.39986461401,0.0
1625172079100221027,height,4,32,width,4,8,imag,2,2,0,0.00217194599099,0.0,0.00097434152849,0.0293047297746,-0.0263518933207,-0.0186839289963,0.00242570415139,-0.0291380379349,0.00097434152849,-0.0293047297746,0.401375859976,0.0,-0.269012480974,0.353080093861,-0.390852540731,-0.0485178753734,-0.0263518933207,0.0186839289963,-0.269012480974,-0.353080093861,0.492388606071,0.0,0.216696381569,0.375552415848,0.00242570415139,0.0291380379349,-0.390852540731,0.0485178753734,0.216696381569,-0.375552415848,0.397516220808,0.0
1625172079226367994,height,4,32,width,4,8,imag,2,2,0,0.00218191882595,0.0,0.00270483433269,0.0293556321412,-0.0274699702859,-0.0169614739716,-0.00113661086652,-0.0295990239829,0.00270483433269,-0.0293556321412,0.40557089448,0.0,-0.269109785557,0.35579803586,-0.398093253374,-0.0234209895134,-0.0274699702859,0.0169614739716,-0.269109785557,-0.35579803586,0.492128431797,0.0,0.241076081991,0.364476799965,-0.00113661086652,0.0295990239829,-0.398093253374,0.0234209895134,0.241076081991,-0.364476799965,0.404026836157,0.0
1625172079351400553,height,4,32,width,4,8,imag,2,2,0,0.00160546181723,0.0,-0.000110628825496,0.0219233017415,-0.0203168708831,-0.0126395579427,-0.00123041810002,-0.0220011733472,-0.000110628825496,-0.0219233017415,0.303657472134,0.0,-0.175696238875,0.282485157251,-0.29954829812,0.017530573532,-0.0203168708831,0.0126395579427,-0.175696238875,-0.282485157251,0.36723986268,0.0,0.186487615108,0.268684059381,-0.00123041810002,0.0220011733472,-0.29954829812,-0.017530573532,0.186487615108,-0.268684059381,0.303723275661,0.0
1625172079481178209,height,4,32,width,4,8,imag,2,2,0,2.74590625793e-08,0.0,2.86458456955e-09,2.23155438572e-10,-1.65053055667e-08,1.00208561449e-08,-1.43758303039e-08,-4.72491712422e-10,2.86458456955e-09,-2.23155438572e-10,4.21677532358e-06,0.0,-7.95610120008e-08,6.48624833843e-08,-5.8704724637e-08,1.99859750971e-09,-1.65053055667e-08,-1.00208561449e-08,-7.95610120008e-08,-6.48624833843e-08,5.31413752469e-06,0.0,4.06713070333e-07,1.10061940006e-07,-1.43758303039e-08,4.72491712422e-10,-5.8704724637e-08,-1.99859750971e-09,4.06713070333e-07,-1.10061940006e-07,4.18208173869e-06,0.0
1625172079604116891,height,4,32,width,4,8,imag,2,2,0,2.69851110346e-08,0.0,6.34422292478e-09,-2.86389190141e-10,-1.76157115561e-08,1.17390515086e-08,-1.70683183143e-08,1.11617570742e-09,6.34422292478e-09,2.86389190141e-10,4.23434312324e-06,0.0,-6.71821638321e-08,2.08104466992e-08,-6.28143013159e-08,3.73865844949e-08,-1.76157115561e-08,-1.17390515086e-08,-6.71821638321e-08,-2.08104466992e-08,5.30428133061e-06,0.0,4.44431492497e-07,1.77756533049e-07,-1.70683183143e-08,-1.11617570742e-09,-6.28143013159e-08,-3.73865844949e-08,4.44431492497e-07,-1.77756533049e-07,4.23375195169e-06,0.0
