%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171890134668261,height,4,32,width,4,8,imag,2,2,0,2.71909996741e-08,0.0,4.25118784619e-09,-3.02368158289e-10,-2.16003961384e-08,1.27253345639e-08,-1.83861796899e-08,7.73604735826e-09,4.25118784619e-09,3.02368158289e-10,4.19999923906e-06,0.0,-8.60026574401e-08,1.084965362e-08,-6.14586426195e-08,-2.93323410006e-08,-2.16003961384e-08,-1.27253345639e-08,-8.60026574401e-08,-1.084965362e-08,5.37423647984e-06,0.0,4.37654250618e-07,1.12176273603e-07,-1.83861796899e-08,-7.73604735826e-09,-6.14586426195e-08,2.93323410006e-08,4.37654250618e-07,-1.12176273603e-07,4.16786906499e-06,0.0
1625171890268963845,height,4,32,width,4,8,imag,2,2,0,2.73975633291e-08,0.0,5.11924447277e-10,-3.11115266882e-09,-2.0387387778e-08,1.12712683631e-08,-1.51095775891e-08,3.3543128275e-09,5.11924447277e-10,3.11115266882e-09,4.24475774707e-06,0.0,-1.53065698782e-07,2.06240757805e-09,-5.79250536425e-10,-1.63591611368e-08,-2.0387387778e-08,-1.12712683631e-08,-1.53065698782e-07,-2.06240757805e-09,5.32202739123e-06,0.0,3.7792187868e-07,1.11664959945e-07,-1.51095775891e-08,-3.3543128275e-09,-5.79250536425e-10,1.63591611368e-08,3.7792187868e-07,-1.11664959945e-07,4.17741739511e-06,0.0
1625171890414361943,height,4,32,width,4,8,imag,2,2,0,2.69676743159e-08,0.0,-1.35743305485e-10,-2.0304185e-09,-2.31213519442e-08,1.37861446703e-08,-1.59142103939e-08,3.57450624655e-10,-1.35743305485e-10,2.0304185e-09,4.18666877522e-06,0.0,-1.49389066451e-07,-7.10998904196e-08,-1.79266628209e-08,-4.53644481979e-08,-2.31213519442e-08,-1.37861446703e-08,-1.49389066451e-07,7.10998904196e-08,5.3702178775e-06,0.0,4.11206940498e-07,1.30212711724e-07,-1.59142103939e-08,-3.57450624655e-10,-1.79266628209e-08,4.53644481979e-08,4.11206940498e-07,-1.30212711724e-07,4.18295985583e-06,0.0
1625171890542518350,height,4,32,width,4,8,imag,2,2,0,2.71686069198e-08,0.0,3.08563929963e-09,2.3409658656e-09,-2.14219948447e-08,1.37904550002e-08,-1.50170151869e-08,1.60626512091e-09,3.08563929963e-09,-2.3409658656e-09,4.20988726546e-06,0.0,-4.79617447979e-08,3.92013461692e-08,-2.6602252845e-08,-2.54623984119e-08,-2.14219948447e-08,-1.37904550002e-08,-4.79617447979e-08,-3.92013461692e-08,5.30145916855e-06,0.0,3.97096528104e-07,1.22342413533e-07,-1.50170151869e-08,-1.60626512091e-09,-2.6602252845e-08,2.54623984119e-08,3.97096528104e-07,-1.22342413533e-07,4.21448930865e-06,0.0
1625171890662109234,height,4,32,width,4,8,imag,2,2,0,2.69765880745e-08,0.0,4.58543070181e-09,2.98811797528e-09,-1.89701854225e-08,1.20617773547e-08,-1.55031951721e-08,-1.30141331045e-09,4.58543070181e-09,-2.98811797528e-09,4.2173305701e-06,0.0,-1.18920240766e-07,4.32156070929e-08,-6.83167655779e-08,-1.71409695326e-08,-1.89701854225e-08,-1.20617773547e-08,-1.18920240766e-07,-4.32156070929e-08,5.35384833711e-06,0.0,4.05450151675e-07,1.29059955611e-07,-1.55031951721e-08,1.30141331045e-09,-6.83167655779e-08,1.71409695326e-08,4.05450151675e-07,-1.29059955611e-07,4.18003219238e-06,0.0
1625171890789734316,height,4,32,width,4,8,imag,2,2,0,2.72659157474e-08,0.0,4.04944433541e-09,-5.81335146688e-10,-2.53069103451e-08,9.03293884136e-09,-1.49989283216e-08,2.90462720542e-09,4.04944433541e-09,5.81335146688e-10,4.22857874582e-06,0.0,-1.28129030941e-07,5.44485061482e-08,-3.40895986994e-08,-3.04381018168e-08,-2.53069103451e-08,-9.03293884136e-09,-1.28129030941e-07,-5.44485061482e-08,5.32966760147e-06,0.0,3.78538771884e-07,1.17590211346e-07,-1.49989283216e-08,-2.90462720542e-09,-3.40895986994e-08,3.04381018168e-08,3.78538771884e-07,-1.17590211346e-07,4.13979523728e-06,0.0
1625171890916087209,height,4,32,width,4,8,imag,2,2,0,0.00152016279753,0.0,0.0150007456541,0.0156284738332,-0.0222746264189,0.00853054691106,-0.0212076473981,-0.0056892731227,0.0150007456541,-0.0156284738332,0.314737945795,0.0,-0.135698616505,0.314403444529,-0.272090166807,0.162838339806,-0.0222746264189,-0.00853054691106,-0.135698616505,-0.314403444529,0.37872427702,0.0,0.281260460615,0.201174020767,-0.0212076473981,0.0056892731227,-0.272090166807,-0.162838339806,0.281260460615,-0.201174020767,0.322260469198,0.0
1625171891049648015,height,4,32,width,4,8,imag,2,2,0,0.00161132542416,0.0,0.0167138800025,0.019060254097,-0.0265833232552,0.0084144603461,-0.0243326835334,-0.00827086903155,0.0167138800025,-0.019060254097,0.406690955162,0.0,-0.182272076607,0.405801177025,-0.357015490532,0.203419104218,-0.0265833232552,-0.0084144603461,-0.182272076607,-0.405801177025,0.493442177773,0.0,0.364213854074,0.264512270689,-0.0243326835334,0.00827086903155,-0.357015490532,-0.203419104218,0.364213854074,-0.264512270689,0.419123917818,0.0
1625171891172678769,height,4,32,width,4,8,imag,2,2,0,0.00122488802299,0.0,0.0108686750755,0.0192584507167,-0.0242017582059,0.00261116819456,-0.0185167919844,-0.0127002922818,0.0108686750755,-0.0192584507167,0.406144112349,0.0,-0.17902700603,0.406725525856,-0.369370281696,0.181018590927,-0.0242017582059,-0.00261116819456,-0.17902700603,-0.406725525856,0.493725925684,0.0,0.343819051981,0.288967847824,-0.0185167919844,0.0127002922818,-0.369370281696,-0.181018590927,0.343819051981,-0.288967847824,0.419686406851,0.0
1625171891320664609,height,4,32,width,4,8,imag,2,2,0,0.00171660108026,0.0,0.0146327633411,0.0217038821429,-0.0281241908669,0.00613010395318,-0.0232869889587,-0.0127104101703,0.0146327633411,-0.0217038821429,0.405063807964,0.0,-0.167144194245,0.409269928932,-0.364008575678,0.18782377243,-0.0281241908669,-0.00613010395318,-0.167144194245,-0.409269928932,0.491329789162,0.0,0.340513944626,0.28933352232,-0.0232869889587,0.0127104101703,-0.364008575678,-0.18782377243,0.340513944626,-0.28933352232,0.417601257563,0.0
