%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171202639891606,height,4,32,width,4,8,imag,2,2,0,5.20458229403e-07,0.0,1.40939671045e-09,6.97627422497e-09,-1.60444564301e-08,2.16566071742e-08,-3.02206508707e-08,3.26604987499e-09,1.40939671045e-09,-6.97627422497e-09,4.66543724542e-06,0.0,-4.77873918214e-08,1.88975704418e-07,-1.21763662264e-07,7.27983930915e-08,-1.60444564301e-08,-2.16566071742e-08,-4.77873918214e-08,-1.88975704418e-07,5.75464446229e-06,0.0,4.3826796059e-07,3.64089913774e-07,-3.02206508707e-08,-3.26604987499e-09,-1.21763662264e-07,-7.27983930915e-08,4.3826796059e-07,-3.64089913774e-07,4.88630030304e-06,0.0
1625171202757089106,height,4,32,width,4,8,imag,2,2,0,5.28345367456e-07,0.0,3.21497428679e-09,-1.23889454251e-09,-2.01313756776e-08,2.69058073599e-08,-2.39403803448e-08,-6.94491575359e-09,3.21497428679e-09,1.23889454251e-09,4.73145200885e-06,0.0,-1.19148609201e-07,1.20881949783e-07,-1.61714012847e-07,4.2351217644e-08,-2.01313756776e-08,-2.69058073599e-08,-1.19148609201e-07,-1.20881949783e-07,5.71041209696e-06,0.0,4.42468774509e-07,3.34187376438e-07,-2.39403803448e-08,6.94491575359e-09,-1.61714012847e-07,-4.2351217644e-08,4.42468774509e-07,-3.34187376438e-07,4.91414130011e-06,0.0
1625171202881842036,height,4,32,width,4,8,imag,2,2,0,0.00169088179246,0.0,-0.00167618331034,-0.0226226560771,-0.018469331786,-0.0160961672664,-0.0139806000516,0.0176241640002,-0.00167618331034,0.0226226560771,0.310367137194,0.0,0.237927019596,-0.235553205013,-0.222719162703,-0.21076412499,-0.018469331786,0.0160961672664,0.237927019596,0.235553205013,0.361400812864,0.0,-0.0113481385633,-0.330000907183,-0.0139806000516,-0.0176241640002,-0.222719162703,0.21076412499,-0.0113481385633,0.330000907183,0.309824556112,0.0
1625171203008809581,height,4,32,width,4,8,imag,2,2,0,0.00220470782369,0.0,-0.00170283601619,-0.0296292174608,-0.0239818021655,-0.021054495126,-0.0180775783956,0.0232996623963,-0.00170283601619,0.0296292174608,0.406582117081,0.0,0.306700706482,-0.311166673899,-0.299699783325,-0.268324911594,-0.0239818021655,0.021054495126,0.306700706482,0.311166673899,0.469794690609,0.0,-0.0214378777891,-0.431193351746,-0.0180775783956,-0.0232996623963,-0.299699783325,0.268324911594,-0.0214378777891,0.431193351746,0.407867610455,0.0
1625171203137655527,height,4,32,width,4,8,imag,2,2,0,0.0022221764084,0.0,-0.00215632980689,-0.0298327486962,-0.0228659398854,-0.0225248951465,-0.0158672127873,0.0250996109098,-0.00215632980689,0.0298327486962,0.4106156528,0.0,0.329463154078,-0.289619058371,-0.321925967932,-0.245783179998,-0.0228659398854,0.0225248951465,0.329463154078,0.289619058371,0.470058441162,0.0,-0.0869359150529,-0.423208594322,-0.0158672127873,-0.0250996109098,-0.321925967932,0.245783179998,-0.0869359150529,0.423208594322,0.411316692829,0.0
1625171203265263558,height,4,32,width,4,8,imag,2,2,0,0.00220811925828,0.0,-0.0041139353998,-0.0293953157961,-0.0226983409375,-0.0225820653141,-0.0147907920182,0.0254034195095,-0.0041139353998,0.0293953157961,0.40917557478,0.0,0.34821125865,-0.265464156866,-0.31103309989,-0.254167854786,-0.0226983409375,0.0225820653141,0.34821125865,0.265464156866,0.47080847621,0.0,-0.103062212467,-0.416442453861,-0.0147907920182,-0.0254034195095,-0.31103309989,0.254167854786,-0.103062212467,0.416442453861,0.405841648579,0.0
1625171203394860658,height,4,32,width,4,8,imag,2,2,0,0.00220927689224,0.0,-0.00319500593469,-0.0294579882175,-0.0230305958539,-0.0222914405167,-0.0173080246896,0.0236696898937,-0.00319500593469,0.0294579882175,0.405997395515,0.0,0.335516482592,-0.280003011227,-0.291643798351,-0.273389995098,-0.0230305958539,0.0222914405167,0.335516482592,0.280003011227,0.471825182438,0.0,-0.0542529672384,-0.425444364548,-0.0173080246896,-0.0236696898937,-0.291643798351,0.273389995098,-0.0542529672384,0.425444364548,0.402529537678,0.0
1625171203527790838,height,4,32,width,4,8,imag,2,2,0,0.00222658109851,0.0,-0.00207395106554,-0.0298320129514,-0.0236410312355,-0.0220195744187,-0.0183227993548,0.0232495609671,-0.00207395106554,0.0298320129514,0.409522354603,0.0,0.322274744511,-0.301636070013,-0.295356303453,-0.275323957205,-0.0236410312355,0.0220195744187,0.322274744511,0.301636070013,0.476350277662,0.0,-0.030791869387,-0.433184713125,-0.0183227993548,-0.0232495609671,-0.295356303453,0.275323957205,-0.030791869387,0.433184713125,0.407356500626,0.0
1625171203658376664,height,4,32,width,4,8,imag,2,2,0,0.00219481647946,0.0,-0.00229978887364,-0.0294446442276,-0.0234283357859,-0.021590994671,-0.0164380837232,0.0241877902299,-0.00229978887364,0.0294446442276,0.40543666482,0.0,0.319480985403,-0.297087699175,-0.307606339455,-0.254121512175,-0.0234283357859,0.021590994671,0.319480985403,0.297087699175,0.470094889402,0.0,-0.0575732886791,-0.424442946911,-0.0164380837232,-0.0241877902299,-0.307606339455,0.254121512175,-0.0575732886791,0.424442946911,0.403881430626,0.0
1625171203784026232,height,4,32,width,4,8,imag,2,2,0,0.00221131928265,0.0,-0.00351655855775,-0.0294658541679,-0.0234558433294,-0.0218436289579,-0.014230331406,0.025817360729,-0.00351655855775,0.0294658541679,0.406989812851,0.0,0.333632946014,-0.283250808716,-0.32139763236,-0.239060074091,-0.0234558433294,0.0218436289579,0.333632946014,0.283250808716,0.471832722425,0.0,-0.0992458686233,-0.418240904808,-0.014230331406,-0.025817360729,-0.32139763236,0.239060074091,-0.0992458686233,0.418240904808,0.406126350164,0.0
1625171203911789649,height,4,32,width,4,8,imag,2,2,0,0.00222008046694,0.0,-0.00373293622397,-0.0295523311943,-0.0231668930501,-0.022399937734,-0.0135695757344,0.0263414401561,-0.00373293622397,0.0295523311943,0.409098654985,0.0,0.342383921146,-0.27625605464,-0.327771931887,-0.233961835504,-0.0231668930501,0.022399937734,0.342383921146,0.27625605464,0.474673449993,0.0,-0.119192391634,-0.415625721216,-0.0135695757344,-0.0263414401561,-0.327771931887,0.233961835504,-0.119192391634,0.415625721216,0.408901572227,0.0
1625171204032055463,height,4,32,width,4,8,imag,2,2,0,0.00220796000212,0.0,-0.00442577712238,-0.0291890911758,-0.0232502780855,-0.0220895688981,-0.0135887293145,0.0259764567018,-0.00442577712238,0.0291890911758,0.404895246029,0.0,0.344102621078,-0.269179075956,-0.316543728113,-0.240905463696,-0.0232502780855,0.0220895688981,0.344102621078,0.269179075956,0.473254173994,0.0,-0.11166588217,-0.413434416056,-0.0135887293145,-0.0259764567018,-0.316543728113,0.240905463696,-0.11166588217,0.413434416056,0.402218222618,0.0
1625171204167448647,height,4,32,width,4,8,imag,2,2,0,5.25020368514e-07,0.0,5.07894526436e-09,-8.40038349992e-09,-1.77111836308e-08,1.74957577315e-08,-7.51844719815e-09,1.42485534482e-08,5.07894526436e-09,8.40038349992e-09,4.64722870674e-06,0.0,-2.52796379385e-08,7.83420119888e-08,-1.35925205313e-07,3.35272858365e-08,-1.77111836308e-08,-1.74957577315e-08,-2.52796379385e-08,-7.83420119888e-08,5.75331569053e-06,0.0,4.48598058256e-07,3.73596066083e-07,-7.51844719815e-09,-1.42485534482e-08,-1.35925205313e-07,-3.35272858365e-08,4.48598058256e-07,-3.73596066083e-07,4.90619322591e-06,0.0
1625171204288169160,height,4,32,width,4,8,imag,2,2,0,5.23794255969e-07,0.0,4.65145877371e-09,2.5058486397e-09,-3.1475494211e-08,3.13872448032e-08,-3.11159986666e-08,4.04643341056e-09,4.65145877371e-09,-2.5058486397e-09,4.62807156509e-06,0.0,-3.32905756295e-08,8.11281140045e-08,-4.97739023331e-08,1.22749010956e-08,-3.1475494211e-08,-3.13872448032e-08,-3.32905756295e-08,-8.11281140045e-08,5.77112678002e-06,0.0,4.09155859415e-07,3.52810445747e-07,-3.11159986666e-08,-4.04643341056e-09,-4.97739023331e-08,-1.22749010956e-08,4.09155859415e-07,-3.52810445747e-07,4.9097302508e-06,0.0
1625171204417458431,height,4,32,width,4,8,imag,2,2,0,5.19195793913e-07,0.0,4.81563100507e-09,3.50924778125e-09,-1.58658473026e-08,2.55305518948e-08,-3.04989065114e-08,6.18292350651e-09,4.81563100507e-09,-3.50924778125e-09,4.70842860523e-06,0.0,-2.154651213e-08,1.33105885425e-07,-9.02818442228e-08,1.23207719582e-08,-1.58658473026e-08,-2.55305518948e-08,-2.154651213e-08,-1.33105885425e-07,5.71927284909e-06,0.0,3.87086259934e-07,3.33795753704e-07,-3.04989065114e-08,-6.18292350651e-09,-9.02818442228e-08,-1.23207719582e-08,3.87086259934e-07,-3.33795753704e-07,4.82668838231e-06,0.0
1625171204549987309,height,4,32,width,4,8,imag,2,2,0,5.2247230542e-07,0.0,5.09380093661e-09,-1.49232626256e-08,-1.68901674868e-08,1.78454566679e-08,-2.91851822709e-08,8.1391160478e-09,5.09380093661e-09,1.49232626256e-08,4.69454107588e-06,0.0,-7.59367608794e-08,9.38606206091e-08,-9.14124527185e-08,4.59323459268e-08,-1.68901674868e-08,-1.78454566679e-08,-7.59367608794e-08,-9.38606206091e-08,5.81396216148e-06,0.0,4.74261213412e-07,3.70969928554e-07,-2.91851822709e-08,-8.1391160478e-09,-9.14124527185e-08,-4.59323459268e-08,4.74261213412e-07,-3.70969928554e-07,4.90438333145e-06,0.0
1625171204690845764,height,4,32,width,4,8,imag,2,2,0,5.2442857168e-07,0.0,-7.02771352223e-09,1.92166260682e-09,-1.94529548025e-08,2.93246915639e-09,-2.83578760474e-08,4.20110968236e-09,-7.02771352223e-09,-1.92166260682e-09,4.68737334813e-06,0.0,-2.49474290115e-08,1.4203502019e-07,-9.31544335003e-08,5.4773440894e-08,-1.94529548025e-08,-2.93246915639e-09,-2.49474290115e-08,-1.4203502019e-07,5.76470711167e-06,0.0,4.38026603433e-07,3.76771680521e-07,-2.83578760474e-08,-4.20110968236e-09,-9.31544335003e-08,-5.4773440894e-08,4.38026603433e-07,-3.76771680521e-07,4.86026965518e-06,0.0
1625171204817345120,height,4,32,width,4,8,imag,2,2,0,5.21103515894e-07,0.0,5.34993471746e-09,-4.43941328143e-09,-1.93198381737e-08,2.78375225093e-08,-2.81543748315e-08,1.00377306467e-08,5.34993471746e-09,4.43941328143e-09,4.69340056952e-06,0.0,-9.13625299859e-08,1.07907311531e-07,-4.87582383357e-08,3.71002109034e-08,-1.93198381737e-08,-2.78375225093e-08,-9.13625299859e-08,-1.07907311531e-07,5.7934207689e-06,0.0,4.35723336523e-07,3.37310581244e-07,-2.81543748315e-08,-1.00377306467e-08,-4.87582383357e-08,-3.71002109034e-08,4.35723336523e-07,-3.37310581244e-07,4.89872581966e-06,0.0
1625171204935092807,height,4,32,width,4,8,imag,2,2,0,5.20115122526e-07,0.0,2.40838216037e-09,8.69814442694e-09,-7.38186356486e-09,1.03312407518e-08,-2.21926637067e-08,4.63942750883e-09,2.40838216037e-09,-8.69814442694e-09,4.69953101856e-06,0.0,-4.81619499837e-09,1.17654543885e-07,-7.24434130461e-08,1.84479418408e-08,-7.38186356486e-09,-1.03312407518e-08,-4.81619499837e-09,-1.17654543885e-07,5.72615908823e-06,0.0,4.6863263492e-07,3.40985593539e-07,-2.21926637067e-08,-4.63942750883e-09,-7.24434130461e-08,-1.84479418408e-08,4.6863263492e-07,-3.40985593539e-07,4.8753890951e-06,0.0
1625171205074331749,height,4,32,width,4,8,imag,2,2,0,5.23563642219e-07,0.0,7.63349561339e-09,1.10127498232e-08,-1.37047067028e-08,2.03418615285e-08,-2.23979395031e-08,1.15999148065e-08,7.63349561339e-09,-1.10127498232e-08,4.65819493911e-06,0.0,-5.07133712802e-08,8.39503826455e-08,-1.02268579383e-07,6.48130153991e-08,-1.37047067028e-08,-2.03418615285e-08,-5.07133712802e-08,-8.39503826455e-08,5.73666875425e-06,0.0,4.10753102642e-07,3.4121887893e-07,-2.23979395031e-08,-1.15999148065e-08,-1.02268579383e-07,-6.48130153991e-08,4.10753102642e-07,-3.4121887893e-07,4.91626633448e-06,0.0
1625171205195557562,height,4,32,width,4,8,imag,2,2,0,5.26942585566e-07,0.0,8.65672422634e-09,-4.28353841286e-09,-1.82666610726e-08,2.64394728333e-08,-2.05285672905e-08,1.28907844399e-08,8.65672422634e-09,4.28353841286e-09,4.73412774227e-06,0.0,-3.93222272521e-08,1.35945526836e-07,-8.12331393263e-08,3.02129805618e-08,-1.82666610726e-08,-2.64394728333e-08,-3.93222272521e-08,-1.35945526836e-07,5.80627465752e-06,0.0,4.22450284532e-07,3.26208862589e-07,-2.05285672905e-08,-1.28907844399e-08,-8.12331393263e-08,-3.02129805618e-08,4.22450284532e-07,-3.26208862589e-07,4.85175269205e-06,0.0
1625171205314275159,height,4,32,width,4,8,imag,2,2,0,5.27057181898e-07,0.0,5.30994359593e-09,6.62624710657e-09,-1.41618929916e-08,1.36468010226e-08,-1.08469597748e-08,1.05103152848e-08,5.30994359593e-09,-6.62624710657e-09,4.70721943202e-06,0.0,-6.94527102496e-08,1.01842942968e-07,-7.96705563744e-08,5.65457458634e-09,-1.41618929916e-08,-1.36468010226e-08,-6.94527102496e-08,-1.01842942968e-07,5.77858327233e-06,0.0,4.42097160658e-07,3.85905792655e-07,-1.08469597748e-08,-1.05103152848e-08,-7.96705563744e-08,-5.65457458634e-09,4.42097160658e-07,-3.85905792655e-07,4.91440550832e-06,0.0
1625171205460425459,height,4,32,width,4,8,imag,2,2,0,5.2137613693e-07,0.0,-3.80740727834e-09,1.05742847811e-09,-6.2905822773e-09,2.25195826431e-08,-3.30052998265e-08,4.87751306011e-09,-3.80740727834e-09,-1.05742847811e-09,4.71567318527e-06,0.0,-9.22167089357e-08,7.75374502382e-08,-6.6382831676e-08,5.99199125872e-08,-6.2905822773e-09,-2.25195826431e-08,-9.22167089357e-08,-7.75374502382e-08,5.76532829655e-06,0.0,4.27169311479e-07,3.49868258809e-07,-3.30052998265e-08,-4.87751306011e-09,-6.6382831676e-08,-5.99199125872e-08,4.27169311479e-07,-3.49868258809e-07,4.82989344164e-06,0.0
1625171205579510666,height,4,32,width,4,8,imag,2,2,0,5.24378094724e-07,0.0,5.70620573015e-09,2.47158560285e-09,-1.72809180299e-08,2.01645899978e-08,-2.46893137046e-08,2.0553081459e-09,5.70620573015e-09,-2.47158560285e-09,4.69435599371e-06,0.0,-7.00077791294e-08,1.19192812065e-07,-7.04623772663e-08,2.92741777486e-08,-1.72809180299e-08,-2.01645899978e-08,-7.00077791294e-08,-1.19192812065e-07,5.76734873903e-06,0.0,4.2458108851e-07,3.15218727565e-07,-2.46893137046e-08,-2.0553081459e-09,-7.04623772663e-08,-2.92741777486e-08,4.2458108851e-07,-3.15218727565e-07,4.84668407807e-06,0.0
1625171205699990693,height,4,32,width,4,8,imag,2,2,0,5.24657991718e-07,0.0,1.00074615261e-08,-5.87328541357e-09,-1.6235617295e-08,1.52075241289e-08,-2.01891605656e-08,7.37350491775e-09,1.00074615261e-08,5.87328541357e-09,4.6979612307e-06,0.0,-3.74471618159e-08,1.33540325464e-07,-6.50503082511e-08,4.75666332989e-08,-1.6235617295e-08,-1.52075241289e-08,-3.74471618159e-08,-1.33540325464e-07,5.79486368224e-06,0.0,4.39952003717e-07,3.5198897308e-07,-2.01891605656e-08,-7.37350491775e-09,-6.50503082511e-08,-4.75666332989e-08,4.39952003717e-07,-3.5198897308e-07,4.9267250688e-06,0.0
1625171205824584670,height,4,32,width,4,8,imag,2,2,0,5.24532538293e-07,0.0,1.11219611298e-08,3.48977224895e-09,-1.29754971212e-08,1.06981188353e-08,-2.46861713293e-08,8.54559445429e-09,1.11219611298e-08,-3.48977224895e-09,4.73017598779e-06,0.0,-1.00515215706e-07,9.86757981991e-08,-1.12078005543e-07,-2.7600078667e-08,-1.29754971212e-08,-1.06981188353e-08,-1.00515215706e-07,-9.86757981991e-08,5.70028032598e-06,0.0,4.39772094296e-07,3.2521128901e-07,-2.46861713293e-08,-8.54559445429e-09,-1.12078005543e-07,2.7600078667e-08,4.39772094296e-07,-3.2521128901e-07,4.8506958592e-06,0.0
1625171205952517926,height,4,32,width,4,8,imag,2,2,0,5.23666983554e-07,0.0,-2.95322238886e-10,-1.47662682082e-08,-1.92653715203e-08,7.1398429391e-09,-3.0252262917e-08,2.78640843732e-09,-2.95322238886e-10,1.47662682082e-08,4.72756528325e-06,0.0,-4.14071301691e-08,1.40439183838e-07,-1.0331201139e-07,1.92480307248e-08,-1.92653715203e-08,-7.1398429391e-09,-4.14071301691e-08,-1.40439183838e-07,5.73774013901e-06,0.0,4.14824143036e-07,3.46233179016e-07,-3.0252262917e-08,-2.78640843732e-09,-1.0331201139e-07,-1.92480307248e-08,4.14824143036e-07,-3.46233179016e-07,4.8965989663e-06,0.0
1625171206079808612,height,4,32,width,4,8,imag,2,2,0,5.18151182405e-07,0.0,9.17876274986e-10,5.7043720858e-09,-2.74555578272e-08,2.64814019602e-08,-2.66655462156e-08,9.95293980566e-09,9.17876274986e-10,-5.7043720858e-09,4.71665089208e-06,0.0,-8.05588555863e-08,7.45948653957e-08,-8.36121856196e-08,9.85020562894e-08,-2.74555578272e-08,-2.64814019602e-08,-8.05588555863e-08,-7.45948653957e-08,5.76661750529e-06,0.0,4.14419901063e-07,3.4258673054e-07,-2.66655462156e-08,-9.95293980566e-09,-8.36121856196e-08,-9.85020562894e-08,4.14419901063e-07,-3.4258673054e-07,4.89237390866e-06,0.0
1625171206208617028,height,4,32,width,4,8,imag,2,2,0,5.23927838003e-07,0.0,-3.00119840091e-09,5.23000132091e-09,-2.08849808558e-08,1.57218629226e-08,-2.90508790357e-08,-3.06405523176e-09,-3.00119840091e-09,-5.23000132091e-09,4.7406374506e-06,0.0,-3.41369315038e-08,5.17971159297e-08,-8.8672976517e-08,1.29627153456e-08,-2.08849808558e-08,-1.57218629226e-08,-3.41369315038e-08,-5.17971159297e-08,5.78976687393e-06,0.0,4.48830434152e-07,3.32916329171e-07,-2.90508790357e-08,3.06405523176e-09,-8.8672976517e-08,-1.29627153456e-08,4.48830434152e-07,-3.32916329171e-07,4.92615436087e-06,0.0
1625171206337526275,height,4,32,width,4,8,imag,2,2,0,5.22771131273e-07,0.0,1.1427956359e-08,-6.17992823582e-10,-1.22412053827e-08,2.19551488101e-08,-2.58140460119e-08,1.26609167594e-08,1.1427956359e-08,6.17992823582e-10,4.67797917736e-06,0.0,-2.04429007056e-08,7.33481968496e-08,-1.42358977939e-08,4.82325468454e-08,-1.22412053827e-08,-2.19551488101e-08,-2.04429007056e-08,-7.33481968496e-08,5.70467364014e-06,0.0,4.53982295312e-07,2.9882301078e-07,-2.58140460119e-08,-1.26609167594e-08,-1.42358977939e-08,-4.82325468454e-08,4.53982295312e-07,-2.9882301078e-07,4.8880929171e-06,0.0
1625171206470019130,height,4,32,width,4,8,imag,2,2,0,5.22400910086e-07,0.0,1.9686192676e-09,1.06342614714e-08,-1.89528446271e-08,3.22815232323e-08,-2.65032955582e-08,8.49345127563e-09,1.9686192676e-09,-1.06342614714e-08,4.74040052723e-06,0.0,-3.04055731704e-08,1.59146793521e-07,-8.93166287597e-08,6.12944290879e-08,-1.89528446271e-08,-3.22815232323e-08,-3.04055731704e-08,-1.59146793521e-07,5.69918393012e-06,0.0,4.72509697147e-07,3.44946840869e-07,-2.65032955582e-08,-8.49345127563e-09,-8.93166287597e-08,-6.12944290879e-08,4.72509697147e-07,-3.44946840869e-07,4.93531751999e-06,0.0
