%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170810051920370,height,4,32,width,4,8,imag,2,2,0,5.22181267115e-07,0.0,-1.36053457389e-09,-1.80810588724e-09,-1.45225262926e-08,5.04399544354e-09,-2.46565576845e-08,-5.53679413429e-09,-1.36053457389e-09,1.80810588724e-09,4.69874248665e-06,0.0,-3.14189989581e-08,5.95682720927e-08,-4.85902553748e-08,-1.45098351112e-08,-1.45225262926e-08,-5.04399544354e-09,-3.14189989581e-08,-5.95682720927e-08,5.75051080887e-06,0.0,4.90714114676e-07,4.4761284812e-07,-2.46565576845e-08,5.53679413429e-09,-4.85902553748e-08,1.45098351112e-08,4.90714114676e-07,-4.4761284812e-07,4.95962876812e-06,0.0
1625170810164412533,height,4,32,width,4,8,imag,2,2,0,5.19121385878e-07,0.0,4.13698986179e-09,5.62891455669e-10,-1.98030782883e-08,1.72197474058e-08,-2.24412666228e-08,-1.73874281639e-09,4.13698986179e-09,-5.62891455669e-10,4.72855481348e-06,0.0,-5.45257208273e-08,7.60117089271e-08,-7.12001977377e-08,8.36880176269e-10,-1.98030782883e-08,-1.72197474058e-08,-5.45257208273e-08,-7.60117089271e-08,5.75737931285e-06,0.0,4.06384913276e-07,4.81182951262e-07,-2.24412666228e-08,1.73874281639e-09,-7.12001977377e-08,-8.36880176269e-10,4.06384913276e-07,-4.81182951262e-07,4.97058817928e-06,0.0
1625170810327238673,height,4,32,width,4,8,imag,2,2,0,0.000688211468514,0.0,-0.00234632752836,0.00171717104968,-0.00252774567343,-0.00861606840044,0.00291031831875,-0.00885288603604,-0.00234632752836,-0.00171717104968,0.0124328657985,0.0,-0.0130553711206,0.0361110046506,-0.0325102582574,0.0229684077203,-0.00252774567343,0.00861606840044,-0.0130553711206,-0.0361110046506,0.118708662689,0.0,0.100821353495,0.070238634944,0.00291031831875,0.00885288603604,-0.0325102582574,-0.0229684077203,0.100821353495,-0.070238634944,0.1293335706,0.0
1625170810455421079,height,4,32,width,4,8,imag,2,2,0,0.00218814262189,0.0,-0.00765162799507,0.00573984486982,-0.00852737110108,-0.0275339744985,0.00976091623306,-0.0280449893326,-0.00765162799507,-0.00573984486982,0.0422991961241,0.0,-0.0429724343121,0.120027258992,-0.109324879944,0.0725575760007,-0.00852737110108,0.0275339744985,-0.0429724343121,-0.120027258992,0.384580343962,0.0,0.316915214062,0.236143559217,0.00976091623306,0.0280449893326,-0.109324879944,-0.0725575760007,0.316915214062,-0.236143559217,0.413207948208,0.0
1625170810582735163,height,4,32,width,4,8,imag,2,2,0,0.00218288460746,0.0,-0.00786548294127,0.00598129909486,-0.00869355536997,-0.0275742132217,0.00958264898509,-0.0279859639704,-0.00786548294127,-0.00598129909486,0.0452614873648,0.0,-0.0448534414172,0.124609641731,-0.112988047302,0.0746939852834,-0.00869355536997,0.0275742132217,-0.0448534414172,-0.124609641731,0.387866258621,0.0,0.317628383636,0.236681863666,0.00958264898509,0.0279859639704,-0.112988047302,-0.0746939852834,0.317628383636,-0.236681863666,0.411466866732,0.0
1625170810709060836,height,4,32,width,4,8,imag,2,2,0,0.00217413390055,0.0,-0.00770153151825,0.00617513014004,-0.00883795786649,-0.027386398986,0.00927559565753,-0.0280140861869,-0.00770153151825,-0.00617513014004,0.0453581251204,0.0,-0.0471233278513,0.123532347381,-0.114172913134,0.0729148462415,-0.00883795786649,0.027386398986,-0.0471233278513,-0.123532347381,0.385764509439,0.0,0.31724858284,0.234854966402,0.00927559565753,0.0280140861869,-0.114172913134,-0.0729148462415,0.31724858284,-0.234854966402,0.410875469446,0.0
1625170810851655612,height,4,32,width,4,8,imag,2,2,0,0.00217948411591,0.0,-0.00728598842397,0.00605143560097,-0.00818538758904,-0.0273593682796,0.00910996552557,-0.0281834416091,-0.00728598842397,-0.00605143560097,0.0416345596313,0.0,-0.0492099784315,0.115507937968,-0.110270790756,0.0689182803035,-0.00818538758904,0.0273593682796,-0.0492099784315,-0.115507937968,0.378980845213,0.0,0.321484565735,0.224149078131,0.00910996552557,0.0281834416091,-0.110270790756,-0.0689182803035,0.321484565735,-0.224149078131,0.412261366844,0.0
1625170810979546255,height,4,32,width,4,8,imag,2,2,0,0.00217559980229,0.0,-0.00677147088572,0.00591760780662,-0.00814998429269,-0.0269485916942,0.00907569471747,-0.0280632991344,-0.00677147088572,-0.00591760780662,0.0376109965146,0.0,-0.0485452711582,0.107332415879,-0.106153324246,0.062602289021,-0.00814998429269,0.0269485916942,-0.0485452711582,-0.107332415879,0.369222015142,0.0,0.315483927727,0.221819803119,0.00907569471747,0.0280632991344,-0.106153324246,-0.062602289021,0.315483927727,-0.221819803119,0.409948796034,0.0
1625170811096382795,height,4,32,width,4,8,imag,2,2,0,0.0021708465647,0.0,-0.00656615011394,0.00574670638889,-0.00764618907124,-0.026813192293,0.00898125581443,-0.0280745308846,-0.00656615011394,-0.00574670638889,0.0354767516255,0.0,-0.0484573468566,0.102561488748,-0.10294726491,0.061079993844,-0.00764618907124,0.026813192293,-0.0484573468566,-0.102561488748,0.362896740437,0.0,0.316884875298,0.213936373591,0.00898125581443,0.0280745308846,-0.10294726491,-0.061079993844,0.316884875298,-0.213936373591,0.410032689571,0.0
1625170811221466515,height,4,32,width,4,8,imag,2,2,0,0.00216715992428,0.0,-0.0064467350021,0.0056825010106,-0.00745083717629,-0.0267141889781,0.00915594864637,-0.027998495847,-0.0064467350021,-0.0056825010106,0.0344677045941,0.0,-0.0484817363322,0.100202724338,-0.102074675262,0.059226308018,-0.00745083717629,0.0267141889781,-0.0484817363322,-0.100202724338,0.35970389843,0.0,0.31541877985,0.213181748986,0.00915594864637,0.027998495847,-0.102074675262,-0.059226308018,0.31541877985,-0.213181748986,0.410151571035,0.0
1625170811351665644,height,4,32,width,4,8,imag,2,2,0,0.00216761394404,0.0,-0.00638324534521,0.00564662925899,-0.00738001288846,-0.0266766306013,0.00919548608363,-0.0279907528311,-0.00638324534521,-0.00564662925899,0.0338877812028,0.0,-0.0483521744609,0.0989611297846,-0.101380169392,0.0584191903472,-0.00738001288846,0.0266766306013,-0.0483521744609,-0.0989611297846,0.358186304569,0.0,0.314891785383,0.212441027164,0.00919548608363,0.0279907528311,-0.101380169392,-0.0584191903472,0.314891785383,-0.212441027164,0.41005679965,0.0
1625170811514800836,height,4,32,width,4,8,imag,2,2,0,0.00218714121729,0.0,-0.0063977506943,0.00570266088471,-0.00744415726513,-0.0268836915493,0.0091884797439,-0.0282017737627,-0.0063977506943,-0.00570266088471,0.0339858643711,0.0,-0.0489431619644,0.0992832481861,-0.102013237774,0.0584681667387,-0.00744415726513,0.0268836915493,-0.0489431619644,-0.0992832481861,0.360715180635,0.0,0.317404717207,0.213553860784,0.0091884797439,0.0282017737627,-0.102013237774,-0.0584681667387,0.317404717207,-0.213553860784,0.413094937801,0.0
1625170811662315925,height,4,32,width,4,8,imag,2,2,0,0.000947284395806,0.0,-0.00277736224234,0.00246449629776,-0.00320116104558,-0.0116564417258,0.00398355675861,-0.012255102396,-0.00277736224234,-0.00246449629776,0.0147241000086,0.0,-0.0212066788226,0.0430248342454,-0.0441365465522,0.0255527161062,-0.00320116104558,0.0116564417258,-0.0212066788226,-0.0430248342454,0.15639179945,0.0,0.138073310256,0.0920618847013,0.00398355675861,0.012255102396,-0.0441365465522,-0.0255527161062,0.138073310256,-0.0920618847013,0.1793179214,0.0
1625170811808674695,height,4,32,width,4,8,imag,2,2,0,5.2416504559e-07,0.0,-1.50315804248e-09,-2.94129209877e-09,-8.43752090418e-09,7.33832328237e-09,-2.10058299643e-08,2.41391823197e-10,-1.50315804248e-09,2.94129209877e-09,4.76781588077e-06,0.0,-3.3780430897e-08,7.44590167301e-08,-6.73168045751e-08,-3.05133944778e-08,-8.43752090418e-09,-7.33832328237e-09,-3.3780430897e-08,-7.44590167301e-08,5.74675323151e-06,0.0,4.47299811412e-07,4.41040526766e-07,-2.10058299643e-08,-2.41391823197e-10,-6.73168045751e-08,3.05133944778e-08,4.47299811412e-07,-4.41040526766e-07,5.00227861266e-06,0.0
1625170811897067148,height,4,32,width,4,8,imag,2,2,0,5.24210236108e-07,0.0,-6.0395293211e-09,-1.16425518115e-08,-1.34418831621e-08,2.25244338736e-08,-2.09448582922e-08,-6.25314111602e-09,-6.0395293211e-09,1.16425518115e-08,4.71122439194e-06,0.0,-9.85808625842e-08,6.59633414557e-08,-5.10463529224e-08,-4.68563392531e-08,-1.34418831621e-08,-2.25244338736e-08,-9.85808625842e-08,-6.59633414557e-08,5.83004475629e-06,0.0,4.01852247478e-07,4.63392126449e-07,-2.09448582922e-08,6.25314111602e-09,-5.10463529224e-08,4.68563392531e-08,4.01852247478e-07,-4.63392126449e-07,4.94842561238e-06,0.0
1625170811987417869,height,4,32,width,4,8,imag,2,2,0,5.22480775089e-07,0.0,1.58110780024e-09,-3.06913761072e-09,-1.38030404884e-08,1.37919622389e-08,-1.91456361875e-08,6.49934106534e-09,1.58110780024e-09,3.06913761072e-09,4.71506018584e-06,0.0,-2.34236399166e-08,7.05870277784e-08,-5.32468646952e-08,-2.85290795432e-08,-1.38030404884e-08,-1.37919622389e-08,-2.34236399166e-08,-7.05870277784e-08,5.82380698688e-06,0.0,3.98872884944e-07,4.71772125366e-07,-1.91456361875e-08,-6.49934106534e-09,-5.32468646952e-08,2.85290795432e-08,3.98872884944e-07,-4.71772125366e-07,5.00081523569e-06,0.0
