%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170810027606398,height,4,32,width,4,8,imag,2,2,0,4.2322703564e-08,0.0,1.12236508976e-09,-2.23596918758e-09,-1.37717641735e-08,1.13094653642e-08,-1.78571930576e-08,-1.55075241537e-09,1.12236508976e-09,2.23596918758e-09,4.23542542194e-06,0.0,-2.3713154107e-08,5.69857192545e-08,-4.69021514959e-08,-1.56068011847e-08,-1.37717641735e-08,-1.13094653642e-08,-2.3713154107e-08,-5.69857192545e-08,5.25965697307e-06,0.0,4.73374882404e-07,4.40585807837e-07,-1.78571930576e-08,1.55075241537e-09,-4.69021514959e-08,1.56068011847e-08,4.73374882404e-07,-4.40585807837e-07,4.4820212679e-06,0.0
1625170810145593906,height,4,32,width,4,8,imag,2,2,0,4.21711767729e-08,0.0,1.35635469523e-09,1.15546328061e-09,-1.12909992467e-08,1.20968497441e-08,-1.43031000377e-08,-2.13535789051e-09,1.35635469523e-09,-1.15546328061e-09,4.25802363679e-06,0.0,-6.00047016519e-08,8.18191594476e-08,-7.17780963555e-08,-3.56625062814e-09,-1.12909992467e-08,-1.20968497441e-08,-6.00047016519e-08,-8.18191594476e-08,5.28589043824e-06,0.0,4.09700476212e-07,4.81184940782e-07,-1.43031000377e-08,2.13535789051e-09,-7.17780963555e-08,3.56625062814e-09,4.09700476212e-07,-4.81184940782e-07,4.48477885584e-06,0.0
1625170810300283347,height,4,32,width,4,8,imag,2,2,0,0.000687746389303,0.0,-0.00234663207084,0.00171706604306,-0.00252648070455,-0.00861649774015,0.00291142123751,-0.00885258708149,-0.00234663207084,-0.00171706604306,0.012433860451,0.0,-0.0130579154938,0.0361124873161,-0.0325134545565,0.0229680929333,-0.00252648070455,0.00861649774015,-0.0130579154938,-0.0361124873161,0.118708319962,0.0,0.100821129978,0.0702387690544,0.00291142123751,0.00885258708149,-0.0325134545565,-0.0229680929333,0.100821129978,-0.0702387690544,0.129332408309,0.0
1625170810429038643,height,4,32,width,4,8,imag,2,2,0,0.00218746764585,0.0,-0.00765150459483,0.00573867605999,-0.00852460321039,-0.0275332648307,0.00976258236915,-0.0280426833779,-0.00765150459483,-0.00573867605999,0.0422965660691,0.0,-0.0429704748094,0.120025165379,-0.109322078526,0.072555847466,-0.00852460321039,0.0275332648307,-0.0429704748094,-0.120025165379,0.384583711624,0.0,0.316914945841,0.236146911979,0.00976258236915,0.0280426833779,-0.109322078526,-0.072555847466,0.316914945841,-0.236146911979,0.413207054138,0.0
1625170810556172440,height,4,32,width,4,8,imag,2,2,0,0.00218240730464,0.0,-0.00786571670324,0.00598105695099,-0.00869309250265,-0.0275740493089,0.0095828352496,-0.0279858205467,-0.00786571670324,-0.00598105695099,0.0452620796859,0.0,-0.0448512136936,0.124611154199,-0.112987935543,0.0746966302395,-0.00869309250265,0.0275740493089,-0.0448512136936,-0.124611154199,0.387860357761,0.0,0.317626833916,0.236679583788,0.0095828352496,0.0279858205467,-0.112987935543,-0.0746966302395,0.317626833916,-0.236679583788,0.411466807127,0.0
1625170810683350947,height,4,32,width,4,8,imag,2,2,0,0.00217363447882,0.0,-0.00770174851641,0.00617482652888,-0.00883658789098,-0.0273866690695,0.00927662663162,-0.028013786301,-0.00770174851641,-0.00617482652888,0.0453578233719,0.0,-0.047124221921,0.123532384634,-0.114173717797,0.0729147717357,-0.00883658789098,0.0273866690695,-0.047124221921,-0.123532384634,0.3857640028,0.0,0.317250579596,0.234855636954,0.00927662663162,0.028013786301,-0.114173717797,-0.0729147717357,0.317250579596,-0.234855636954,0.410878270864,0.0
1625170810825077855,height,4,32,width,4,8,imag,2,2,0,0.00217923941091,0.0,-0.00728617282584,0.00605225004256,-0.00818729586899,-0.0273603443056,0.00910859368742,-0.028185788542,-0.00728617282584,-0.00605225004256,0.0416355319321,0.0,-0.0492101348937,0.115509755909,-0.110273577273,0.0689190477133,-0.00818729586899,0.0273603443056,-0.0492101348937,-0.115509755909,0.378977507353,0.0,0.321483165026,0.224152505398,0.00910859368742,0.028185788542,-0.110273577273,-0.0689190477133,0.321483165026,-0.224152505398,0.412263572216,0.0
1625170810953623032,height,4,32,width,4,8,imag,2,2,0,0.00217524333857,0.0,-0.00677185691893,0.0059169176966,-0.00814745202661,-0.0269501600415,0.00907903164625,-0.0280630737543,-0.00677185691893,-0.0059169176966,0.0376072861254,0.0,-0.0485450960696,0.107327319682,-0.106149658561,0.0625975579023,-0.00814745202661,0.0269501600415,-0.0485450960696,-0.107327319682,0.369223684072,0.0,0.315483868122,0.221819326282,0.00907903164625,0.0280630737543,-0.106149658561,-0.0625975579023,0.315483868122,-0.221819326282,0.409943938255,0.0
1625170811070363347,height,4,32,width,4,8,imag,2,2,0,0.00217046611942,0.0,-0.00656617619097,0.00574707845226,-0.00764641351998,-0.0268132593483,0.00898111984134,-0.0280753839761,-0.00656617619097,-0.00574707845226,0.0354778282344,0.0,-0.0484603792429,0.102562300861,-0.102952234447,0.0610796362162,-0.00764641351998,0.0268132593483,-0.0484603792429,-0.102562300861,0.362893670797,0.0,0.316886216402,0.213937938213,0.00898111984134,0.0280753839761,-0.102952234447,-0.0610796362162,0.316886216402,-0.213937938213,0.410040169954,0.0
1625170811195301821,height,4,32,width,4,8,imag,2,2,0,0.00216617668048,0.0,-0.00644552893937,0.00568221416324,-0.00745146069676,-0.0267104748636,0.00915344804525,-0.0279954634607,-0.00644552893937,-0.00568221416324,0.0344669409096,0.0,-0.0484828576446,0.100202038884,-0.102074764669,0.0592243112624,-0.00745146069676,0.0267104748636,-0.0484828576446,-0.100202038884,0.359705269337,0.0,0.315417736769,0.213183239102,0.00915344804525,0.0279954634607,-0.102074764669,-0.0592243112624,0.315417736769,-0.213183239102,0.410149097443,0.0
