%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171101357377363,height,4,32,width,4,8,imag,2,2,0,5.2619213875e-07,0.0,-4.82908935062e-10,-2.80996959034e-09,-1.25507799709e-08,7.43345074383e-09,-1.45773748628e-08,-4.52547199714e-09,-4.82908935062e-10,2.80996959034e-09,4.63369451609e-06,0.0,5.508572265e-09,1.25167801457e-07,-1.01305950295e-07,7.1608980079e-08,-1.25507799709e-08,-7.43345074383e-09,5.508572265e-09,-1.25167801457e-07,5.73466331844e-06,0.0,4.87943339067e-07,4.03145264727e-07,-1.45773748628e-08,4.52547199714e-09,-1.01305950295e-07,-7.1608980079e-08,4.87943339067e-07,-4.03145264727e-07,4.95250515087e-06,0.0
1625171101502628148,height,4,32,width,4,8,imag,2,2,0,5.25646100868e-07,0.0,3.44219452941e-09,7.71481012407e-09,-1.47945833362e-08,1.43992551216e-08,-2.07165111732e-08,3.6631109257e-09,3.44219452941e-09,-7.71481012407e-09,4.66786241304e-06,0.0,-2.00144434359e-08,1.39618649087e-07,-4.94622689473e-08,3.75721995738e-08,-1.47945833362e-08,-1.43992551216e-08,-2.00144434359e-08,-1.39618649087e-07,5.78530671191e-06,0.0,4.4291738277e-07,4.29177987371e-07,-2.07165111732e-08,-3.6631109257e-09,-4.94622689473e-08,-3.75721995738e-08,4.4291738277e-07,-4.29177987371e-07,4.94811320095e-06,0.0
1625171101632665985,height,4,32,width,4,8,imag,2,2,0,5.21210324678e-07,0.0,-1.1251475307e-08,1.8273368374e-09,-1.44533975899e-08,1.75868954955e-08,-2.12064623639e-08,4.22953450041e-09,-1.1251475307e-08,-1.8273368374e-09,4.73519776278e-06,0.0,-3.67399302093e-08,1.32489148541e-07,-8.39578575551e-08,4.65703031693e-08,-1.44533975899e-08,-1.75868954955e-08,-3.67399302093e-08,-1.32489148541e-07,5.78302797294e-06,0.0,4.32803460626e-07,3.58329515393e-07,-2.12064623639e-08,-4.22953450041e-09,-8.39578575551e-08,-4.65703031693e-08,4.32803460626e-07,-3.58329515393e-07,4.94478172186e-06,0.0
1625171101760330057,height,4,32,width,4,8,imag,2,2,0,5.2901248182e-07,0.0,3.77064424129e-09,1.07050057707e-09,-2.02318979348e-08,6.81654066526e-09,-2.59934740399e-08,6.53253895422e-09,3.77064424129e-09,-1.07050057707e-09,4.73635191156e-06,0.0,-3.78035807103e-08,1.28136633748e-07,-9.51513428049e-08,4.53640396358e-08,-2.02318979348e-08,-6.81654066526e-09,-3.78035807103e-08,-1.28136633748e-07,5.80049891141e-06,0.0,4.49529238722e-07,4.09807483948e-07,-2.59934740399e-08,-6.53253895422e-09,-9.51513428049e-08,-4.53640396358e-08,4.49529238722e-07,-4.09807483948e-07,4.94588311994e-06,0.0
1625171101884502162,height,4,32,width,4,8,imag,2,2,0,5.19947150224e-07,0.0,1.75199978969e-08,-1.0273446982e-08,-2.02379109027e-08,2.87529484666e-08,-2.24740528409e-08,8.97091290142e-09,1.75199978969e-08,1.0273446982e-08,4.72084320791e-06,0.0,-4.91360943045e-08,1.24714674143e-07,-9.67738245095e-08,3.19507833524e-08,-2.02379109027e-08,-2.87529484666e-08,-4.91360943045e-08,-1.24714674143e-07,5.7864599512e-06,0.0,4.82026280224e-07,3.69592328298e-07,-2.24740528409e-08,-8.97091290142e-09,-9.67738245095e-08,-3.19507833524e-08,4.82026280224e-07,-3.69592328298e-07,4.88489513373e-06,0.0
1625171102013300167,height,4,32,width,4,8,imag,2,2,0,5.26446626736e-07,0.0,1.22295318317e-09,8.42008684998e-10,-2.52067540174e-08,1.44040406269e-08,-2.7922032686e-08,1.14462412881e-08,1.22295318317e-09,-8.42008684998e-10,4.69689985039e-06,0.0,-5.75445717743e-08,8.95739731277e-08,-8.78722872244e-08,2.52242013943e-08,-2.52067540174e-08,-1.44040406269e-08,-5.75445717743e-08,-8.95739731277e-08,5.80297000852e-06,0.0,4.38953435378e-07,4.41865950052e-07,-2.7922032686e-08,-1.14462412881e-08,-8.78722872244e-08,-2.52242013943e-08,4.38953435378e-07,-4.41865950052e-07,4.98330882692e-06,0.0
1625171102143669714,height,4,32,width,4,8,imag,2,2,0,5.23806647834e-07,0.0,-1.40931100123e-09,3.56853702144e-09,-1.14453024835e-08,2.04613002097e-08,-2.16145767951e-08,1.67604363721e-09,-1.40931100123e-09,-3.56853702144e-09,4.70885470349e-06,0.0,-2.62703050424e-08,8.3542111895e-08,-6.51711715705e-08,8.59375219875e-08,-1.14453024835e-08,-2.04613002097e-08,-2.62703050424e-08,-8.3542111895e-08,5.72790486331e-06,0.0,4.7635245437e-07,4.18711294969e-07,-2.16145767951e-08,-1.67604363721e-09,-6.51711715705e-08,-8.59375219875e-08,4.7635245437e-07,-4.18711294969e-07,4.96531811223e-06,0.0
1625171102270329702,height,4,32,width,4,8,imag,2,2,0,5.19554419043e-07,0.0,1.59415070033e-09,-4.77650363706e-09,-1.48441365866e-08,1.79676860057e-08,-2.10741859519e-08,3.23947135783e-09,1.59415070033e-09,4.77650363706e-09,4.66330038762e-06,0.0,-5.18360501189e-08,1.13610759911e-07,-7.13617254178e-08,1.83201311899e-08,-1.48441365866e-08,-1.79676860057e-08,-5.18360501189e-08,-1.13610759911e-07,5.75663489144e-06,0.0,4.42509104914e-07,3.33092287974e-07,-2.10741859519e-08,-3.23947135783e-09,-7.13617254178e-08,-1.83201311899e-08,4.42509104914e-07,-3.33092287974e-07,4.93761626785e-06,0.0
1625171102398918441,height,4,32,width,4,8,imag,2,2,0,0.00148724555038,0.0,-0.00226000393741,-0.0172645729035,-0.0179508086294,-0.0118005154654,-0.0190452262759,0.00438070157543,-0.00226000393741,0.0172645729035,0.206698790193,0.0,0.165648624301,-0.194759637117,-0.0221537072212,-0.228258281946,-0.0179508086294,0.0118005154654,0.165648624301,0.194759637117,0.318464994431,0.0,0.196203768253,-0.204340919852,-0.0190452262759,-0.00438070157543,-0.0221537072212,0.228258281946,0.196203768253,0.204340919852,0.257641077042,0.0
1625171102526913691,height,4,32,width,4,8,imag,2,2,0,0.00222984421998,0.0,-0.0035800517071,-0.0258811954409,-0.0269818287343,-0.0175690613687,-0.0286084488034,0.00642914744094,-0.0035800517071,0.0258811954409,0.310431152582,0.0,0.249345064163,-0.291461259127,-0.0290238279849,-0.343132346869,-0.0269818287343,0.0175690613687,0.249345064163,0.291461259127,0.477238357067,0.0,0.297136694193,-0.303661316633,-0.0286084488034,-0.00642914744094,-0.0290238279849,0.343132346869,0.297136694193,0.303661316633,0.386755734682,0.0
