%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170708605823879,height,4,32,width,4,8,imag,2,2,0,2.23274785327e-08,0.0,2.60322208234e-09,2.84936918504e-09,-9.36141297814e-09,1.06884785467e-08,-1.54993493595e-08,-6.58670284981e-10,2.60322208234e-09,-2.84936918504e-09,4.21983804699e-06,0.0,-1.11303384287e-08,7.70277281958e-08,-7.04275322505e-08,3.97363635329e-08,-9.36141297814e-09,-1.06884785467e-08,-1.11303384287e-08,-7.70277281958e-08,5.26297662873e-06,0.0,3.62157209111e-07,5.01322688251e-07,-1.54993493595e-08,6.58670284981e-10,-7.04275322505e-08,-3.97363635329e-08,3.62157209111e-07,-5.01322688251e-07,4.44497209173e-06,0.0
1625170708750179033,height,4,32,width,4,8,imag,2,2,0,2.21653859711e-08,0.0,2.60607069258e-09,-1.29595034704e-09,-1.39669138477e-08,1.03921351524e-08,-1.73143988036e-08,-2.35552266581e-09,2.60607069258e-09,1.29595034704e-09,4.26000724474e-06,0.0,-7.02777498418e-08,1.04308874427e-07,-6.48203837272e-08,3.71872701521e-08,-1.39669138477e-08,-1.03921351524e-08,-7.02777498418e-08,-1.04308874427e-07,5.26030589754e-06,0.0,4.27813574788e-07,4.86197734517e-07,-1.73143988036e-08,2.35552266581e-09,-6.48203837272e-08,-3.71872701521e-08,4.27813574788e-07,-4.86197734517e-07,4.46942340204e-06,0.0
1625170708884542929,height,4,32,width,4,8,imag,2,2,0,2.23796732257e-08,0.0,3.86222032134e-09,-1.55360857512e-09,-1.11406137648e-08,1.33144890668e-08,-2.10868016381e-08,-1.66582991845e-09,3.86222032134e-09,1.55360857512e-09,4.24123390985e-06,0.0,-6.77649092395e-09,7.86852325518e-08,-4.98984356057e-08,1.21032917022e-08,-1.11406137648e-08,-1.33144890668e-08,-6.77649092395e-09,-7.86852325518e-08,5.26368648934e-06,0.0,3.80987074777e-07,5.18201716204e-07,-2.10868016381e-08,1.66582991845e-09,-4.98984356057e-08,-1.21032917022e-08,3.80987074777e-07,-5.18201716204e-07,4.52558379038e-06,0.0
1625170709004515194,height,4,32,width,4,8,imag,2,2,0,0.00120521360077,0.0,-0.00588333420455,0.00282791093923,-0.00197456893511,-0.0128454687074,0.00864764116704,-0.014176026918,-0.00588333420455,-0.00282791093923,0.0356876775622,0.0,-0.0207258611917,0.0680153518915,-0.0763622522354,0.0493430905044,-0.00197456893511,0.0128454687074,-0.0207258611917,-0.0680153518915,0.141738474369,0.0,0.138199359179,0.116790048778,0.00864764116704,0.014176026918,-0.0763622522354,-0.0493430905044,0.138199359179,-0.116790048778,0.235120892525,0.0
1625170709128894831,height,4,32,width,4,8,imag,2,2,0,0.00211901264265,0.0,-0.0100173037499,0.00503338780254,-0.0038964888081,-0.0222725756466,0.0151391476393,-0.024928169325,-0.0100173037499,-0.00503338780254,0.0598534755409,0.0,-0.0348530709743,0.115678094327,-0.132280290127,0.0825808569789,-0.0038964888081,0.0222725756466,-0.0348530709743,-0.115678094327,0.243972450495,0.0,0.236284643412,0.20738594234,0.0151391476393,0.024928169325,-0.132280290127,-0.0825808569789,0.236284643412,-0.20738594234,0.41228595376,0.0
1625170709257612685,height,4,32,width,4,8,imag,2,2,0,0.00210444768891,0.0,-0.0102209961042,0.00497372029349,-0.00372802978382,-0.0224755201489,0.0149822095409,-0.0247672367841,-0.0102209961042,-0.00497372029349,0.0619762130082,0.0,-0.0353930033743,0.119169123471,-0.132903903723,0.0856561139226,-0.00372802978382,0.0224755201489,-0.0353930033743,-0.119169123471,0.249458447099,0.0,0.240271389484,0.206460386515,0.0149822095409,0.0247672367841,-0.132903903723,-0.0856561139226,0.240271389484,-0.206460386515,0.409532755613,0.0
1625170709384498118,height,4,32,width,4,8,imag,2,2,0,0.00210474897176,0.0,-0.01033792831,0.00538767501712,-0.0042943879962,-0.0226207058877,0.0148356817663,-0.0248621422797,-0.01033792831,-0.00538767501712,0.0651616156101,0.0,-0.0372044742107,0.123320564628,-0.138022378087,0.0848098024726,-0.0042943879962,0.0226207058877,-0.0372044742107,-0.123320564628,0.254744380713,0.0,0.238950639963,0.212590679526,0.0148356817663,0.0248621422797,-0.138022378087,-0.0848098024726,0.238950639963,-0.212590679526,0.408741891384,0.0
1625170709514215628,height,4,32,width,4,8,imag,2,2,0,0.00211788155138,0.0,-0.0104298284277,0.00554450042546,-0.00446200976148,-0.0227140076458,0.0148541610688,-0.0250698383898,-0.0104298284277,-0.00554450042546,0.0664927437901,0.0,-0.0378960259259,0.124783419073,-0.140594914556,0.0853480398655,-0.00446200976148,0.0227140076458,-0.0378960259259,-0.124783419073,0.255879163742,0.0,0.23995923996,0.21503508091,0.0148541610688,0.0250698383898,-0.140594914556,-0.0853480398655,0.23995923996,-0.21503508091,0.412960112095,0.0
1625170709653223725,height,4,32,width,4,8,imag,2,2,0,0.00208898610435,0.0,-0.0103214876726,0.00566663546488,-0.00469711842015,-0.0224035847932,0.0146413818002,-0.0247494205832,-0.0103214876726,-0.00566663546488,0.0669771358371,0.0,-0.0379615612328,0.12467238307,-0.14098739624,0.0831883773208,-0.00469711842015,0.0224035847932,-0.0379615612328,-0.12467238307,0.253700166941,0.0,0.234393924475,0.215054959059,0.0146413818002,0.0247494205832,-0.14098739624,-0.0831883773208,0.234393924475,-0.215054959059,0.406111478806,0.0
1625170709813180546,height,4,32,width,4,8,imag,2,2,0,0.0021213227883,0.0,-0.0106409043074,0.00614992296323,-0.00506887817755,-0.0230474490672,0.0147413471714,-0.0251796711236,-0.0106409043074,-0.00614992296323,0.0718777254224,0.0,-0.0418277978897,0.131634935737,-0.148729339242,0.0842514410615,-0.00506887817755,0.0230474490672,-0.0418277978897,-0.131634935737,0.265521734953,0.0,0.240530073643,0.223127186298,0.0147413471714,0.0251796711236,-0.148729339242,-0.0842514410615,0.240530073643,-0.223127186298,0.412596434355,0.0
