%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449279485114207,height,4,32,width,4,8,imag,2,2,0,4.15255776431e-08,0.0,-1.0527520522e-10,-1.23586900713e-08,-6.23055100846e-08,7.20533099852e-09,-4.92558083209e-09,-8.5381941517e-09,-1.0527520522e-10,1.23586900713e-08,3.57062344847e-06,0.0,9.33011667925e-10,-9.04674450908e-08,3.73569051249e-08,1.05575050924e-08,-6.23055100846e-08,-7.20533099852e-09,9.33011667925e-10,9.04674450908e-08,6.40850203126e-06,0.0,1.88098141507e-08,1.56500931325e-07,-4.92558083209e-09,8.5381941517e-09,3.73569051249e-08,-1.05575050924e-08,1.88098141507e-08,-1.56500931325e-07,4.10020174968e-06,0.0
1626449279614815763,height,4,32,width,4,8,imag,2,2,0,4.16220125032e-08,0.0,9.6260432958e-10,-9.05727759459e-09,-6.69021531507e-08,7.8025514938e-09,-3.40951489264e-10,-1.10855351565e-08,9.6260432958e-10,9.05727759459e-09,3.61168645213e-06,0.0,-8.47985681673e-09,-1.51976436769e-07,3.47459518935e-08,-3.471264165e-08,-6.69021531507e-08,-7.8025514938e-09,-8.47985681673e-09,1.51976436769e-07,6.29837359156e-06,0.0,6.95350479418e-08,1.36835680564e-07,-3.40951489264e-10,1.10855351565e-08,3.47459518935e-08,3.471264165e-08,6.95350479418e-08,-1.36835680564e-07,4.01030683861e-06,0.0
1626449279740959554,height,4,32,width,4,8,imag,2,2,0,4.17656238483e-08,0.0,1.82112569469e-09,-9.80886571966e-09,-6.56521095266e-08,9.39703426184e-09,-1.9342036861e-09,-9.16027786957e-09,1.82112569469e-09,9.80886571966e-09,3.63103572454e-06,0.0,2.51532448203e-08,-8.80423840499e-08,8.29511836997e-09,1.12824114495e-08,-6.56521095266e-08,-9.39703426184e-09,2.51532448203e-08,8.80423840499e-08,6.32424280411e-06,0.0,2.48107259182e-08,1.51446329255e-07,-1.9342036861e-09,9.16027786957e-09,8.29511836997e-09,-1.12824114495e-08,2.48107259182e-08,-1.51446329255e-07,4.04655384045e-06,0.0
1626449279869958676,height,4,32,width,4,8,imag,2,2,0,4.18727701401e-08,0.0,-1.01557751098e-09,-3.51820972355e-09,-5.85587862645e-08,4.87112661318e-09,4.31953806057e-10,-7.81154252394e-09,-1.01557751098e-09,3.51820972355e-09,3.56387727152e-06,0.0,-2.40083846137e-08,-1.70228204865e-07,6.07293557664e-08,5.19164231605e-08,-5.85587862645e-08,-4.87112661318e-09,-2.40083846137e-08,1.70228204865e-07,6.33999752608e-06,0.0,-3.69113806187e-08,1.76099220539e-07,4.31953806057e-10,7.81154252394e-09,6.07293557664e-08,-5.19164231605e-08,-3.69113806187e-08,-1.76099220539e-07,4.03882495448e-06,0.0
1626449279997691042,height,4,32,width,4,8,imag,2,2,0,4.1703078324e-08,0.0,3.15680881435e-09,-4.82593742746e-09,-7.11663474817e-08,1.20325998054e-08,-5.29800159299e-09,-8.81973161171e-09,3.15680881435e-09,4.82593742746e-09,3.62075206795e-06,0.0,7.51700426349e-08,-6.72104505384e-08,-8.46184455838e-09,2.31332215606e-08,-7.11663474817e-08,-1.20325998054e-08,7.51700426349e-08,6.72104505384e-08,6.3940497057e-06,0.0,1.71124465709e-08,1.35358959596e-07,-5.29800159299e-09,8.81973161171e-09,-8.46184455838e-09,-2.31332215606e-08,1.71124465709e-08,-1.35358959596e-07,4.08560390497e-06,0.0
1626449280125083657,height,4,32,width,4,8,imag,2,2,0,4.17142302922e-08,0.0,1.35831934589e-09,-8.49976711237e-09,-6.98415547618e-08,7.79661490924e-09,-3.06573144648e-09,-1.00344159648e-08,1.35831934589e-09,8.49976711237e-09,3.59735008715e-06,0.0,2.08935801993e-08,-1.33073271513e-07,-1.08871152094e-08,-1.96036231692e-09,-6.98415547618e-08,-7.79661490924e-09,2.08935801993e-08,1.33073271513e-07,6.42722943667e-06,0.0,5.5686993905e-10,1.86026511528e-07,-3.06573144648e-09,1.00344159648e-08,-1.08871152094e-08,1.96036231692e-09,5.5686993905e-10,-1.86026511528e-07,4.03594776799e-06,0.0
1626449280255887359,height,4,32,width,4,8,imag,2,2,0,4.25714006269e-08,0.0,-4.02757938112e-10,-8.8934646314e-09,-6.56297274304e-08,1.18086331824e-08,-2.07067030189e-09,-6.40131991858e-09,-4.02757938112e-10,8.8934646314e-09,3.62608261639e-06,0.0,1.55244990196e-08,-8.02201753913e-08,1.02432675675e-08,-1.84534680869e-08,-6.56297274304e-08,-1.18086331824e-08,1.55244990196e-08,8.02201753913e-08,6.36237245999e-06,0.0,2.40432882492e-08,1.38146191375e-07,-2.07067030189e-09,6.40131991858e-09,1.02432675675e-08,1.84534680869e-08,2.40432882492e-08,-1.38146191375e-07,4.10003849538e-06,0.0
1626449280384949569,height,4,32,width,4,8,imag,2,2,0,4.14877412425e-08,0.0,9.08648045694e-10,-5.48886003315e-09,-6.44574740249e-08,1.07980282493e-08,-3.84792597785e-09,-1.23040484468e-08,9.08648045694e-10,5.48886003315e-09,3.59391788152e-06,0.0,-3.25470139728e-08,-1.39475162086e-07,5.75666714298e-09,1.15577183379e-08,-6.44574740249e-08,-1.07980282493e-08,-3.25470139728e-08,1.39475162086e-07,6.28843326922e-06,0.0,4.24410870892e-08,1.32131930286e-07,-3.84792597785e-09,1.23040484468e-08,5.75666714298e-09,-1.15577183379e-08,4.24410870892e-08,-1.32131930286e-07,4.11889732277e-06,0.0
1626449280509186360,height,4,32,width,4,8,imag,2,2,0,4.21780015358e-08,0.0,-3.45892381404e-09,-3.95529520247e-09,-6.88558259299e-08,1.09874713772e-08,8.42591996175e-10,-9.92550486245e-09,-3.45892381404e-09,3.95529520247e-09,3.55446991307e-06,0.0,2.99518951863e-08,-8.09178786199e-08,-9.42489020161e-09,-6.84213796731e-10,-6.88558259299e-08,-1.09874713772e-08,2.99518951863e-08,8.09178786199e-08,6.35977812635e-06,0.0,-4.40891656517e-10,1.40422656614e-07,8.42591996175e-10,9.92550486245e-09,-9.42489020161e-09,6.84213796731e-10,-4.40891656517e-10,-1.40422656614e-07,4.0802424337e-06,0.0
1626449280636928330,height,4,32,width,4,8,imag,2,2,0,4.21358805625e-08,0.0,-4.81750306314e-10,-8.79223716055e-09,-6.30107237498e-08,8.49932213498e-09,-5.3579625181e-09,-7.12215975085e-09,-4.81750306314e-10,8.79223716055e-09,3.59258365279e-06,0.0,4.11399057043e-08,-7.66969918686e-08,3.95205894677e-08,-4.59578224365e-08,-6.30107237498e-08,-8.49932213498e-09,4.11399057043e-08,7.66969918686e-08,6.45557838652e-06,0.0,4.65117544479e-08,1.04519266131e-07,-5.3579625181e-09,7.12215975085e-09,3.95205894677e-08,4.59578224365e-08,4.65117544479e-08,-1.04519266131e-07,4.0542449824e-06,0.0
1626449280765426057,height,4,32,width,4,8,imag,2,2,0,4.27164188466e-08,0.0,9.05777142179e-09,-4.77214534556e-09,-6.27452081403e-08,8.41730063428e-09,-4.53706867631e-08,-3.06125897964e-08,9.05777142179e-09,4.77214534556e-09,3.68041287402e-06,0.0,2.8181492695e-09,-1.40850261232e-07,-3.0072823165e-07,-1.96382416107e-07,-6.27452081403e-08,-8.41730063428e-09,2.8181492695e-09,1.40850261232e-07,6.41278984403e-06,0.0,-7.40316892234e-08,-1.06065762395e-07,-4.53706867631e-08,3.06125897964e-08,-3.0072823165e-07,1.96382416107e-07,-7.40316892234e-08,1.06065762395e-07,5.98121414441e-06,0.0
1626449280893338691,height,4,32,width,4,8,imag,2,2,0,4.22952616645e-05,0.0,0.000321900035487,2.60012948274e-05,0.000189994592802,-4.0242994146e-05,-0.00124653195962,-0.000840940803755,0.000321900035487,-2.60012948274e-05,0.00247219158337,0.0,0.00142529432196,-0.000423595454777,-0.0100088287145,-0.0056382920593,0.000189994592802,4.0242994146e-05,0.00142529432196,0.000423595454777,0.000918913225178,0.0,-0.00478079216555,-0.00495569966733,-0.00124653195962,0.000840940803755,-0.0100088287145,0.0056382920593,-0.00478079216555,0.00495569966733,0.0535518191755,0.0
1626449281025565205,height,4,32,width,4,8,imag,2,2,0,3.90404784412e-05,0.0,0.000301124935504,4.22649354732e-05,0.000202180061024,1.19413607536e-05,-0.00113452493679,-0.000738034723327,0.000301124935504,-4.22649354732e-05,0.00237473798916,0.0,0.00157507648692,-0.000126388738863,-0.00955983996391,-0.00446692341939,0.000202180061024,-1.19413607536e-05,0.00157507648692,0.000126388738863,0.00107196473982,0.0,-0.00609793607146,-0.00346987741068,-0.00113452493679,0.000738034723327,-0.00955983996391,0.00446692341939,-0.00609793607146,0.00346987741068,0.0469907075167,0.0
1626449281150143435,height,4,32,width,4,8,imag,2,2,0,3.61895836249e-05,0.0,0.000280390609987,4.59998591396e-05,0.000183839933015,3.13723685395e-05,-0.00109495362267,-0.000682808051351,0.000280390609987,-4.59998591396e-05,0.00223654625006,0.0,0.00146492756903,9.86108989309e-06,-0.00936418771744,-0.00390213099308,0.000183839933015,-3.13723685395e-05,0.00146492756903,-9.86108989309e-06,0.000974931346718,0.0,-0.00615546433255,-0.00251852092333,-0.00109495362267,0.000682808051351,-0.00936418771744,0.00390213099308,-0.00615546433255,0.00251852092333,0.0460891239345,0.0
1626449281278397244,height,4,32,width,4,8,imag,2,2,0,3.45876069332e-05,0.0,0.000267957686447,5.03648261656e-05,0.000172925312654,3.68265245925e-05,-0.00105572910979,-0.000685655453708,0.000267957686447,-5.03648261656e-05,0.00215478986502,0.0,0.00139420921914,3.4040214814e-05,-0.00918983854353,-0.00377829023637,0.000172925312654,-3.68265245925e-05,0.00139420921914,-3.4040214814e-05,0.000917880795896,0.0,-0.00600982923061,-0.00230230554007,-0.00105572910979,0.000685655453708,-0.00918983854353,0.00377829023637,-0.00600982923061,0.00230230554007,0.0458907447755,0.0
1626449281405596520,height,4,32,width,4,8,imag,2,2,0,3.39474136126e-05,0.0,0.000262576300884,5.23536727997e-05,0.000167490041349,4.0458766307e-05,-0.00104840635322,-0.00068137969356,0.000262576300884,-5.23536727997e-05,0.00211717095226,0.0,0.00135848799255,5.51161938347e-05,-0.00917214155197,-0.00365706440061,0.000167490041349,-4.0458766307e-05,0.00135848799255,-5.51161938347e-05,0.000887856935151,0.0,-0.00598531216383,-0.00211082422175,-0.00104840635322,0.00068137969356,-0.00917214155197,0.00365706440061,-0.00598531216383,0.00211082422175,0.0461278147995,0.0
1626449281544763154,height,4,32,width,4,8,imag,2,2,0,3.28789792547e-05,0.0,0.000255446793744,5.07959375682e-05,0.000167386431713,3.8804297219e-05,-0.0010285692988,-0.000656630552839,0.000255446793744,-5.07959375682e-05,0.00206861551851,0.0,0.00136103166733,4.33590139437e-05,-0.00901816878468,-0.00351610593498,0.000167386431713,-3.8804297219e-05,0.00136103166733,-4.33590139437e-05,0.000912066898309,0.0,-0.00601044436917,-0.0021276040934,-0.0010285692988,0.000656630552839,-0.00901816878468,0.00351610593498,-0.00601044436917,0.0021276040934,0.0453629493713,0.0
1626449281673599825,height,4,32,width,4,8,imag,2,2,0,3.29715476255e-05,0.0,0.000254871207289,4.5799104555e-05,0.000168561397004,2.38223001361e-05,-0.00103350053541,-0.000649101973977,0.000254871207289,-4.5799104555e-05,0.00203916640021,0.0,0.0013369852677,-4.95867461723e-05,-0.00890237465501,-0.00358598981984,0.000168561397004,-2.38223001361e-05,0.0013369852677,4.95867461723e-05,0.000892953830771,0.0,-0.00575401075184,-0.00257131014951,-0.00103350053541,0.000649101973977,-0.00890237465501,0.00358598981984,-0.00575401075184,0.00257131014951,0.045242536813,0.0
1626449281801289006,height,4,32,width,4,8,imag,2,2,0,3.33856260113e-05,0.0,0.000256326631643,4.14983114752e-05,0.000170238607097,1.22346855278e-05,-0.00103569834027,-0.000663411861751,0.000256326631643,-4.14983114752e-05,0.00202494417317,0.0,0.00132314662915,-0.00011708902457,-0.00878723245114,-0.00380929210223,0.000170238607097,-1.22346855278e-05,0.00132314662915,0.00011708902457,0.000888139999006,0.0,-0.00552189163864,-0.0030005776789,-0.00103569834027,0.000663411861751,-0.00878723245114,0.00380929210223,-0.00552189163864,0.0030005776789,0.0453877076507,0.0
1626449281917716532,height,4,32,width,4,8,imag,2,2,0,3.37036253768e-05,0.0,0.000258405343629,3.86383544537e-05,0.00017142224533,5.29994758836e-06,-0.00103719555773,-0.000673079572152,0.000258405343629,-3.86383544537e-05,0.00203087949194,0.0,0.00132116349414,-0.000155416011694,-0.008734902367,-0.00397545238957,0.00017142224533,-5.29994758836e-06,0.00132116349414,0.000155416011694,0.000886265304871,0.0,-0.00538240140304,-0.00325924088247,-0.00103719555773,0.000673079572152,-0.008734902367,0.00397545238957,-0.00538240140304,0.00325924088247,0.045430008322,0.0
1626449282045258269,height,4,32,width,4,8,imag,2,2,0,2.55680570262e-05,0.0,0.000196054461412,2.85765145236e-05,0.000126319151605,-3.50654090653e-07,-0.000789682031609,-0.000523431575857,0.000196054461412,-2.85765145236e-05,0.00154081429355,0.0,0.000969247601461,-0.000143621742609,-0.0066516357474,-0.00313529721461,0.000126319151605,3.50654090653e-07,0.000969247601461,0.000143621742609,0.000636174809188,0.0,-0.00389669951983,-0.00259729963727,-0.000789682031609,0.000523431575857,-0.0066516357474,0.00313529721461,-0.00389669951983,0.00259729963727,0.035175267607,0.0
1626449282172573393,height,4,32,width,4,8,imag,2,2,0,4.167869605e-08,0.0,-4.42364456177e-09,-4.04508382346e-09,-6.2481291252e-08,7.61779617164e-09,-1.52863011138e-09,-4.77400563526e-09,-4.42364456177e-09,4.04508382346e-09,3.59243063031e-06,0.0,-8.89856899278e-09,-1.1683842871e-07,2.30489121122e-08,3.31956400146e-08,-6.2481291252e-08,-7.61779617164e-09,-8.89856899278e-09,1.1683842871e-07,6.35698324913e-06,0.0,2.05568841949e-08,1.39675094601e-07,-1.52863011138e-09,4.77400563526e-09,2.30489121122e-08,-3.31956400146e-08,2.05568841949e-08,-1.39675094601e-07,4.07227616961e-06,0.0
1626449282301667464,height,4,32,width,4,8,imag,2,2,0,4.20865582385e-08,0.0,2.94110624743e-09,-9.71976987785e-09,-6.41037871674e-08,1.46529615108e-08,-2.37871677911e-09,-7.04206959412e-09,2.94110624743e-09,9.71976987785e-09,3.6127819385e-06,0.0,-4.01739512768e-08,-9.94840121393e-08,1.82714430252e-08,-1.63403086617e-08,-6.41037871674e-08,-1.46529615108e-08,-4.01739512768e-08,9.94840121393e-08,6.47425122224e-06,0.0,2.15362128131e-08,1.22228826172e-07,-2.37871677911e-09,7.04206959412e-09,1.82714430252e-08,1.63403086617e-08,2.15362128131e-08,-1.22228826172e-07,4.03005697081e-06,0.0
1626449282430736199,height,4,32,width,4,8,imag,2,2,0,4.18924273049e-08,0.0,3.26238125403e-09,-8.65646399006e-09,-6.43250643861e-08,9.43027167466e-09,-4.07664346724e-09,-5.25662047224e-09,3.26238125403e-09,8.65646399006e-09,3.57809972229e-06,0.0,-3.91864531935e-08,-1.2592984433e-07,2.12953699119e-09,3.15395780603e-08,-6.43250643861e-08,-9.43027167466e-09,-3.91864531935e-08,1.2592984433e-07,6.40986127109e-06,0.0,-4.72142636099e-09,1.0749355539e-07,-4.07664346724e-09,5.25662047224e-09,2.12953699119e-09,-3.15395780603e-08,-4.72142636099e-09,-1.0749355539e-07,4.04581442126e-06,0.0
1626449282557991515,height,4,32,width,4,8,imag,2,2,0,4.14825755968e-08,0.0,-5.36807404083e-11,-5.31489297018e-09,-6.56926388842e-08,1.2133154037e-08,-2.24796559145e-09,-4.89609330856e-09,-5.36807404083e-11,5.31489297018e-09,3.61607476407e-06,0.0,-2.17342694953e-08,-1.07248077086e-07,1.19850014357e-08,-2.37338557696e-08,-6.56926388842e-08,-1.2133154037e-08,-2.17342694953e-08,1.07248077086e-07,6.38894016447e-06,0.0,2.3187967102e-08,1.29216502387e-07,-2.24796559145e-09,4.89609330856e-09,1.19850014357e-08,2.37338557696e-08,2.3187967102e-08,-1.29216502387e-07,4.07386505685e-06,0.0
