%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449365630561210,height,4,32,width,4,8,imag,2,2,0,4.24349018431e-05,0.0,0.000118133873912,0.000187308018212,-0.000496183056384,0.000270574033493,-0.00131474633235,-0.000912830699235,0.000118133873912,-0.000187308018212,0.00116028904449,0.0,-0.000186151635717,0.00294258119538,-0.00769817316905,0.00326677411795,-0.000496183056384,-0.000270574033493,-0.000186151635717,-0.00294258119538,0.00758088799194,0.0,0.00955559685826,0.0190478879958,-0.00131474633235,0.000912830699235,-0.00769817316905,-0.00326677411795,0.00955559685826,-0.0190478879958,0.0604547075927,0.0
1626449365758193260,height,4,32,width,4,8,imag,2,2,0,4.29566644016e-05,0.0,0.00013466370001,0.000182604810107,-0.000464358861791,0.000289295596303,-0.00130785990041,-0.000849175208714,0.00013466370001,-0.000182604810107,0.00120384874754,0.0,-0.000224732997594,0.00288062659092,-0.00772344088182,0.00290447822772,-0.000464358861791,-0.000289295596303,-0.000224732997594,-0.00288062659092,0.0070190159604,0.0,0.00841644313186,0.0179856251925,-0.00130785990041,0.000849175208714,-0.00772344088182,-0.00290447822772,0.00841644313186,-0.0179856251925,0.0567054077983,0.0
1626449365900566955,height,4,32,width,4,8,imag,2,2,0,4.86709104734e-05,0.0,0.000161795789609,0.000179267692147,-0.000484268704895,0.000305975117953,-0.00144027650822,-0.000843117653858,0.000161795789609,-0.000179267692147,0.00120292475913,0.0,-0.000482084520627,0.00279991491698,-0.00790253188461,0.00250734668225,-0.000484268704895,-0.000305975117953,-0.000482084520627,-0.00279991491698,0.00678797066212,0.0,0.0090317428112,0.0174380782992,-0.00144027650822,0.000843117653858,-0.00790253188461,-0.00250734668225,0.0090317428112,-0.0174380782992,0.0573069863021,0.0
1626449366025506039,height,4,32,width,4,8,imag,2,2,0,4.62307871203e-05,0.0,0.000187057055882,0.000174086831976,-0.000398523086915,0.000336543511366,-0.00138481496833,-0.000682044832502,0.000187057055882,-0.000174086831976,0.00142127531581,0.0,-0.000338620709954,0.0028645019047,-0.00818628724664,0.00246864743531,-0.000398523086915,-0.000336543511366,-0.000338620709954,-0.0028645019047,0.00593945896253,0.0,0.00697304913774,0.01597212255,-0.00138481496833,0.000682044832502,-0.00818628724664,-0.00246864743531,0.00697304913774,-0.01597212255,0.0516444072127,0.0
1626449366142593019,height,4,32,width,4,8,imag,2,2,0,4.10146822105e-05,0.0,0.000221543232328,0.000147368511534,-0.00028503901558,0.000317138066748,-0.00135560031049,-0.000570088799577,0.000221543232328,-0.000147368511534,0.00174673728179,0.0,-0.000384430808481,0.00274113588966,-0.00941845215857,0.00178279483225,-0.00028503901558,-0.000317138066748,-0.000384430808481,-0.00274113588966,0.00447999918833,0.0,0.0049724415876,0.0144385490566,-0.00135560031049,0.000570088799577,-0.00941845215857,-0.00178279483225,0.0049724415876,-0.0144385490566,0.0528906360269,0.0
1626449366270228463,height,4,32,width,4,8,imag,2,2,0,3.92947622458e-05,0.0,0.000274850986898,0.000106213119579,-0.00016804979532,0.000243642309215,-0.00129859533627,-0.000689736392815,0.000274850986898,-0.000106213119579,0.00222781463526,0.0,-0.000483634299599,0.00216807541437,-0.0109370397404,-0.00127649889328,-0.00016804979532,-0.000243642309215,-0.000483634299599,-0.00216807541437,0.00234582833946,0.0,0.00137722038198,0.0110860066488,-0.00129859533627,0.000689736392815,-0.0109370397404,0.00127649889328,0.00137722038198,-0.0110860066488,0.0552960149944,0.0
1626449366398759349,height,4,32,width,4,8,imag,2,2,0,5.60168155062e-05,0.0,0.000426167418482,6.40013749944e-05,-6.14925957052e-05,0.000227117954637,-0.00168797769584,-0.000705708342139,0.000426167418482,-6.40013749944e-05,0.00332921254449,0.0,-0.000196491411771,0.00181473011617,-0.0137027464807,-0.00340020237491,-6.14925957052e-05,-0.000227117954637,-0.000196491411771,-0.00181473011617,0.00105440570042,0.0,-0.000971041677985,0.00776822958142,-0.00168797769584,0.000705708342139,-0.0137027464807,0.00340020237491,-0.000971041677985,-0.00776822958142,0.0602875724435,0.0
1626449366526362599,height,4,32,width,4,8,imag,2,2,0,5.21697184013e-05,0.0,0.000398179079639,4.85037489852e-05,-6.13127485849e-05,0.00020033706096,-0.00165374903008,-0.000582844193559,0.000398179079639,-4.85037489852e-05,0.0030934845563,0.0,-0.000271811353741,0.00159175076988,-0.0131787667051,-0.00289519666694,-6.13127485849e-05,-0.00020033706096,-0.000271811353741,-0.00159175076988,0.000890217255801,0.0,-0.000264703674475,0.0070874588564,-0.00165374903008,0.000582844193559,-0.0131787667051,0.00289519666694,-0.000264703674475,-0.0070874588564,0.0591030940413,0.0
1626449366654712731,height,4,32,width,4,8,imag,2,2,0,2.13825260289e-05,0.0,0.000166879704921,1.1527146853e-05,-4.10492475567e-06,6.90481901984e-05,-0.000643847044557,-0.000210673722904,0.000166879704921,-1.1527146853e-05,0.00131532934029,0.0,6.41396763967e-06,0.000542277295608,-0.00515092629939,-0.00129778881092,-4.10492475567e-06,-6.90481901984e-05,6.41396763967e-06,-0.000542277295608,0.000233699771343,0.0,-0.000558215891942,0.00212603458203,-0.000643847044557,0.000210673722904,-0.00515092629939,0.00129778881092,-0.000558215891942,-0.00212603458203,0.0215247590095,0.0
1626449366783591919,height,4,32,width,4,8,imag,2,2,0,4.13939957866e-08,0.0,-6.25927365494e-10,-5.90470294881e-09,-6.83183927208e-08,1.21577228285e-08,-3.01763414257e-09,-9.43218925187e-09,-6.25927365494e-10,5.90470294881e-09,3.63971730621e-06,0.0,-1.435002428e-08,-2.48645530831e-08,1.8688496084e-08,1.18815171035e-08,-6.83183927208e-08,-1.21577228285e-08,-1.435002428e-08,2.48645530831e-08,6.39225254417e-06,0.0,-4.26414548116e-09,1.09788850011e-07,-3.01763414257e-09,9.43218925187e-09,1.8688496084e-08,-1.18815171035e-08,-4.26414548116e-09,-1.09788850011e-07,4.04400361731e-06,0.0
1626449366910406330,height,4,32,width,4,8,imag,2,2,0,4.16302903261e-08,0.0,-3.16481529872e-09,-1.81603776461e-09,-6.52980034488e-08,1.75832877147e-08,-2.13873518895e-09,-7.03448899131e-09,-3.16481529872e-09,1.81603776461e-09,3.61377510671e-06,0.0,9.14486886217e-09,-6.6820305733e-08,1.80350545609e-09,1.06105648712e-08,-6.52980034488e-08,-1.75832877147e-08,9.14486886217e-09,6.6820305733e-08,6.36541108179e-06,0.0,-4.05528837177e-08,1.21820477261e-07,-2.13873518895e-09,7.03448899131e-09,1.80350545609e-09,-1.06105648712e-08,-4.05528837177e-08,-1.21820477261e-07,4.0588115553e-06,0.0
1626449367039092691,height,4,32,width,4,8,imag,2,2,0,4.13020231349e-08,0.0,-1.6923237256e-09,-4.49391368562e-09,-5.97719420625e-08,1.50574255287e-08,2.05195727077e-09,-6.86680223794e-09,-1.6923237256e-09,4.49391368562e-09,3.62194487025e-06,0.0,3.24797255757e-08,-8.09412057379e-08,-2.37586874619e-08,3.96227086696e-08,-5.97719420625e-08,-1.50574255287e-08,3.24797255757e-08,8.09412057379e-08,6.47015531285e-06,0.0,1.61274336108e-08,1.46408780211e-07,2.05195727077e-09,6.86680223794e-09,-2.37586874619e-08,-3.96227086696e-08,1.61274336108e-08,-1.46408780211e-07,4.05924902225e-06,0.0
1626449367167107045,height,4,32,width,4,8,imag,2,2,0,4.12678531347e-08,0.0,-6.76043487857e-09,-4.07682421155e-09,-6.31915000326e-08,1.78556085473e-08,-6.33714680731e-09,-2.67141864185e-09,-6.76043487857e-09,4.07682421155e-09,3.59093678526e-06,0.0,-1.86060855611e-09,-1.11417641335e-07,3.38324368521e-09,5.16076692492e-09,-6.31915000326e-08,-1.78556085473e-08,-1.86060855611e-09,1.11417641335e-07,6.36919912722e-06,0.0,2.96486390994e-08,8.51128234558e-08,-6.33714680731e-09,2.67141864185e-09,3.38324368521e-09,-5.16076692492e-09,2.96486390994e-08,-8.51128234558e-08,4.05997343478e-06,0.0
1626449367297635684,height,4,32,width,4,8,imag,2,2,0,4.10318818922e-08,0.0,-3.77353837067e-09,-2.84827650354e-09,-6.52419203107e-08,1.34390862883e-08,-2.79714229556e-09,-1.00891668353e-08,-3.77353837067e-09,2.84827650354e-09,3.58616421181e-06,0.0,2.85492856023e-08,-5.55344179531e-08,4.98834467066e-08,2.89283246246e-08,-6.52419203107e-08,-1.34390862883e-08,2.85492856023e-08,5.55344179531e-08,6.49523872198e-06,0.0,-3.89127521316e-08,1.41222500361e-07,-2.79714229556e-09,1.00891668353e-08,4.98834467066e-08,-2.89283246246e-08,-3.89127521316e-08,-1.41222500361e-07,4.07508105127e-06,0.0
1626449367425581602,height,4,32,width,4,8,imag,2,2,0,4.13433198787e-08,0.0,-3.61103391633e-09,-3.65807517611e-09,-6.29490486403e-08,1.23229551008e-08,-4.47505410506e-09,-8.18505618838e-09,-3.61103391633e-09,3.65807517611e-09,3.57618728231e-06,0.0,-3.4228020418e-09,-6.86595953425e-08,-3.24154120213e-10,1.60886610701e-08,-6.29490486403e-08,-1.23229551008e-08,-3.4228020418e-09,6.86595953425e-08,6.36859567749e-06,0.0,-1.89047071331e-08,1.13376216859e-07,-4.47505410506e-09,8.18505618838e-09,-3.24154120213e-10,-1.60886610701e-08,-1.89047071331e-08,-1.13376216859e-07,4.07520974477e-06,0.0
1626449367551141637,height,4,32,width,4,8,imag,2,2,0,4.13368823615e-08,0.0,-5.2462621053e-11,-4.82607598329e-09,-6.56764598261e-08,8.14739564703e-09,-3.06309488884e-09,-1.17646257181e-08,-5.2462621053e-11,4.82607598329e-09,3.59792147719e-06,0.0,-9.95319382469e-11,-7.28077651502e-08,-1.25697374731e-09,-6.66313360043e-09,-6.56764598261e-08,-8.14739564703e-09,-9.95319382469e-11,7.28077651502e-08,6.41512860966e-06,0.0,-1.73248011492e-08,1.48012077261e-07,-3.06309488884e-09,1.17646257181e-08,-1.25697374731e-09,6.66313360043e-09,-1.73248011492e-08,-1.48012077261e-07,4.06457320423e-06,0.0
1626449367680388290,height,4,32,width,4,8,imag,2,2,0,4.1533123607e-08,0.0,-2.49373166561e-09,-3.10221315303e-09,-5.87450621481e-08,1.22015944015e-08,-4.19789136785e-09,-8.37716829238e-09,-2.49373166561e-09,3.10221315303e-09,3.61928800885e-06,0.0,5.08316801984e-08,-1.1309208503e-07,2.73157709785e-08,-6.75607614298e-09,-5.87450621481e-08,-1.22015944015e-08,5.08316801984e-08,1.1309208503e-07,6.51484970149e-06,0.0,9.29824106599e-10,1.90640335518e-07,-4.19789136785e-09,8.37716829238e-09,2.73157709785e-08,6.75607614298e-09,9.29824106599e-10,-1.90640335518e-07,4.07785182688e-06,0.0
1626449367819415342,height,4,32,width,4,8,imag,2,2,0,4.1611517787e-08,0.0,-2.60767207827e-09,-8.23979728892e-09,-5.95520219804e-08,1.61157718281e-08,-3.4040403829e-09,-1.17928404819e-08,-2.60767207827e-09,8.23979728892e-09,3.63768685929e-06,0.0,-2.87254735554e-08,-6.13938553329e-08,2.06002344072e-08,5.00833081674e-08,-5.95520219804e-08,-1.61157718281e-08,-2.87254735554e-08,6.13938553329e-08,6.46320950182e-06,0.0,-7.51186313153e-09,2.09802081486e-07,-3.4040403829e-09,1.17928404819e-08,2.06002344072e-08,-5.00833081674e-08,-7.51186313153e-09,-2.09802081486e-07,4.08105643146e-06,0.0
1626449367938116620,height,4,32,width,4,8,imag,2,2,0,4.18764152244e-08,0.0,-1.61811730681e-09,-3.56083051933e-09,-6.29055421086e-08,1.8020175574e-08,-9.84501924428e-10,-9.07985509002e-09,-1.61811730681e-09,3.56083051933e-09,3.60501189789e-06,0.0,-2.10470707529e-09,-1.10586917401e-07,-3.91633392383e-09,-7.16016002045e-09,-6.29055421086e-08,-1.8020175574e-08,-2.10470707529e-09,1.10586917401e-07,6.36594586467e-06,0.0,1.26333059569e-08,1.5115909946e-07,-9.84501924428e-10,9.07985509002e-09,-3.91633392383e-09,7.16016002045e-09,1.26333059569e-08,-1.5115909946e-07,4.03909416491e-06,0.0
1626449368065061769,height,4,32,width,4,8,imag,2,2,0,4.09079916608e-08,0.0,-3.22640580919e-09,-4.88917573094e-09,-6.30193994766e-08,1.20837890805e-08,-3.09919268027e-09,-9.33410149173e-09,-3.22640580919e-09,4.88917573094e-09,3.59161299457e-06,0.0,-4.47067882714e-10,-8.80381563206e-08,1.74152461341e-08,1.68567151348e-08,-6.30193994766e-08,-1.20837890805e-08,-4.47067882714e-10,8.80381563206e-08,6.46321541353e-06,0.0,-2.11453912158e-08,1.75600391117e-07,-3.09919268027e-09,9.33410149173e-09,1.74152461341e-08,-1.68567151348e-08,-2.11453912158e-08,-1.75600391117e-07,4.09247195421e-06,0.0
1626449368189743635,height,4,32,width,4,8,imag,2,2,0,4.12484020273e-08,0.0,-1.51038992424e-09,-5.57331869544e-09,-6.44660005378e-08,1.42716238827e-08,-1.99318850314e-09,-7.38344452245e-09,-1.51038992424e-09,5.57331869544e-09,3.61431466445e-06,0.0,3.06857161902e-09,-4.74151811147e-08,-8.94612384172e-10,8.99235441665e-09,-6.44660005378e-08,-1.42716238827e-08,3.06857161902e-09,4.74151811147e-08,6.45470208838e-06,0.0,1.04111261834e-08,1.6742123421e-07,-1.99318850314e-09,7.38344452245e-09,-8.94612384172e-10,-8.99235441665e-09,1.04111261834e-08,-1.6742123421e-07,4.0262220864e-06,0.0
1626449368323080608,height,4,32,width,4,8,imag,2,2,0,4.13274250377e-08,0.0,-5.26505394838e-10,-2.43079534279e-09,-6.78493137229e-08,1.11625944044e-08,-1.48594303528e-09,-8.22115353571e-09,-5.26505394838e-10,2.43079534279e-09,3.64747143067e-06,0.0,2.20052154276e-08,-9.50227416752e-08,-2.08318020611e-08,-2.19496740783e-08,-6.78493137229e-08,-1.11625944044e-08,2.20052154276e-08,9.50227416752e-08,6.3764900915e-06,0.0,-2.7690415294e-08,1.69581994669e-07,-1.48594303528e-09,8.22115353571e-09,-2.08318020611e-08,2.19496740783e-08,-2.7690415294e-08,-1.69581994669e-07,4.06767640015e-06,0.0
1626449368446999046,height,4,32,width,4,8,imag,2,2,0,4.18499510602e-08,0.0,1.00907038281e-09,-7.17985892962e-09,-6.47633200401e-08,1.18308243202e-08,-3.41945693982e-09,-1.11697238125e-08,1.00907038281e-09,7.17985892962e-09,3.60037893188e-06,0.0,-1.66452966965e-08,-9.8088385414e-08,1.43010945308e-08,2.09498836057e-08,-6.47633200401e-08,-1.18308243202e-08,-1.66452966965e-08,9.8088385414e-08,6.39282961856e-06,0.0,-4.17295211719e-08,1.93672590854e-07,-3.41945693982e-09,1.11697238125e-08,1.43010945308e-08,-2.09498836057e-08,-4.17295211719e-08,-1.93672590854e-07,4.04918046115e-06,0.0
1626449368583749448,height,4,32,width,4,8,imag,2,2,0,4.18366070676e-08,0.0,-1.02153219217e-09,-8.64277982515e-09,-5.25358494485e-08,1.16914424808e-08,-5.10180919733e-09,-1.08349613726e-08,-1.02153219217e-09,8.64277982515e-09,3.59063938049e-06,0.0,-2.49985454559e-08,-6.98800803889e-08,3.54022198223e-08,1.22973524697e-08,-5.25358494485e-08,-1.16914424808e-08,-2.49985454559e-08,6.98800803889e-08,6.38264373265e-06,0.0,-2.98800379994e-08,1.43982930467e-07,-5.10180919733e-09,1.08349613726e-08,3.54022198223e-08,-1.22973524697e-08,-2.98800379994e-08,-1.43982930467e-07,4.08277765018e-06,0.0
1626449368702510580,height,4,32,width,4,8,imag,2,2,0,4.14792893366e-08,0.0,-4.0027563486e-09,-5.19468468241e-09,-5.95675295756e-08,1.38421043516e-08,-2.55164511742e-09,-1.06720987603e-08,-4.0027563486e-09,5.19468468241e-09,3.60405033462e-06,0.0,6.18172935063e-09,-1.19043306768e-07,3.78757434305e-08,-1.80249486448e-08,-5.95675295756e-08,-1.38421043516e-08,6.18172935063e-09,1.19043306768e-07,6.34919388176e-06,0.0,3.99581416843e-08,1.63162525268e-07,-2.55164511742e-09,1.06720987603e-08,3.78757434305e-08,1.80249486448e-08,3.99581416843e-08,-1.63162525268e-07,4.05783021051e-06,0.0
1626449368833584250,height,4,32,width,4,8,imag,2,2,0,4.13318410608e-08,0.0,-2.58779664364e-09,-6.10983619254e-09,-6.13351218703e-08,1.26899069031e-08,-1.38424360863e-09,-7.97678278985e-09,-2.58779664364e-09,6.10983619254e-09,3.61867819265e-06,0.0,2.52485214958e-08,-8.74520154071e-08,2.16687414678e-08,1.57713930804e-08,-6.13351218703e-08,-1.26899069031e-08,2.52485214958e-08,8.74520154071e-08,6.47663318887e-06,0.0,6.68634498879e-08,1.44728645068e-07,-1.38424360863e-09,7.97678278985e-09,2.16687414678e-08,-1.57713930804e-08,6.68634498879e-08,-1.44728645068e-07,4.05746231991e-06,0.0
1626449368961495049,height,4,32,width,4,8,imag,2,2,0,4.13423713042e-08,0.0,5.32410671106e-10,-3.81532627713e-09,-6.60644161599e-08,1.43847200818e-08,-2.81014989056e-09,-8.96617979862e-09,5.32410671106e-10,3.81532627713e-09,3.56989994543e-06,0.0,-1.5200251724e-08,-5.35226973852e-08,-2.7899691446e-08,-3.17363024749e-08,-6.60644161599e-08,-1.43847200818e-08,-1.5200251724e-08,5.35226973852e-08,6.43122621113e-06,0.0,3.64002090691e-08,8.64068567807e-08,-2.81014989056e-09,8.96617979862e-09,-2.7899691446e-08,3.17363024749e-08,3.64002090691e-08,-8.64068567807e-08,4.04344245908e-06,0.0
1626449369089709831,height,4,32,width,4,8,imag,2,2,0,4.13596481508e-08,0.0,-2.12282391665e-09,-4.8585522272e-09,-6.72628104326e-08,1.6418519877e-08,-4.06788469576e-09,-8.4756477392e-09,-2.12282391665e-09,4.8585522272e-09,3.60043941328e-06,0.0,2.8997879653e-08,-1.03796516271e-07,4.39656133722e-08,2.50632599119e-08,-6.72628104326e-08,-1.6418519877e-08,2.8997879653e-08,1.03796516271e-07,6.39795734969e-06,0.0,5.66237154942e-08,1.30848292201e-07,-4.06788469576e-09,8.4756477392e-09,4.39656133722e-08,-2.50632599119e-08,5.66237154942e-08,-1.30848292201e-07,4.06009212384e-06,0.0
1626449369215119580,height,4,32,width,4,8,imag,2,2,0,4.14165484131e-08,0.0,-2.82240208982e-09,-3.4460081455e-09,-6.12257622379e-08,1.14205480628e-08,6.18820938936e-10,-9.8404440152e-09,-2.82240208982e-09,3.4460081455e-09,3.61689876627e-06,0.0,-8.3183833155e-09,-6.04715708619e-08,2.67571831358e-08,2.39311788164e-08,-6.12257622379e-08,-1.14205480628e-08,-8.3183833155e-09,6.04715708619e-08,6.43389694233e-06,0.0,2.04304004825e-08,1.40517130376e-07,6.18820938936e-10,9.8404440152e-09,2.67571831358e-08,-2.39311788164e-08,2.04304004825e-08,-1.40517130376e-07,4.06520985052e-06,0.0
1626449369343223420,height,4,32,width,4,8,imag,2,2,0,4.17349959037e-08,0.0,-4.53780524268e-09,-6.08046146766e-09,-6.3555042118e-08,1.69375020675e-08,-3.94513621771e-09,-1.09963558259e-08,-4.53780524268e-09,6.08046146766e-09,3.58820693691e-06,0.0,2.57669707793e-08,-8.53764632325e-08,1.51246428715e-08,-1.82153438999e-08,-6.3555042118e-08,-1.69375020675e-08,2.57669707793e-08,8.53764632325e-08,6.41532642476e-06,0.0,5.09013498018e-09,1.55542949187e-07,-3.94513621771e-09,1.09963558259e-08,1.51246428715e-08,1.82153438999e-08,5.09013498018e-09,-1.55542949187e-07,4.01243369197e-06,0.0
1626449369483458850,height,4,32,width,4,8,imag,2,2,0,4.11970724201e-08,0.0,-1.40437317331e-09,-3.63681262883e-09,-6.36033306023e-08,1.08824806944e-08,-3.75246589357e-09,-7.83461739928e-09,-1.40437317331e-09,3.63681262883e-09,3.56107011612e-06,0.0,2.49833824739e-08,-1.01829286336e-07,2.62343782254e-08,5.20188123687e-08,-6.36033306023e-08,-1.08824806944e-08,2.49833824739e-08,1.01829286336e-07,6.38436767986e-06,0.0,-5.06841217884e-08,1.2865891108e-07,-3.75246589357e-09,7.83461739928e-09,2.62343782254e-08,-5.20188123687e-08,-5.06841217884e-08,-1.2865891108e-07,4.07020615967e-06,0.0
