%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449684236563442,height,4,32,width,4,8,imag,2,2,0,4.05547488924e-08,0.0,2.24275376048e-09,3.95963262179e-09,-3.12217025566e-08,3.42547257226e-09,7.55988993628e-10,-1.06000088707e-08,2.24275376048e-09,-3.95963262179e-09,3.62708374269e-06,0.0,-6.12767365737e-08,2.41751081376e-08,-1.70768288399e-08,-9.11332165288e-09,-3.12217025566e-08,-3.42547257226e-09,-6.12767365737e-08,-2.41751081376e-08,6.0549537011e-06,0.0,3.58826284241e-08,2.7023770599e-07,7.55988993628e-10,1.06000088707e-08,-1.70768288399e-08,9.11332165288e-09,3.58826284241e-08,-2.7023770599e-07,4.11725068261e-06,0.0
1626449684364129602,height,4,32,width,4,8,imag,2,2,0,4.06629609984e-08,0.0,1.2510936731e-09,3.85241705203e-09,-3.43755672816e-08,5.11546582871e-09,-2.93487834035e-09,-1.58685136142e-08,1.2510936731e-09,-3.85241705203e-09,3.59988484888e-06,0.0,-6.40389643536e-08,4.45404637617e-08,-5.38538680317e-09,-4.76000394656e-09,-3.43755672816e-08,-5.11546582871e-09,-6.40389643536e-08,-4.45404637617e-08,6.04723345532e-06,0.0,2.85006329648e-08,2.80632093563e-07,-2.93487834035e-09,1.58685136142e-08,-5.38538680317e-09,4.76000394656e-09,2.85006329648e-08,-2.80632093563e-07,4.12113922721e-06,0.0
1626449684492303493,height,4,32,width,4,8,imag,2,2,0,4.06783584594e-08,0.0,4.59475701931e-09,1.46506395904e-09,-3.1910623477e-08,3.68384944771e-09,6.80413059229e-10,-1.47961678465e-08,4.59475701931e-09,-1.46506395904e-09,3.61017828254e-06,0.0,-9.49847134279e-08,5.88151394254e-08,9.39437505565e-09,-3.64394274754e-08,-3.1910623477e-08,-3.68384944771e-09,-9.49847134279e-08,-5.88151394254e-08,6.0227330323e-06,0.0,3.27590008453e-08,3.07796483412e-07,6.80413059229e-10,1.47961678465e-08,9.39437505565e-09,3.64394274754e-08,3.27590008453e-08,-3.07796483412e-07,4.11292103308e-06,0.0
1626449684620792778,height,4,32,width,4,8,imag,2,2,0,4.0508446375e-08,0.0,-2.95348634438e-10,3.40234773688e-09,-3.46267441387e-08,8.70518768181e-10,-2.92630919496e-09,-1.73121819103e-08,-2.95348634438e-10,-3.40234773688e-09,3.61189540854e-06,0.0,-6.98998618986e-08,4.06114573082e-08,-4.72428176579e-08,-2.73929701144e-09,-3.46267441387e-08,-8.70518768181e-10,-6.98998618986e-08,-4.06114573082e-08,6.0253664742e-06,0.0,4.43856151833e-08,2.39383297185e-07,-2.92630919496e-09,1.73121819103e-08,-4.72428176579e-08,2.73929701144e-09,4.43856151833e-08,-2.39383297185e-07,4.1421953938e-06,0.0
1626449684748020495,height,4,32,width,4,8,imag,2,2,0,4.05783211477e-08,0.0,-7.90245577309e-11,-1.24284982306e-09,-3.42219408367e-08,3.08590419884e-09,-2.20644547078e-09,-1.35098012777e-08,-7.90245577309e-11,1.24284982306e-09,3.59470504918e-06,0.0,-3.01264009295e-08,4.81276352104e-08,2.72019651248e-09,-3.1826694169e-08,-3.42219408367e-08,-3.08590419884e-09,-3.01264009295e-08,-4.81276352104e-08,5.99917711952e-06,0.0,3.66128958262e-08,2.38987212242e-07,-2.20644547078e-09,1.35098012777e-08,2.72019651248e-09,3.1826694169e-08,3.66128958262e-08,-2.38987212242e-07,4.05384844271e-06,0.0
1626449684875507803,height,4,32,width,4,8,imag,2,2,0,4.05135267556e-08,0.0,2.18580731293e-09,5.16641129877e-09,-3.08011820493e-08,4.9334949459e-09,-3.20740678461e-09,-1.20156515848e-08,2.18580731293e-09,-5.16641129877e-09,3.6132630612e-06,0.0,-3.80036695447e-08,3.65530752333e-08,8.06379141238e-09,-1.1990692883e-08,-3.08011820493e-08,-4.9334949459e-09,-3.80036695447e-08,-3.65530752333e-08,6.10357528785e-06,0.0,2.49692000409e-08,3.11464305014e-07,-3.20740678461e-09,1.20156515848e-08,8.06379141238e-09,1.1990692883e-08,2.49692000409e-08,-3.11464305014e-07,4.12291501561e-06,0.0
1626449685004111328,height,4,32,width,4,8,imag,2,2,0,4.06508462447e-08,0.0,1.26146681989e-09,-1.23305443633e-09,-3.32858149932e-08,2.82831646992e-09,-1.19979870483e-09,-1.27331247768e-08,1.26146681989e-09,1.23305443633e-09,3.59480372936e-06,0.0,-4.09708391658e-08,1.28215686956e-08,9.19406595301e-09,8.19824030884e-09,-3.32858149932e-08,-2.82831646992e-09,-4.09708391658e-08,-1.28215686956e-08,6.10110419075e-06,0.0,1.07681419337e-08,2.34140259181e-07,-1.19979870483e-09,1.27331247768e-08,9.19406595301e-09,-8.19824030884e-09,1.07681419337e-08,-2.34140259181e-07,4.08360165238e-06,0.0
1626449685148663782,height,4,32,width,4,8,imag,2,2,0,4.06445614942e-08,0.0,6.85295598046e-09,5.30046628811e-09,-3.30755334232e-08,-1.65709612698e-09,-7.4657724447e-11,-1.41862983583e-08,6.85295598046e-09,-5.30046628811e-09,3.6229998841e-06,0.0,-6.73195330592e-08,3.80047602278e-08,5.5857192649e-08,1.2422078477e-08,-3.30755334232e-08,1.65709612698e-09,-6.73195330592e-08,-3.80047602278e-08,6.07134825259e-06,0.0,5.45905649574e-08,2.84468200107e-07,-7.4657724447e-11,1.41862983583e-08,5.5857192649e-08,-1.2422078477e-08,5.45905649574e-08,-2.84468200107e-07,4.09988660977e-06,0.0
1626449685272992648,height,4,32,width,4,8,imag,2,2,0,4.08350153691e-08,0.0,-1.2297209917e-09,-2.21781326637e-09,-3.36054775119e-08,4.49636372579e-09,-6.35040575681e-10,-1.57232697973e-08,-1.2297209917e-09,2.21781326637e-09,3.60777949027e-06,0.0,-1.80795343141e-08,2.59316301765e-08,2.41273667712e-08,1.04015995817e-08,-3.36054775119e-08,-4.49636372579e-09,-1.80795343141e-08,-2.59316301765e-08,5.99029499426e-06,0.0,3.03017309022e-08,2.52582850635e-07,-6.35040575681e-10,1.57232697973e-08,2.41273667712e-08,-1.04015995817e-08,3.03017309022e-08,-2.52582850635e-07,4.12580448028e-06,0.0
1626449685386983917,height,4,32,width,4,8,imag,2,2,0,4.00301658487e-08,0.0,4.12140571671e-10,6.1583120825e-09,-3.13445696065e-08,9.69469837742e-10,-7.68968499987e-10,-1.29320474329e-08,4.12140571671e-10,-6.1583120825e-09,3.61581669495e-06,0.0,-9.13496407406e-08,1.84538375692e-08,-2.6824960031e-08,-1.33663675683e-08,-3.13445696065e-08,-9.69469837742e-10,-9.13496407406e-08,-1.84538375692e-08,6.09697235632e-06,0.0,3.74934110425e-08,2.6401093578e-07,-7.68968499987e-10,1.29320474329e-08,-2.6824960031e-08,1.33663675683e-08,3.74934110425e-08,-2.6401093578e-07,4.11700102632e-06,0.0
1626449685515625821,height,4,32,width,4,8,imag,2,2,0,4.05605149467e-08,0.0,1.75618153353e-09,-1.57104884657e-12,-3.41083783439e-08,8.64998073169e-10,2.30801155965e-09,-1.3665724552e-08,1.75618153353e-09,1.57104884657e-12,3.63108756574e-06,0.0,-2.30027534798e-08,8.45456149534e-09,1.24925936262e-09,-2.20385416583e-08,-3.41083783439e-08,-8.64998073169e-10,-2.30027534798e-08,-8.45456149534e-09,6.06669209446e-06,0.0,1.60890269996e-08,2.81467578134e-07,2.30801155965e-09,1.3665724552e-08,1.24925936262e-09,2.20385416583e-08,1.60890269996e-08,-2.81467578134e-07,4.07683410231e-06,0.0
1626449685644246730,height,4,32,width,4,8,imag,2,2,0,4.06015097099e-08,0.0,3.43865114161e-09,3.18295234614e-09,-2.94400450684e-08,1.2710570374e-09,-2.38034214561e-09,-1.47764618319e-08,3.43865114161e-09,-3.18295234614e-09,3.64584070667e-06,0.0,-6.66624231371e-08,-4.37905178785e-09,-3.62150913702e-08,-1.55939936519e-08,-2.94400450684e-08,-1.2710570374e-09,-6.66624231371e-08,4.37905178785e-09,6.05095829087e-06,0.0,2.15281801275e-08,2.86342640266e-07,-2.38034214561e-09,1.47764618319e-08,-3.62150913702e-08,1.55939936519e-08,2.15281801275e-08,-2.86342640266e-07,4.11202836403e-06,0.0
1626449685771335682,height,4,32,width,4,8,imag,2,2,0,4.05134272796e-08,0.0,1.17932985599e-09,-1.58764978941e-09,-3.2845377973e-08,1.46560907854e-09,-1.23436927346e-09,-1.25086359049e-08,1.17932985599e-09,1.58764978941e-09,3.62219543604e-06,0.0,-3.92133188143e-08,3.64667362973e-09,5.85936277275e-08,-8.30712831856e-09,-3.2845377973e-08,-1.46560907854e-09,-3.92133188143e-08,-3.64667362973e-09,6.06407411397e-06,0.0,1.46324792283e-08,2.22064315381e-07,-1.23436927346e-09,1.25086359049e-08,5.85936277275e-08,8.30712831856e-09,1.46324792283e-08,-2.22064315381e-07,4.03125977755e-06,0.0
1626449685900058027,height,4,32,width,4,8,imag,2,2,0,4.06442239864e-08,0.0,3.20873416726e-09,1.38035671782e-09,-3.35551639807e-08,2.28974816885e-09,-4.5081218758e-09,-1.27517667536e-08,3.20873416726e-09,-1.38035671782e-09,3.63109234058e-06,0.0,-6.60026415744e-08,-5.57364776554e-09,-5.11406472725e-09,-2.03902192908e-08,-3.35551639807e-08,-2.28974816885e-09,-6.60026415744e-08,5.57364776554e-09,6.02705586061e-06,0.0,3.91903798302e-09,2.55504659208e-07,-4.5081218758e-09,1.27517667536e-08,-5.11406472725e-09,2.03902192908e-08,3.91903798302e-09,-2.55504659208e-07,4.08422829423e-06,0.0
1626449686028114948,height,4,32,width,4,8,imag,2,2,0,4.04196107695e-08,0.0,2.01767869079e-09,2.25066920656e-09,-2.93836528442e-08,3.49070639061e-09,-9.27556809138e-10,-1.6418798765e-08,2.01767869079e-09,-2.25066920656e-09,3.63559888683e-06,0.0,-7.11587446744e-08,2.36671020559e-08,-1.49492418444e-08,1.64043942874e-08,-2.93836528442e-08,-3.49070639061e-09,-7.11587446744e-08,-2.36671020559e-08,5.98802898821e-06,0.0,3.0386804184e-08,2.19398486934e-07,-9.27556809138e-10,1.6418798765e-08,-1.49492418444e-08,-1.64043942874e-08,3.0386804184e-08,-2.19398486934e-07,4.08655296269e-06,0.0
1626449686155414463,height,4,32,width,4,8,imag,2,2,0,0.000213488412555,0.0,0.000359688798198,-0.000693462323397,-0.00184701534454,-0.000406002654927,-0.000967289030086,-0.000431333552115,0.000359688798198,0.000693462323397,0.00287178508006,0.0,-0.00177261151839,-0.00668563321233,-0.000207665580092,-0.00387246557511,-0.00184701534454,0.000406002654927,-0.00177261151839,0.00668563321233,0.0169027745724,0.0,0.00922686886042,0.00189634179696,-0.000967289030086,0.000431333552115,-0.000207665580092,0.00387246557511,0.00922686886042,-0.00189634179696,0.0053073563613,0.0
1626449686284359450,height,4,32,width,4,8,imag,2,2,0,0.000252083555097,0.0,0.000281780754449,-0.000846504815854,-0.00248285126872,-0.000469013903057,-0.00147577200551,-0.000489208148792,0.000281780754449,0.000846504815854,0.0032006802503,0.0,-0.00112498237286,-0.00887748319656,7.35303619877e-05,-0.00551884481683,-0.00248285126872,0.000469013903057,-0.00112498237286,0.00887748319656,0.0256360396743,0.0,0.0155933778733,0.00208147498779,-0.00147577200551,0.000489208148792,7.35303619877e-05,0.00551884481683,0.0155933778733,-0.00208147498779,0.00976462289691,0.0
1626449686424774011,height,4,32,width,4,8,imag,2,2,0,0.00024424525327,0.0,0.00043519079918,-0.000949157110881,-0.00216313218698,-0.000799800443929,-0.0011407379061,-0.000737225404009,0.00043519079918,0.000949157110881,0.00448007183149,0.0,-0.000724575133063,-0.00983351934701,0.000858319748659,-0.00574922515079,-0.00216313218698,0.000799800443929,-0.000724575133063,0.00983351934701,0.0219521634281,0.0,0.0125545673072,0.00280240410939,-0.0011407379061,0.000737225404009,0.000858319748659,0.00574922515079,0.0125545673072,-0.00280240410939,0.00761284725741,0.0
1626449686540031593,height,4,32,width,4,8,imag,2,2,0,0.000259632244706,0.0,0.000407013605582,-0.000932612339966,-0.00238256040029,-0.000723452540115,-0.00129285862204,-0.00059734104434,0.000407013605582,0.000932612339966,0.00399369560182,0.0,-0.00113246287219,-0.00968583114445,0.000121763448988,-0.00558287650347,-0.00238256040029,0.000723452540115,-0.00113246287219,0.00968583114445,0.0240331962705,0.0,0.0135235004127,0.00187213835306,-0.00129285862204,0.00059734104434,0.000121763448988,0.00558287650347,0.0135235004127,-0.00187213835306,0.00782310217619,0.0
1626449686667954153,height,4,32,width,4,8,imag,2,2,0,0.000262859306531,0.0,0.000396959920181,-0.000955372466706,-0.00243526091799,-0.000740079325624,-0.00128665112425,-0.000628581328783,0.000396959920181,0.000955372466706,0.00407642032951,0.0,-0.000985375023447,-0.0099614597857,0.000343085324857,-0.00562660070136,-0.00243526091799,0.000740079325624,-0.000985375023447,0.0099614597857,0.0248035825789,0.0,0.0136860003695,0.00219725398347,-0.00128665112425,0.000628581328783,0.000343085324857,0.00562660070136,0.0136860003695,-0.00219725398347,0.00781128276139,0.0
1626449686796791942,height,4,32,width,4,8,imag,2,2,0,0.000260710396105,0.0,0.000412366440287,-0.000973973365035,-0.00237159174867,-0.000799675297458,-0.00123456481379,-0.000695682887454,0.000412366440287,0.000973973365035,0.00429527461529,0.0,-0.000763040792663,-0.0101174358279,0.000647209293675,-0.00571449007839,-0.00237159174867,0.000799675297458,-0.000763040792663,0.0101174358279,0.0241787135601,0.0,0.0133525505662,0.00253408332355,-0.00123456481379,0.000695682887454,0.000647209293675,0.00571449007839,0.0133525505662,-0.00253408332355,0.00771000050008,0.0
1626449686936972463,height,4,32,width,4,8,imag,2,2,0,0.000262046931311,0.0,0.000456323730759,-0.000990018714219,-0.00231720483862,-0.000864478992298,-0.00121742498595,-0.000712286622729,0.000456323730759,0.000990018714219,0.00454123783857,0.0,-0.000765525270253,-0.0102535896003,0.000574505131226,-0.00584117183462,-0.00231720483862,0.000864478992298,-0.000765525270253,0.0102535896003,0.023488773033,0.0,0.013108949177,0.00227697845548,-0.00121742498595,0.000712286622729,0.000574505131226,0.00584117183462,0.013108949177,-0.00227697845548,0.00760303391144,0.0
1626449687069311024,height,4,32,width,4,8,imag,2,2,0,0.00026831071591,0.0,0.000489543075673,-0.000968278385699,-0.00232601980679,-0.000795049127191,-0.0012283102842,-0.000655312906019,0.000489543075673,0.000968278385699,0.00439208233729,0.0,-0.0013735574903,-0.00983715243638,0.000124671481899,-0.00562985893339,-0.00232601980679,0.000795049127191,-0.0013735574903,0.00983715243638,0.0226598158479,0.0,0.012579892762,0.00203392282128,-0.0012283102842,0.000655312906019,0.000124671481899,0.00562985893339,0.012579892762,-0.00203392282128,0.00723052676767,0.0
1626449687194090324,height,4,32,width,4,8,imag,2,2,0,0.00026647260529,0.0,0.000449100654805,-0.000954108661972,-0.00238762563094,-0.000776592583861,-0.0012717677746,-0.000659120094497,0.000449100654805,0.000954108661972,0.00417782599106,0.0,-0.00124219444115,-0.00985096115619,0.000218306347961,-0.00566630344838,-0.00238762563094,0.000776592583861,-0.00124219444115,0.00985096115619,0.0238048937172,0.0,0.0133063821122,0.00219319132157,-0.0012717677746,0.000659120094497,0.000218306347961,0.00566630344838,0.0133063821122,-0.00219319132157,0.0077089923434,0.0
1626449687308378992,height,4,32,width,4,8,imag,2,2,0,0.000251679506619,0.0,0.000395495735575,-0.000909500115085,-0.00231081899256,-0.000734018569347,-0.0012639479246,-0.000653058756143,0.000395495735575,0.000909500115085,0.0039122402668,0.0,-0.000978242140263,-0.00949789769948,0.000374397641281,-0.00559516064823,-0.00231081899256,0.000734018569347,-0.000978242140263,0.00949789769948,0.0234943926334,0.0,0.0134993074462,0.00230382219888,-0.0012639479246,0.000653058756143,0.000374397641281,0.00559516064823,0.0134993074462,-0.00230382219888,0.00804964918643,0.0
1626449687436722293,height,4,32,width,4,8,imag,2,2,0,4.08961291498e-08,0.0,1.09741482568e-09,2.08190842343e-09,-3.07066656546e-08,-4.65871730082e-10,-4.61982141431e-09,-9.41141298227e-09,1.09741482568e-09,-2.08190842343e-09,3.5990149172e-06,0.0,-3.74827600069e-08,5.0025974474e-09,-4.24445367742e-09,-3.0807129292e-08,-3.07066656546e-08,4.65871730082e-10,-3.74827600069e-08,-5.0025974474e-09,6.0859288169e-06,0.0,1.10623554761e-08,2.57187679154e-07,-4.61982141431e-09,9.41141298227e-09,-4.24445367742e-09,3.0807129292e-08,1.10623554761e-08,-2.57187679154e-07,4.08095320381e-06,0.0
1626449687564836967,height,4,32,width,4,8,imag,2,2,0,4.05957898408e-08,0.0,2.53759857571e-09,4.27135748993e-09,-3.60085223861e-08,2.00487582092e-09,-3.43967299088e-09,-1.18835759011e-08,2.53759857571e-09,-4.27135748993e-09,3.57867588718e-06,0.0,-9.82009922268e-08,9.60104742376e-08,3.38783756604e-09,-6.31386809502e-09,-3.60085223861e-08,-2.00487582092e-09,-9.82009922268e-08,-9.60104742376e-08,6.04634988122e-06,0.0,1.22844321382e-08,2.28680050895e-07,-3.43967299088e-09,1.18835759011e-08,3.38783756604e-09,6.31386809502e-09,1.22844321382e-08,-2.28680050895e-07,4.06871276937e-06,0.0
1626449687691966360,height,4,32,width,4,8,imag,2,2,0,4.08610993929e-08,0.0,5.70517721954e-09,1.99459293526e-09,-3.47890640739e-08,-6.87586931836e-10,-9.24036014371e-10,-1.11035722838e-08,5.70517721954e-09,-1.99459293526e-09,3.62747800864e-06,0.0,-5.96714215817e-08,6.22191009825e-08,1.5757786187e-08,-1.60914215286e-08,-3.47890640739e-08,6.87586931836e-10,-5.96714215817e-08,-6.22191009825e-08,6.02818681728e-06,0.0,-2.23198011184e-08,2.44230221824e-07,-9.24036014371e-10,1.11035722838e-08,1.5757786187e-08,1.60914215286e-08,-2.23198011184e-08,-2.44230221824e-07,4.07197876484e-06,0.0
1626449687820495241,height,4,32,width,4,8,imag,2,2,0,4.08000069285e-08,0.0,1.39564027002e-09,4.28575486211e-09,-3.04999687728e-08,-3.13451176126e-09,-3.28008376016e-09,-1.42403475678e-08,1.39564027002e-09,-4.28575486211e-09,3.5700893477e-06,0.0,-5.85973403133e-08,2.40712942912e-08,3.80036802028e-09,-4.57808368992e-08,-3.04999687728e-08,3.13451176126e-09,-5.85973403133e-08,-2.40712942912e-08,6.07387391938e-06,0.0,1.83962320932e-08,2.31188479916e-07,-3.28008376016e-09,1.42403475678e-08,3.80036802028e-09,4.57808368992e-08,1.83962320932e-08,-2.31188479916e-07,4.11537666878e-06,0.0
1626449687950003168,height,4,32,width,4,8,imag,2,2,0,4.08179445799e-08,0.0,5.31491695099e-09,-1.25111432325e-09,-2.77791762926e-08,5.20146459237e-09,-5.0526773876e-09,-6.75160105601e-09,5.31491695099e-09,1.25111432325e-09,3.58359375241e-06,0.0,-6.57741807686e-08,6.75445122056e-08,-1.14959970432e-08,-2.26827587824e-08,-2.77791762926e-08,-5.20146459237e-09,-6.57741807686e-08,-6.75445122056e-08,6.08833988736e-06,0.0,5.23654009044e-08,2.50137958346e-07,-5.0526773876e-09,6.75160105601e-09,-1.14959970432e-08,2.26827587824e-08,5.23654009044e-08,-2.50137958346e-07,4.09235826737e-06,0.0
1626449688078716922,height,4,32,width,4,8,imag,2,2,0,4.09476292873e-08,0.0,3.78611231255e-09,1.00515995527e-09,-3.25479163621e-08,2.55498910917e-09,-5.68006641721e-10,-1.35865878548e-08,3.78611231255e-09,-1.00515995527e-09,3.64524430552e-06,0.0,-7.71581269987e-08,3.21367998879e-08,1.05041042531e-08,-3.61927199322e-08,-3.25479163621e-08,-2.55498910917e-09,-7.71581269987e-08,-3.21367998879e-08,6.01929468758e-06,0.0,6.58310383983e-08,2.78033070344e-07,-5.68006641721e-10,1.35865878548e-08,1.05041042531e-08,3.61927199322e-08,6.58310383983e-08,-2.78033070344e-07,4.15092608819e-06,0.0
