%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449449345460025,height,4,32,width,4,8,imag,2,2,0,4.13885707928e-08,0.0,-3.02686631315e-09,6.65092037e-10,-5.52463710335e-08,3.45287309855e-09,5.53971668538e-09,-8.23703061315e-09,-3.02686631315e-09,-6.65092037e-10,3.61589104614e-06,0.0,4.50145449804e-08,-1.00038135997e-07,-4.12471763411e-08,2.71653579631e-08,-5.52463710335e-08,-3.45287309855e-09,4.50145449804e-08,1.00038135997e-07,6.29169198874e-06,0.0,-3.84171094936e-08,1.30800486886e-07,5.53971668538e-09,8.23703061315e-09,-4.12471763411e-08,-2.71653579631e-08,-3.84171094936e-08,-1.30800486886e-07,4.06873368775e-06,0.0
1626449449472911447,height,4,32,width,4,8,imag,2,2,0,4.13806482413e-08,0.0,-2.5750168664e-10,-7.07101222019e-09,-5.95634155331e-08,8.21429591014e-09,4.41012559804e-09,-3.29471894212e-09,-2.5750168664e-10,7.07101222019e-09,3.6348355934e-06,0.0,6.39041388695e-08,-1.25829544118e-07,-5.03823427422e-09,1.78581380794e-08,-5.95634155331e-08,-8.21429591014e-09,6.39041388695e-08,1.25829544118e-07,6.42795657768e-06,0.0,-6.36585753e-08,8.23000476657e-08,4.41012559804e-09,3.29471894212e-09,-5.03823427422e-09,-1.78581380794e-08,-6.36585753e-08,-8.23000476657e-08,4.04328920922e-06,0.0
1626449449600841332,height,4,32,width,4,8,imag,2,2,0,4.14375129765e-08,0.0,-2.86017587392e-09,-6.94311452776e-09,-5.46574696614e-08,9.87423920407e-09,8.75589201144e-09,-4.59543114673e-09,-2.86017587392e-09,6.94311452776e-09,3.61013621841e-06,0.0,-7.9797439767e-09,-1.02983385375e-07,-6.12588308968e-08,-5.38069855338e-09,-5.46574696614e-08,-9.87423920407e-09,-7.9797439767e-09,1.02983385375e-07,6.28426187177e-06,0.0,-7.64417862342e-08,4.95286371915e-08,8.75589201144e-09,4.59543114673e-09,-6.12588308968e-08,5.38069855338e-09,-7.64417862342e-08,-4.95286371915e-08,4.07079051001e-06,0.0
1626449449730138285,height,4,32,width,4,8,imag,2,2,0,4.12245526604e-08,0.0,-1.24194476925e-09,-5.33375388301e-09,-5.94075793003e-08,7.28669924399e-09,5.71967673224e-09,-4.53849491322e-09,-1.24194476925e-09,5.33375388301e-09,3.64035372513e-06,0.0,4.05837283779e-08,-8.49300150207e-08,8.14627654222e-09,-9.05846420096e-09,-5.94075793003e-08,-7.28669924399e-09,4.05837283779e-08,8.49300150207e-08,6.4376949922e-06,0.0,-1.03600882539e-07,1.0288196961e-07,5.71967673224e-09,4.53849491322e-09,8.14627654222e-09,9.05846420096e-09,-1.03600882539e-07,-1.0288196961e-07,4.05004448112e-06,0.0
1626449449857054435,height,4,32,width,4,8,imag,2,2,0,4.11475546969e-08,0.0,-3.56725471384e-09,-5.36332978029e-09,-6.49679918752e-08,1.13440403737e-08,8.74789629624e-10,-5.1746251728e-09,-3.56725471384e-09,5.36332978029e-09,3.63310027751e-06,0.0,1.65282720843e-08,-5.93770259627e-08,-3.87606178265e-08,-1.41746925308e-09,-6.49679918752e-08,-1.13440403737e-08,1.65282720843e-08,5.93770259627e-08,6.30490694675e-06,0.0,-8.33742248574e-08,4.57149411659e-08,8.74789629624e-10,5.1746251728e-09,-3.87606178265e-08,1.41746925308e-09,-8.33742248574e-08,-4.57149411659e-08,4.04390084441e-06,0.0
1626449449984370646,height,4,32,width,4,8,imag,2,2,0,4.11168272763e-08,0.0,-5.56676482688e-09,-3.78051900896e-09,-6.17915816292e-08,7.15578662991e-09,5.34764987847e-09,-6.13768724733e-09,-5.56676482688e-09,3.78051900896e-09,3.60632316188e-06,0.0,2.30982752925e-08,-6.01701728442e-08,-4.00539192924e-08,5.66713787009e-08,-6.17915816292e-08,-7.15578662991e-09,2.30982752925e-08,6.01701728442e-08,6.37245784674e-06,0.0,-9.56833829946e-08,1.08666320386e-07,5.34764987847e-09,6.13768724733e-09,-4.00539192924e-08,-5.66713787009e-08,-9.56833829946e-08,-1.08666320386e-07,4.00156750402e-06,0.0
1626449450113376775,height,4,32,width,4,8,imag,2,2,0,3.65336090908e-05,0.0,0.00033693711157,0.000203605712159,-0.000268018804491,0.000515853229444,-0.00118231354281,-0.000541784800589,0.00033693711157,-0.000203605712159,0.00425760494545,0.0,0.000407879415434,0.00625917827711,-0.0139582660049,0.00160322838929,-0.000268018804491,-0.000515853229444,0.000407879415434,-0.00625917827711,0.00932596251369,0.0,0.00102828850504,0.0206930562854,-0.00118231354281,0.000541784800589,-0.0139582660049,-0.00160322838929,0.00102828850504,-0.0206930562854,0.0464148446918,0.0
1626449450241489043,height,4,32,width,4,8,imag,2,2,0,3.2456646295e-05,0.0,0.000298033904983,0.000228960547247,-0.000308586546453,0.000497021072078,-0.00110039196443,-0.000601512962021,0.000298033904983,-0.000228960547247,0.0043661557138,0.0,0.000678243581206,0.00674581667408,-0.0143833337352,0.00224762363359,-0.000308586546453,-0.000497021072078,0.000678243581206,-0.00674581667408,0.0106266885996,0.0,0.00124435324688,0.0225877072662,-0.00110039196443,0.000601512962021,-0.0143833337352,-0.00224762363359,0.00124435324688,-0.0225877072662,0.0485805273056,0.0
1626449450368770126,height,4,32,width,4,8,imag,2,2,0,2.89874824375e-05,0.0,0.000268283183686,0.000224127885303,-0.000295987789286,0.000467056583147,-0.00101739983074,-0.000605320965406,0.000268283183686,-0.000224127885303,0.00422661704943,0.0,0.000872951000929,0.00661262357607,-0.0141203431413,0.00226680585183,-0.000295987789286,-0.000467056583147,0.000872951000929,-0.00661262357607,0.0106224808842,0.0,0.000638433324639,0.0225740149617,-0.00101739983074,0.000605320965406,-0.0141203431413,-0.00226680585183,0.000638433324639,-0.0225740149617,0.0484325028956,0.0
1626449450496546586,height,4,32,width,4,8,imag,2,2,0,2.78862444247e-05,0.0,0.000236474283156,0.000241770743742,-0.000344258354744,0.000460297742393,-0.000980971497484,-0.000640399579424,0.000236474283156,-0.000241770743742,0.00417710561305,0.0,0.00115119456314,0.00698543246835,-0.0140811065212,0.0031817543786,-0.000344258354744,-0.000460297742393,0.00115119456314,-0.00698543246835,0.0121612604707,0.0,0.00146955926903,0.0244968738407,-0.000980971497484,0.000640399579424,-0.0140811065212,-0.0031817543786,0.00146955926903,-0.0244968738407,0.0499976426363,0.0
1626449450625289896,height,4,32,width,4,8,imag,2,2,0,1.51896419993e-05,0.0,0.000118608273624,0.00021037364786,-0.000314318371238,0.000314345437801,-0.000636973942164,-0.000575946527533,0.000118608273624,-0.00021037364786,0.00388044887222,0.0,0.00192395364866,0.00684855878353,-0.0130653334782,0.00435641780496,-0.000314318371238,-0.000314345437801,0.00192395364866,-0.00684855878353,0.0131790190935,0.0,0.00123977730982,0.0252466592938,-0.000636973942164,0.000575946527533,-0.0130653334782,-0.00435641780496,0.00123977730982,-0.0252466592938,0.0489613078535,0.0
1626449450752529084,height,4,32,width,4,8,imag,2,2,0,1.60844392667e-05,0.0,7.64103533584e-05,0.00023378842161,-0.000401036406402,0.00028357928386,-0.000607894384302,-0.000643895124085,7.64103533584e-05,-0.00023378842161,0.00383834913373,0.0,0.0023074883502,0.0072710942477,-0.0123593788594,0.0058995578438,-0.000401036406402,-0.00028357928386,0.0023074883502,-0.0072710942477,0.0153536181897,0.0,0.00384838343598,0.0270562786609,-0.000607894384302,0.000643895124085,-0.0123593788594,-0.0058995578438,0.00384838343598,-0.0270562786609,0.0491641648114,0.0
1626449450881345266,height,4,32,width,4,8,imag,2,2,0,2.16445605474e-05,0.0,0.000100816083432,0.000262553629,-0.000452674605185,0.000310433038976,-0.000715021742508,-0.000809519260656,0.000100816083432,-0.000262553629,0.00366754620336,0.0,0.00166455714498,0.00694296415895,-0.0131775578484,0.00491680484265,-0.000452674605185,-0.000310433038976,0.00166455714498,-0.00694296415895,0.0140330651775,0.0,0.00334980618209,0.0272118356079,-0.000715021742508,0.000809519260656,-0.0131775578484,-0.00491680484265,0.00334980618209,-0.0272118356079,0.0540138743818,0.0
1626449451028024803,height,4,32,width,4,8,imag,2,2,0,2.34812778217e-05,0.0,0.000106601051812,0.000272277335171,-0.000464515818749,0.000321443454595,-0.000718539988156,-0.000847898307256,0.000106601051812,-0.000272277335171,0.00365207321011,0.0,0.00162001443096,0.00684990547597,-0.013121179305,0.00449358066544,-0.000464515818749,-0.000321443454595,0.00162001443096,-0.00684990547597,0.0136889563873,0.0,0.00261544366367,0.0266261696815,-0.000718539988156,0.000847898307256,-0.013121179305,-0.00449358066544,0.00261544366367,-0.0266261696815,0.0527231730521,0.0
1626449451141240484,height,4,32,width,4,8,imag,2,2,0,2.28991884796e-05,0.0,0.000103591861262,0.000270795862889,-0.000461371266283,0.00031471796683,-0.000696379982401,-0.000843801593874,0.000103591861262,-0.000270795862889,0.00368293863721,0.0,0.00163555226754,0.00688591366634,-0.0131593896076,0.00442772731185,-0.000461371266283,-0.00031471796683,0.00163555226754,-0.00688591366634,0.0137200318277,0.0,0.0024422109127,0.0265893302858,-0.000696379982401,0.000843801593874,-0.0131593896076,-0.00442772731185,0.0024422109127,-0.0265893302858,0.0523923672736,0.0
1626449451264470781,height,4,32,width,4,8,imag,2,2,0,1.65155233844e-05,0.0,8.56106562424e-05,0.000205414529773,-0.000336035096552,0.000251772638876,-0.000545994844288,-0.000614642049186,8.56106562424e-05,-0.000205414529773,0.00300938100554,0.0,0.00139153050259,0.00549063226208,-0.010501511395,0.00361424405128,-0.000336035096552,-0.000251772638876,0.00139153050259,-0.00549063226208,0.0107618467882,0.0,0.00174515065737,0.0208518840373,-0.000545994844288,0.000614642049186,-0.010501511395,-0.00361424405128,0.00174515065737,-0.0208518840373,0.0410348325968,0.0
1626449451397341763,height,4,32,width,4,8,imag,2,2,0,4.14096383849e-08,0.0,-1.38362676871e-09,-6.23571461134e-09,-5.59197630423e-08,1.27236488012e-08,2.89166052214e-10,-4.54060966604e-09,-1.38362676871e-09,6.23571461134e-09,3.58121178579e-06,0.0,4.60838194272e-08,-8.74091554692e-08,2.02182786069e-08,5.55115846623e-08,-5.59197630423e-08,-1.27236488012e-08,4.60838194272e-08,8.74091554692e-08,6.3726793087e-06,0.0,-4.05623268307e-08,4.17972003675e-08,2.89166052214e-10,4.54060966604e-09,2.02182786069e-08,-5.55115846623e-08,-4.05623268307e-08,-4.17972003675e-08,4.06283970733e-06,0.0
1626449451530557735,height,4,32,width,4,8,imag,2,2,0,4.1556226904e-08,0.0,-4.71929118007e-09,-4.41204361934e-09,-5.98212110958e-08,1.38798066374e-08,2.12311923597e-09,-7.86794807084e-09,-4.71929118007e-09,4.41204361934e-09,3.60752164852e-06,0.0,4.73095589371e-08,-9.89091759607e-08,-3.79991469401e-08,-1.3791464859e-08,-5.98212110958e-08,-1.38798066374e-08,4.73095589371e-08,9.89091759607e-08,6.3757265707e-06,0.0,-8.88364013463e-08,8.20988503847e-08,2.12311923597e-09,7.86794807084e-09,-3.79991469401e-08,1.3791464859e-08,-8.88364013463e-08,-8.20988503847e-08,4.04862248615e-06,0.0
1626449451649735057,height,4,32,width,4,8,imag,2,2,0,4.07593034879e-08,0.0,-3.64740504466e-09,-3.25962035141e-09,-5.72322456094e-08,8.72020056164e-09,3.72528918824e-09,-7.64979102286e-09,-3.64740504466e-09,3.25962035141e-09,3.61871866517e-06,0.0,2.51150655828e-08,-9.7787513198e-08,2.03448049518e-08,-2.13040962649e-08,-5.72322456094e-08,-8.72020056164e-09,2.51150655828e-08,9.7787513198e-08,6.33732361166e-06,0.0,-8.06232591799e-08,1.0400233208e-07,3.72528918824e-09,7.64979102286e-09,2.03448049518e-08,2.13040962649e-08,-8.06232591799e-08,-1.0400233208e-07,4.09394442613e-06,0.0
1626449451779340691,height,4,32,width,4,8,imag,2,2,0,4.13747933692e-08,0.0,-4.60429444571e-10,-5.00765984235e-10,-6.15127220271e-08,6.97642033032e-09,4.79261838549e-11,-4.4733154958e-09,-4.60429444571e-10,5.00765984235e-10,3.63816934623e-06,0.0,-2.32308150494e-09,-9.93359208223e-08,1.81351591522e-08,1.25553647479e-08,-6.15127220271e-08,-6.97642033032e-09,-2.32308150494e-09,9.93359208223e-08,6.31153034192e-06,0.0,-8.44826999469e-08,5.45114318129e-08,4.79261838549e-11,4.4733154958e-09,1.81351591522e-08,-1.25553647479e-08,-8.44826999469e-08,-5.45114318129e-08,4.02011664846e-06,0.0
1626449451907223405,height,4,32,width,4,8,imag,2,2,0,4.15968983702e-08,0.0,-2.97142355166e-09,-2.71662559115e-09,-6.30202023899e-08,1.3382375208e-08,5.11943198944e-09,-3.45097439514e-09,-2.97142355166e-09,2.71662559115e-09,3.61898219126e-06,0.0,3.19768140855e-08,-1.15972056847e-07,-1.66879114971e-08,1.61737556681e-08,-6.30202023899e-08,-1.3382375208e-08,3.19768140855e-08,1.15972056847e-07,6.34532034383e-06,0.0,-9.62391553117e-08,8.44645668963e-08,5.11943198944e-09,3.45097439514e-09,-1.66879114971e-08,-1.61737556681e-08,-9.62391553117e-08,-8.44645668963e-08,4.09548465541e-06,0.0
1626449452034352541,height,4,32,width,4,8,imag,2,2,0,4.13390637277e-08,0.0,2.56675547483e-09,-5.27395105365e-09,-6.06832557537e-08,5.06443953441e-09,7.2413275376e-09,-4.32609947865e-09,2.56675547483e-09,5.27395105365e-09,3.59792193194e-06,0.0,1.99336369633e-08,-6.17657605062e-08,6.78362654938e-09,4.67302996299e-08,-6.06832557537e-08,-5.06443953441e-09,1.99336369633e-08,6.17657605062e-08,6.32371620668e-06,0.0,-1.02836999361e-07,4.28074358183e-08,7.2413275376e-09,4.32609947865e-09,6.78362654938e-09,-4.67302996299e-08,-1.02836999361e-07,-4.28074358183e-08,4.08933874496e-06,0.0
1626449452161899961,height,4,32,width,4,8,imag,2,2,0,4.14558805062e-08,0.0,-5.59440271886e-11,-1.75190684182e-09,-6.29268726016e-08,8.41232772331e-09,4.15527878772e-09,8.67964478068e-10,-5.59440271886e-11,1.75190684182e-09,3.6235146581e-06,0.0,-4.36743707866e-09,-7.9416182075e-08,2.2261814614e-09,1.8323014217e-08,-6.29268726016e-08,-8.41232772331e-09,-4.36743707866e-09,7.9416182075e-08,6.34740899841e-06,0.0,-9.00131951198e-08,5.0695071252e-08,4.15527878772e-09,-8.67964478068e-10,2.2261814614e-09,-1.8323014217e-08,-9.00131951198e-08,-5.0695071252e-08,4.09025460613e-06,0.0
1626449452293715652,height,4,32,width,4,8,imag,2,2,0,4.08006748387e-08,0.0,-3.17529003091e-09,-7.62574947633e-10,-6.2221054975e-08,8.89080808975e-09,6.65617694295e-09,-4.92427565391e-09,-3.17529003091e-09,7.62574947633e-10,3.66986114386e-06,0.0,5.72057743398e-08,-4.57487878691e-08,6.9555379234e-09,-2.70786681966e-09,-6.2221054975e-08,-8.89080808975e-09,5.72057743398e-08,4.57487878691e-08,6.33730269328e-06,0.0,-7.69639925124e-08,5.56234738269e-08,6.65617694295e-09,4.92427565391e-09,6.9555379234e-09,2.70786681966e-09,-7.69639925124e-08,-5.56234738269e-08,4.04019101552e-06,0.0
1626449452431455694,height,4,32,width,4,8,imag,2,2,0,4.13729495108e-08,0.0,-8.23896062485e-09,-3.06842506959e-09,-6.76721114701e-08,1.146476869e-08,5.62159874207e-09,-6.5400382887e-09,-8.23896062485e-09,3.06842506959e-09,3.62815922017e-06,0.0,3.88403229579e-08,-7.19365402801e-08,-1.70993388338e-08,2.63056563199e-08,-6.76721114701e-08,-1.146476869e-08,3.88403229579e-08,7.19365402801e-08,6.46974694973e-06,0.0,-7.03284257497e-08,9.27198726686e-08,5.62159874207e-09,6.5400382887e-09,-1.70993388338e-08,-2.63056563199e-08,-7.03284257497e-08,-9.27198726686e-08,4.00820999857e-06,0.0
1626449452558673595,height,4,32,width,4,8,imag,2,2,0,4.13972109925e-08,0.0,-6.05014438548e-09,-6.94266200085e-09,-6.06099206379e-08,6.74166500403e-09,4.45643788538e-09,-6.69733335457e-09,-6.05014438548e-09,6.94266200085e-09,3.61558772966e-06,0.0,4.83364459569e-08,-9.25190377643e-08,-1.54710484424e-08,2.0835166481e-08,-6.06099206379e-08,-6.74166500403e-09,4.83364459569e-08,9.25190377643e-08,6.36015920463e-06,0.0,-6.77679068417e-08,5.5938379262e-08,4.45643788538e-09,6.69733335457e-09,-1.54710484424e-08,-2.0835166481e-08,-6.77679068417e-08,-5.5938379262e-08,4.05124274039e-06,0.0
1626449452690954727,height,4,32,width,4,8,imag,2,2,0,4.1569752085e-08,0.0,-6.56365228835e-09,-2.28941710034e-09,-5.92281352851e-08,1.37755282736e-08,1.0480523116e-08,-6.00331029332e-09,-6.56365228835e-09,2.28941710034e-09,3.64161383004e-06,0.0,9.47758920233e-08,-4.97473280348e-08,1.97923344381e-09,1.42099416678e-08,-5.92281352851e-08,-1.37755282736e-08,9.47758920233e-08,4.97473280348e-08,6.37634684608e-06,0.0,-1.10710772105e-07,8.00387880417e-08,1.0480523116e-08,6.00331029332e-09,1.97923344381e-09,-1.42099416678e-08,-1.10710772105e-07,-8.00387880417e-08,4.05483569921e-06,0.0
1626449452815012106,height,4,32,width,4,8,imag,2,2,0,4.13372767127e-08,0.0,-5.07373520975e-09,-5.10800779452e-09,-6.43113153842e-08,5.11699971284e-09,3.72358766043e-09,-3.57601170897e-10,-5.07373520975e-09,5.10800779452e-09,3.60371973329e-06,0.0,5.53165477868e-08,-1.21683527254e-07,2.695329826e-08,-5.98414606756e-09,-6.43113153842e-08,-5.11699971284e-09,5.53165477868e-08,1.21683527254e-07,6.39039490125e-06,0.0,-8.47962979833e-08,3.52503413126e-08,3.72358766043e-09,3.57601170897e-10,2.695329826e-08,5.98414606756e-09,-8.47962979833e-08,-3.52503413126e-08,4.00795079258e-06,0.0
1626449452943152335,height,4,32,width,4,8,imag,2,2,0,4.13430889523e-08,0.0,-3.82323595005e-09,-6.00084515412e-09,-5.91622715262e-08,5.42968470185e-09,6.53881038204e-09,-7.5369657182e-09,-3.82323595005e-09,6.00084515412e-09,3.61362594958e-06,0.0,6.63339747575e-08,-6.40519814965e-08,1.22822383375e-08,4.67307472718e-08,-5.91622715262e-08,-5.42968470185e-09,6.63339747575e-08,6.40519814965e-08,6.29078158454e-06,0.0,-7.60340839179e-08,9.65030722e-08,6.53881038204e-09,7.5369657182e-09,1.22822383375e-08,-4.67307472718e-08,-7.60340839179e-08,-9.65030722e-08,4.04256070397e-06,0.0
1626449453071285451,height,4,32,width,4,8,imag,2,2,0,4.1417877128e-08,0.0,-1.92498239571e-09,-4.67830041373e-09,-5.90055400096e-08,9.89773063509e-09,4.81102579997e-09,-6.11856343369e-09,-1.92498239571e-09,4.67830041373e-09,3.63215099242e-06,0.0,1.70670251265e-08,-4.31535376322e-08,1.33600241981e-08,3.99605397661e-08,-5.90055400096e-08,-9.89773063509e-09,1.70670251265e-08,4.31535376322e-08,6.28988846074e-06,0.0,-8.98875711641e-08,7.43835215644e-08,4.81102579997e-09,6.11856343369e-09,1.33600241981e-08,-3.99605397661e-08,-8.98875711641e-08,-7.43835215644e-08,4.07739480579e-06,0.0
1626449453185752723,height,4,32,width,4,8,imag,2,2,0,4.14612664201e-08,0.0,-2.10893791319e-09,-4.59792870444e-09,-5.86985962059e-08,1.12913269845e-08,2.21052642857e-09,-3.66330255019e-09,-2.10893791319e-09,4.59792870444e-09,3.57957424058e-06,0.0,2.06997121666e-08,-4.1451862387e-08,4.87228302148e-09,2.43219879792e-08,-5.86985962059e-08,-1.12913269845e-08,2.06997121666e-08,4.1451862387e-08,6.36448066871e-06,0.0,-5.14844629151e-08,4.91822689241e-08,2.21052642857e-09,3.66330255019e-09,4.87228302148e-09,-2.43219879792e-08,-5.14844629151e-08,-4.91822689241e-08,4.06258868679e-06,0.0
