%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449836308071294,height,4,32,width,4,8,imag,2,2,0,4.03448723318e-08,0.0,5.98425059506e-11,1.49878320865e-09,-3.00369649153e-08,2.50001552793e-09,2.33061681065e-10,-1.76038774669e-08,5.98425059506e-11,-1.49878320865e-09,3.67002076018e-06,0.0,-1.62059556885e-08,-4.38411191794e-08,4.05439664064e-08,-3.6400830794e-08,-3.00369649153e-08,-2.50001552793e-09,-1.62059556885e-08,4.38411191794e-08,6.04489969191e-06,0.0,3.20991233593e-10,2.79834267758e-07,2.33061681065e-10,1.76038774669e-08,4.05439664064e-08,3.6400830794e-08,3.20991233593e-10,-2.79834267758e-07,4.11675591749e-06,0.0
1626449836441051298,height,4,32,width,4,8,imag,2,2,0,4.05622415656e-08,0.0,2.80095124872e-09,-2.63881583251e-09,-3.38621610751e-08,4.17104040196e-09,-1.55486001852e-09,-1.78245809224e-08,2.80095124872e-09,2.63881583251e-09,3.5765569919e-06,0.0,-2.50642995248e-09,-3.21518669466e-08,1.77945889135e-08,-1.03457322709e-08,-3.38621610751e-08,-4.17104040196e-09,-2.50642995248e-09,3.21518669466e-08,6.04450360697e-06,0.0,-4.96187357868e-09,2.12420914636e-07,-1.55486001852e-09,1.78245809224e-08,1.77945889135e-08,1.03457322709e-08,-4.96187357868e-09,-2.12420914636e-07,4.07545030612e-06,0.0
1626449836564463049,height,4,32,width,4,8,imag,2,2,0,4.10403657725e-08,0.0,4.03898425816e-09,-4.35641167584e-09,-3.24819318109e-08,-1.7136152497e-09,2.68989275298e-09,-1.33359598919e-08,4.03898425816e-09,4.35641167584e-09,3.59351520274e-06,0.0,-4.41883365454e-08,-5.55731318741e-08,1.0797628569e-08,1.56763935166e-09,-3.24819318109e-08,1.7136152497e-09,-4.41883365454e-08,5.55731318741e-08,6.06733419772e-06,0.0,8.36804758819e-09,2.81452230411e-07,2.68989275298e-09,1.33359598919e-08,1.0797628569e-08,-1.56763935166e-09,8.36804758819e-09,-2.81452230411e-07,4.08124196838e-06,0.0
1626449836692815974,height,4,32,width,4,8,imag,2,2,0,4.09792697553e-08,0.0,2.84855539157e-09,-3.51851880964e-09,-2.93544974994e-08,-4.44227266083e-10,4.6424126765e-09,-1.28304336044e-08,2.84855539157e-09,3.51851880964e-09,3.61432466889e-06,0.0,-7.49514406095e-09,-6.35518482284e-09,6.13083095402e-09,1.28240307262e-09,-2.93544974994e-08,4.44227266083e-10,-7.49514406095e-09,6.35518482284e-09,6.14375449004e-06,0.0,4.0527009304e-08,2.63506677811e-07,4.6424126765e-09,1.28304336044e-08,6.13083095402e-09,-1.28240307262e-09,4.0527009304e-08,-2.63506677811e-07,4.05976743423e-06,0.0
1626449836821062220,height,4,32,width,4,8,imag,2,2,0,4.13596659143e-08,0.0,8.20947310132e-10,-9.91834392394e-10,-3.36092895736e-08,3.82048792602e-09,4.92939467023e-09,-1.58792197169e-08,8.20947310132e-10,9.91834392394e-10,3.64289576282e-06,0.0,3.78871101159e-10,-4.1740100265e-09,1.92121181186e-08,2.65741704197e-08,-3.36092895736e-08,-3.82048792602e-09,3.78871101159e-10,4.1740100265e-09,6.0632360146e-06,0.0,-8.57311093228e-08,2.36412219579e-07,4.92939467023e-09,1.58792197169e-08,1.92121181186e-08,-2.65741704197e-08,-8.57311093228e-08,-2.36412219579e-07,4.13209272665e-06,0.0
1626449836947861689,height,4,32,width,4,8,imag,2,2,0,4.07408897729e-08,0.0,-3.75091246951e-09,-2.96472069117e-09,-3.36337819817e-08,-6.81798040247e-09,2.483329542e-09,-1.93739513321e-08,-3.75091246951e-09,2.96472069117e-09,3.60625995199e-06,0.0,-1.14661382611e-08,-4.8355950355e-08,2.68814943638e-08,2.64251092119e-08,-3.36337819817e-08,6.81798040247e-09,-1.14661382611e-08,4.8355950355e-08,6.13055863141e-06,0.0,-8.5880680345e-09,2.36741456661e-07,2.483329542e-09,1.93739513321e-08,2.68814943638e-08,-2.64251092119e-08,-8.5880680345e-09,-2.36741456661e-07,4.09388758271e-06,0.0
1626449837088293874,height,4,32,width,4,8,imag,2,2,0,4.07791098667e-08,0.0,-4.28766133709e-09,-2.79481171539e-09,-3.44903234861e-08,4.71656491641e-09,-3.2866634414e-10,-1.67080536073e-08,-4.28766133709e-09,2.79481171539e-09,3.61646971214e-06,0.0,-2.69601461156e-08,-3.26497939795e-08,4.35452598424e-08,2.06915728995e-09,-3.44903234861e-08,-4.71656491641e-09,-2.69601461156e-08,3.26497939795e-08,5.95004576098e-06,0.0,-7.29791622689e-08,2.66298627594e-07,-3.2866634414e-10,1.67080536073e-08,4.35452598424e-08,-2.06915728995e-09,-7.29791622689e-08,-2.66298627594e-07,4.05346827392e-06,0.0
1626449837217942320,height,4,32,width,4,8,imag,2,2,0,4.07490432508e-08,0.0,1.42630707245e-09,-2.20490958824e-09,-3.40424222145e-08,-2.32895924768e-10,4.13610590222e-10,-1.70377862929e-08,1.42630707245e-09,2.20490958824e-09,3.60639000974e-06,0.0,-1.61692064182e-08,-8.30903772453e-08,5.99239813326e-09,7.62311191949e-09,-3.40424222145e-08,2.32895924768e-10,-1.61692064182e-08,8.30903772453e-08,6.02588806942e-06,0.0,-2.54128700306e-08,2.70160683158e-07,4.13610590222e-10,1.70377862929e-08,5.99239813326e-09,-7.62311191949e-09,-2.54128700306e-08,-2.70160683158e-07,4.10888924307e-06,0.0
1626449837343796084,height,4,32,width,4,8,imag,2,2,0,4.14537950633e-08,0.0,1.55991186634e-09,-2.61960608761e-09,-3.63525494151e-08,5.1233230991e-09,4.30592983491e-09,-1.68603691009e-08,1.55991186634e-09,2.61960608761e-09,3.59676982953e-06,0.0,-1.40602249843e-08,-3.08940002469e-08,3.44300268296e-08,-1.0888686397e-08,-3.63525494151e-08,-5.1233230991e-09,-1.40602249843e-08,3.08940002469e-08,5.99913619226e-06,0.0,-5.17992688742e-08,2.74717393722e-07,4.30592983491e-09,1.68603691009e-08,3.44300268296e-08,1.0888686397e-08,-5.17992688742e-08,-2.74717393722e-07,4.12369581682e-06,0.0
1626449837460436396,height,4,32,width,4,8,imag,2,2,0,3.63577200915e-05,0.0,-9.4262386483e-06,-0.000145201163832,-0.00023557896202,-2.12636987271e-05,-0.000244862865657,5.82878092246e-05,-9.4262386483e-06,0.000145201163832,0.000586654408835,0.0,0.000146056918311,-0.000935479649343,-0.000169585982803,-0.000994353089482,-0.00023557896202,2.12636987271e-05,0.000146056918311,0.000935479649343,0.0015524775954,0.0,0.0015524191549,-0.000520892848726,-0.000244862865657,-5.82878092246e-05,-0.000169585982803,0.000994353089482,0.0015524191549,0.000520892848726,0.00174915324897,0.0
1626449837588281215,height,4,32,width,4,8,imag,2,2,0,0.000334484968334,0.0,-0.000106155282992,-0.00133953790646,-0.0021957133431,-0.000263293477474,-0.00228814734146,0.000539038970601,-0.000106155282992,0.00133953790646,0.00540284439921,0.0,0.00175023509655,-0.00870260410011,-0.00143265095539,-0.00933769345284,-0.0021957133431,0.000263293477474,0.00175023509655,0.00870260410011,0.0147146275267,0.0,0.0145798977464,-0.00533393770456,-0.00228814734146,-0.000539038970601,-0.00143265095539,0.00933769345284,0.0145798977464,0.00533393770456,0.0165328849107,0.0
1626449837716335877,height,4,32,width,4,8,imag,2,2,0,0.000329447299009,0.0,-0.000122930097859,-0.0013273897348,-0.00219160015695,-0.000282128428807,-0.0022873620037,0.000542825378943,-0.000122930097859,0.0013273897348,0.00539886206388,0.0,0.00195335433818,-0.00871721003205,-0.00133377336897,-0.00942186638713,-0.00219160015695,0.000282128428807,0.00195335433818,0.00871721003205,0.0149212135002,0.0,0.0147338910028,-0.00556350313127,-0.0022873620037,-0.000542825378943,-0.00133377336897,0.00942186638713,0.0147338910028,0.00556350313127,0.016786923632,0.0
1626449837845138850,height,4,32,width,4,8,imag,2,2,0,0.000332511990564,0.0,-0.000150392705109,-0.00131909688935,-0.00225803628564,-0.000238834210904,-0.00235160300508,0.000571720825974,-0.000150392705109,0.00131909688935,0.00530553050339,0.0,0.00196735141799,-0.00884245056659,-0.00120440358296,-0.009590735659,-0.00225803628564,0.000238834210904,0.00196735141799,0.00884245056659,0.0156005388126,0.0,0.0155416717753,-0.00556638184935,-0.00235160300508,-0.000571720825974,-0.00120440358296,0.009590735659,0.0155416717753,0.00556638184935,0.0176257863641,0.0
1626449837973816645,height,4,32,width,4,8,imag,2,2,0,0.000321295432514,0.0,-0.000161293195561,-0.001289817621,-0.00219869846478,-0.000257248117123,-0.00227408227511,0.000521623529494,-0.000161293195561,0.001289817621,0.00526325777173,0.0,0.00213494128548,-0.00869056675583,-0.0009523446206,-0.00939379073679,-0.00219869846478,0.000257248117123,0.00213494128548,0.00869056675583,0.0153492214158,0.0,0.0151276653633,-0.00538490014151,-0.00227408227511,-0.000521623529494,-0.0009523446206,0.00939379073679,0.0151276653633,0.00538490014151,0.0169546119869,0.0
1626449838101540422,height,4,32,width,4,8,imag,2,2,0,0.000322377571138,0.0,-0.000158512135386,-0.0012970858952,-0.0022051515989,-0.000263489317149,-0.00227897404693,0.000482644623844,-0.000158512135386,0.0012970858952,0.00530114257708,0.0,0.00214290618896,-0.00873599108309,-0.000821590248961,-0.00940969958901,-0.0022051515989,0.000263489317149,0.00214290618896,0.00873599108309,0.0153913907707,0.0,0.0151780536398,-0.00515929237008,-0.00227897404693,-0.000482644623844,-0.000821590248961,0.00940969958901,0.0151780536398,0.00515929237008,0.0168439596891,0.0
1626449838229717981,height,4,32,width,4,8,imag,2,2,0,0.00031645904528,0.0,-0.000169606530108,-0.00125610094983,-0.0021882429719,-0.000232072910876,-0.00225437665358,0.00045481705456,-0.000169606530108,0.00125610094983,0.00508113438264,0.0,0.00209260988049,-0.00855397246778,-0.000597283244133,-0.00919479317963,-0.0021882429719,0.000232072910876,0.00209260988049,0.00855397246778,0.0154043985531,0.0,0.0152363041416,-0.00479245651513,-0.00225437665358,-0.00045481705456,-0.000597283244133,0.00919479317963,0.0152363041416,0.00479245651513,0.0167242605239,0.0
1626449838357034395,height,4,32,width,4,8,imag,2,2,0,0.000319559389027,0.0,-0.000179455542821,-0.00125798827503,-0.00223503122106,-0.000236707259319,-0.0023046261631,0.000464314391138,-0.000179455542821,0.00125798827503,0.00505734235048,0.0,0.00218581524678,-0.00865892786533,-0.000533637765329,-0.00933607760817,-0.00223503122106,0.000236707259319,0.00218581524678,0.00865892786533,0.0159042868763,0.0,0.0157575402409,-0.00494936620817,-0.0023046261631,-0.000464314391138,-0.000533637765329,0.00933607760817,0.0157575402409,0.00494936620817,0.0173065122217,0.0
1626449838485342632,height,4,32,width,4,8,imag,2,2,0,0.000313255150104,0.0,-0.000197502013179,-0.00122712703887,-0.00223952205852,-0.000208177661989,-0.00229429244064,0.000456462759757,-0.000197502013179,0.00122712703887,0.00493644084781,0.0,0.00222622323781,-0.00863379333168,-0.00034151962609,-0.00927872862667,-0.00223952205852,0.000208177661989,0.00222622323781,0.00863379333168,0.0162552688271,0.0,0.016080038622,-0.00478261522949,-0.00229429244064,-0.000456462759757,-0.00034151962609,0.00927872862667,0.016080038622,0.00478261522949,0.0174802038819,0.0
1626449838613503747,height,4,32,width,4,8,imag,2,2,0,0.00031279688119,0.0,-0.000223740498768,-0.0012162476778,-0.00227546831593,-0.000211958540604,-0.00232395716012,0.000467653910164,-0.000223740498768,0.0012162476778,0.00489358277991,0.0,0.00245012203231,-0.0086888037622,-0.000156041947776,-0.0093738604337,-0.00227546831593,0.000211958540604,0.00245012203231,0.0086888037622,0.0168011728674,0.0,0.0165702663362,-0.00497146975249,-0.00232395716012,-0.000467653910164,-0.000156041947776,0.0093738604337,0.0165702663362,0.00497146975249,0.0179768372327,0.0
1626449838740603084,height,4,32,width,4,8,imag,2,2,0,0.000202952884138,0.0,-0.000153119035531,-0.000787779048551,-0.00148948573042,-0.000131736887852,-0.00152003776748,0.000306816393277,-0.000153119035531,0.000787779048551,0.00317759229802,0.0,0.00163397262804,-0.0056779445149,-4.40944095317e-05,-0.00613421201706,-0.00148948573042,0.000131736887852,0.00163397262804,0.0056779445149,0.0110890166834,0.0,0.0109441792592,-0.00323524093255,-0.00152003776748,-0.000306816393277,-4.40944095317e-05,0.00613421201706,0.0109441792592,0.00323524093255,0.0118584847078,0.0
1626449838869271279,height,4,32,width,4,8,imag,2,2,0,4.07393656587e-08,0.0,-1.87643323102e-09,-4.2553156554e-09,-3.46072894786e-08,6.22112417137e-10,-2.40513542415e-09,-1.58895989699e-08,-1.87643323102e-09,4.2553156554e-09,3.58825946023e-06,0.0,-4.60743088126e-08,-4.4208380956e-08,2.07622825599e-08,1.35069395668e-08,-3.46072894786e-08,-6.22112417137e-10,-4.60743088126e-08,4.4208380956e-08,6.11745917922e-06,0.0,-2.60901451554e-08,2.27503434758e-07,-2.40513542415e-09,1.58895989699e-08,2.07622825599e-08,-1.35069395668e-08,-2.60901451554e-08,-2.27503434758e-07,4.114395324e-06,0.0
1626449838997074194,height,4,32,width,4,8,imag,2,2,0,4.08019715792e-08,0.0,-3.35877908819e-10,-3.28169491581e-09,-3.50736470978e-08,-6.254928131e-09,4.97989649517e-09,-1.57022181924e-08,-3.35877908819e-10,3.28169491581e-09,3.61768024959e-06,0.0,2.89616703952e-08,-2.51282301633e-08,2.39287683002e-08,1.54884904902e-08,-3.50736470978e-08,6.254928131e-09,2.89616703952e-08,2.51282301633e-08,6.02566933594e-06,0.0,-2.34748931405e-08,2.14646476593e-07,4.97989649517e-09,1.57022181924e-08,2.39287683002e-08,-1.54884904902e-08,-2.34748931405e-08,-2.14646476593e-07,4.07155539506e-06,0.0
1626449839125256511,height,4,32,width,4,8,imag,2,2,0,4.05852524921e-08,0.0,-1.17081067064e-09,-1.18653442627e-09,-3.38584769111e-08,1.60006063954e-09,5.04986541472e-09,-1.66918905364e-08,-1.17081067064e-09,1.18653442627e-09,3.54423491444e-06,0.0,-3.89170686788e-08,9.2840108934e-09,3.02228002624e-08,-1.17575005287e-10,-3.38584769111e-08,-1.60006063954e-09,-3.89170686788e-08,-9.2840108934e-09,6.07028550803e-06,0.0,-1.90162516844e-08,2.70227587862e-07,5.04986541472e-09,1.66918905364e-08,3.02228002624e-08,1.17575005287e-10,-1.90162516844e-08,-2.70227587862e-07,4.11208247897e-06,0.0
1626449839252993156,height,4,32,width,4,8,imag,2,2,0,4.07293079263e-08,0.0,1.68499292297e-09,-1.23948951103e-09,-3.61369423274e-08,-1.89191817768e-09,5.93933457971e-10,-1.71947220906e-08,1.68499292297e-09,1.23948951103e-09,3.6383501083e-06,0.0,1.69589124965e-08,-3.31146949861e-08,3.00621962879e-08,-2.27746852488e-08,-3.61369423274e-08,1.89191817768e-09,1.69589124965e-08,3.31146949861e-08,6.00878229307e-06,0.0,-5.49873391265e-09,2.62407837681e-07,5.93933457971e-10,1.71947220906e-08,3.00621962879e-08,2.27746852488e-08,-5.49873391265e-09,-2.62407837681e-07,4.04215234084e-06,0.0
1626449839381637705,height,4,32,width,4,8,imag,2,2,0,4.08120932605e-08,0.0,-1.72684522237e-09,-2.31280128382e-09,-3.59859235743e-08,-1.19793952535e-09,1.99229382991e-11,-1.77765819842e-08,-1.72684522237e-09,2.31280128382e-09,3.63840422324e-06,0.0,5.0673127916e-09,-7.83679823257e-08,4.76269690353e-08,2.34187371717e-08,-3.59859235743e-08,1.19793952535e-09,5.0673127916e-09,7.83679823257e-08,6.11511404713e-06,0.0,-8.91518254775e-08,2.60701540356e-07,1.99229382991e-11,1.77765819842e-08,4.76269690353e-08,-2.34187371717e-08,-8.91518254775e-08,-2.60701540356e-07,4.09633594245e-06,0.0
1626449839508833253,height,4,32,width,4,8,imag,2,2,0,4.03987847619e-08,0.0,2.62943022911e-09,-1.89553706065e-09,-3.26704245879e-08,1.91332749644e-09,-7.04955316344e-10,-1.69838862973e-08,2.62943022911e-09,1.89553706065e-09,3.57442627319e-06,0.0,-9.02152752502e-09,-7.39256478255e-08,4.43986749588e-08,-9.78624381531e-09,-3.26704245879e-08,-1.91332749644e-09,-9.02152752502e-09,7.39256478255e-08,6.08341679253e-06,0.0,-3.84016658472e-08,2.74368801456e-07,-7.04955316344e-10,1.69838862973e-08,4.43986749588e-08,9.78624381531e-09,-3.84016658472e-08,-2.74368801456e-07,4.1271309783e-06,0.0
1626449839636388546,height,4,32,width,4,8,imag,2,2,0,4.05830675732e-08,0.0,1.73921810287e-09,-2.88885559918e-09,-3.58561251801e-08,-5.05190289601e-09,6.13306294639e-09,-1.92173139624e-08,1.73921810287e-09,2.88885559918e-09,3.60070066563e-06,0.0,1.00470822773e-08,-9.37832425052e-08,2.61638568588e-08,-3.14906012377e-09,-3.58561251801e-08,5.05190289601e-09,1.00470822773e-08,9.37832425052e-08,6.00327757638e-06,0.0,-3.37977255072e-08,2.55780776115e-07,6.13306294639e-09,1.92173139624e-08,2.61638568588e-08,3.14906012377e-09,-3.37977255072e-08,-2.55780776115e-07,4.10302982345e-06,0.0
