%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449995039413638,height,4,32,width,4,8,imag,2,2,0,4.09779019606e-08,0.0,-2.56799603804e-09,2.10399098144e-09,-4.11656344568e-08,2.02216177136e-09,-8.21162249309e-09,-9.62800328352e-09,-2.56799603804e-09,-2.10399098144e-09,3.60033050129e-06,0.0,-2.05830072986e-08,-5.58468258305e-08,1.45732954593e-08,-3.07939984623e-08,-4.11656344568e-08,-2.02216177136e-09,-2.05830072986e-08,5.58468258305e-08,6.11132509221e-06,0.0,1.0223902791e-07,1.26770885345e-07,-8.21162249309e-09,9.62800328352e-09,1.45732954593e-08,3.07939984623e-08,1.0223902791e-07,-1.26770885345e-07,4.08054029322e-06,0.0
1626449995168331295,height,4,32,width,4,8,imag,2,2,0,4.12463236898e-08,0.0,2.48179199414e-10,2.00108618564e-09,-4.39756817627e-08,4.46263248577e-09,-1.19384564456e-08,-3.99949096064e-09,2.48179199414e-10,-2.00108618564e-09,3.59659975402e-06,0.0,-3.27710800718e-08,-2.77957710182e-08,1.65733560209e-08,1.42586067398e-08,-4.39756817627e-08,-4.46263248577e-09,-3.27710800718e-08,2.77957710182e-08,6.13954898654e-06,0.0,9.26261805034e-08,1.18526408244e-07,-1.19384564456e-08,3.99949096064e-09,1.65733560209e-08,-1.42586067398e-08,9.26261805034e-08,-1.18526408244e-07,4.08636924476e-06,0.0
1626449995295525566,height,4,32,width,4,8,imag,2,2,0,4.11362357511e-08,0.0,1.12905285121e-09,-2.88413692928e-09,-3.66577381783e-08,5.93630300472e-09,-5.03125052731e-09,-6.44394715366e-09,1.12905285121e-09,2.88413692928e-09,3.61118281944e-06,0.0,-3.51439837232e-08,-2.90601622766e-08,3.34860885687e-08,1.72862559822e-08,-3.66577381783e-08,-5.93630300472e-09,-3.51439837232e-08,2.90601622766e-08,6.16886245552e-06,0.0,1.63780342177e-07,1.63890760518e-07,-5.03125052731e-09,6.44394715366e-09,3.34860885687e-08,-1.72862559822e-08,1.63780342177e-07,-1.63890760518e-07,4.06744447901e-06,0.0
1626449995423949564,height,4,32,width,4,8,imag,2,2,0,4.08728766388e-08,0.0,-3.07238501307e-09,4.23096491176e-09,-3.77544253638e-08,5.79491254982e-09,-4.86162354818e-09,-7.05700031745e-09,-3.07238501307e-09,-4.23096491176e-09,3.62534706255e-06,0.0,-2.28387140311e-08,1.64867390851e-08,-4.44203962502e-09,-1.63650981655e-09,-3.77544253638e-08,-5.79491254982e-09,-2.28387140311e-08,-1.64867390851e-08,6.10092183706e-06,0.0,1.00855181984e-07,1.56533658924e-07,-4.86162354818e-09,7.05700031745e-09,-4.44203962502e-09,1.63650981655e-09,1.00855181984e-07,-1.56533658924e-07,4.02587102144e-06,0.0
1626449995551211364,height,4,32,width,4,8,imag,2,2,0,4.04937878784e-08,0.0,2.98396529708e-10,1.1578312753e-09,-3.72794382031e-08,5.00621677446e-09,-6.08326811147e-09,-7.55690532372e-09,2.98396529708e-10,-1.1578312753e-09,3.60142962563e-06,0.0,2.38055886115e-08,-1.65425788623e-08,3.42827846112e-08,-9.51316181386e-09,-3.72794382031e-08,-5.00621677446e-09,2.38055886115e-08,1.65425788623e-08,6.19745014774e-06,0.0,1.10103570705e-07,1.07660468984e-07,-6.08326811147e-09,7.55690532372e-09,3.42827846112e-08,9.51316181386e-09,1.10103570705e-07,-1.07660468984e-07,4.06974777434e-06,0.0
1626449995679828235,height,4,32,width,4,8,imag,2,2,0,4.05937932157e-08,0.0,-5.0508086602e-09,-4.24960688861e-09,-4.05599891451e-08,2.85544610179e-09,-6.62276056218e-09,-7.26136839546e-09,-5.0508086602e-09,4.24960688861e-09,3.59262594429e-06,0.0,3.43689414706e-08,-2.07715320499e-08,1.89319973032e-08,-8.3787234928e-09,-4.05599891451e-08,-2.85544610179e-09,3.43689414706e-08,2.07715320499e-08,6.11095674685e-06,0.0,7.40898826734e-08,1.58369559244e-07,-6.62276056218e-09,7.26136839546e-09,1.89319973032e-08,8.3787234928e-09,7.40898826734e-08,-1.58369559244e-07,4.06037179346e-06,0.0
1626449995807857989,height,4,32,width,4,8,imag,2,2,0,4.02816873191e-08,0.0,-2.79932810265e-09,-4.58616700172e-10,-4.22962251889e-08,6.31855234801e-09,-6.74955558111e-09,-8.82645245781e-09,-2.79932810265e-09,4.58616700172e-10,3.57025510311e-06,0.0,1.04498298015e-07,-7.5614501327e-08,4.32253521865e-08,-2.70029349991e-08,-4.22962251889e-08,-6.31855234801e-09,1.04498298015e-07,7.5614501327e-08,6.13054862697e-06,0.0,1.23219280113e-07,1.58555337748e-07,-6.74955558111e-09,8.82645245781e-09,4.32253521865e-08,2.70029349991e-08,1.23219280113e-07,-1.58555337748e-07,4.0533000174e-06,0.0
1626449995935218346,height,4,32,width,4,8,imag,2,2,0,4.05753333155e-08,0.0,-1.51957457728e-09,1.72541891885e-09,-4.27601669628e-08,1.04071595786e-08,-8.24682988565e-09,-7.41762118395e-09,-1.51957457728e-09,-1.72541891885e-09,3.62807668353e-06,0.0,6.1652594141e-09,-6.37836450323e-08,-4.8027171573e-08,1.05823305674e-08,-4.27601669628e-08,-1.04071595786e-08,6.1652594141e-09,6.37836450323e-08,6.12579424342e-06,0.0,1.21547216736e-07,1.64560120197e-07,-8.24682988565e-09,7.41762118395e-09,-4.8027171573e-08,-1.05823305674e-08,1.21547216736e-07,-1.64560120197e-07,4.03957255912e-06,0.0
1626449996063451614,height,4,32,width,4,8,imag,2,2,0,4.08919369477e-08,0.0,-2.18336215774e-09,3.65549279735e-09,-3.89417564861e-08,7.16352621666e-09,-8.21964896147e-09,-4.80551198834e-09,-2.18336215774e-09,-3.65549279735e-09,3.58504348696e-06,0.0,3.18047028713e-08,-2.99162792317e-08,4.8510667483e-08,4.28869206814e-08,-3.89417564861e-08,-7.16352621666e-09,3.18047028713e-08,2.99162792317e-08,6.1102791733e-06,0.0,1.23008462083e-07,1.27543714257e-07,-8.21964896147e-09,4.80551198834e-09,4.8510667483e-08,-4.28869206814e-08,1.23008462083e-07,-1.27543714257e-07,4.04456159231e-06,0.0
1626449996191359385,height,4,32,width,4,8,imag,2,2,0,4.08891480674e-08,0.0,5.41372890961e-10,-2.46827031036e-10,-3.75770525807e-08,6.66951249784e-09,-7.2116121963e-09,-5.8860880614e-09,5.41372890961e-10,2.46827031036e-10,3.60230455954e-06,0.0,1.61970561408e-08,2.56583199132e-08,-3.61949381578e-09,1.64662612434e-08,-3.75770525807e-08,-6.66951249784e-09,1.61970561408e-08,-2.56583199132e-08,6.14561031398e-06,0.0,1.17978956382e-07,1.37408036949e-07,-7.2116121963e-09,5.8860880614e-09,-3.61949381578e-09,-1.64662612434e-08,1.17978956382e-07,-1.37408036949e-07,4.06373283113e-06,0.0
1626449996320407811,height,4,32,width,4,8,imag,2,2,0,4.04354274508e-08,0.0,-2.97501223656e-09,-2.98400193444e-13,-3.68811292617e-08,5.98802873952e-09,-8.08659805784e-09,-7.91131338218e-09,-2.97501223656e-09,2.98400193444e-13,3.5944483443e-06,0.0,-6.35169428165e-09,1.48024783542e-08,3.8015524062e-09,2.07451176237e-08,-3.68811292617e-08,-5.98802873952e-09,-6.35169428165e-09,-1.48024783542e-08,6.16114994045e-06,0.0,1.48046680692e-07,1.72984300661e-07,-8.08659805784e-09,7.91131338218e-09,3.8015524062e-09,-2.07451176237e-08,1.48046680692e-07,-1.72984300661e-07,4.07950437875e-06,0.0
1626449996446619532,height,4,32,width,4,8,imag,2,2,0,4.09088656284e-08,0.0,6.73811118013e-10,-8.99779251107e-10,-4.07268032632e-08,4.36687752625e-09,-1.06031103897e-08,-4.13126421961e-09,6.73811118013e-10,8.99779251107e-10,3.63354706678e-06,0.0,-6.9037913164e-09,3.88649290528e-08,4.86093920671e-09,-4.85788576032e-10,-4.07268032632e-08,-4.36687752625e-09,-6.9037913164e-09,-3.88649290528e-08,6.11375799053e-06,0.0,1.2405472205e-07,1.27332413058e-07,-1.06031103897e-08,4.13126421961e-09,4.86093920671e-09,4.85788576032e-10,1.2405472205e-07,-1.27332413058e-07,4.04012189392e-06,0.0
1626449996574452342,height,4,32,width,4,8,imag,2,2,0,4.05602236242e-08,0.0,6.39102659683e-11,6.34933827737e-10,-3.91286079093e-08,6.75238442938e-09,-9.70598534877e-09,-6.95174895426e-09,6.39102659683e-11,-6.34933827737e-10,3.6104352148e-06,0.0,-1.07621067613e-08,-5.29144479344e-08,7.07030789471e-09,2.78049547831e-08,-3.91286079093e-08,-6.75238442938e-09,-1.07621067613e-08,5.29144479344e-08,6.1160731093e-06,0.0,1.27355988866e-07,1.68513736298e-07,-9.70598534877e-09,6.95174895426e-09,7.07030789471e-09,-2.78049547831e-08,1.27355988866e-07,-1.68513736298e-07,4.07663401347e-06,0.0
1626449996706291460,height,4,32,width,4,8,imag,2,2,0,4.07030640304e-08,0.0,-8.11228528796e-10,-2.99174862661e-09,-3.39911849778e-08,8.45479064537e-09,-6.88092605117e-09,-1.03568043031e-08,-8.11228528796e-10,2.99174862661e-09,3.61872685062e-06,0.0,9.97037030714e-09,-8.41359693027e-09,-1.28199240113e-09,-1.64700644234e-08,-3.39911849778e-08,-8.45479064537e-09,9.97037030714e-09,8.41359693027e-09,6.1563523559e-06,0.0,1.83272362619e-07,1.86245188161e-07,-6.88092605117e-09,1.03568043031e-08,-1.28199240113e-09,1.64700644234e-08,1.83272362619e-07,-1.86245188161e-07,4.02655359721e-06,0.0
1626449996830966732,height,4,32,width,4,8,imag,2,2,0,4.08102565075e-08,0.0,-2.84516565863e-09,-2.89325252645e-09,-3.84621259286e-08,1.01450741141e-08,-6.32344132612e-09,-4.936367759e-09,-2.84516565863e-09,2.89325252645e-09,3.62946980204e-06,0.0,1.3115727171e-08,-6.28152108106e-08,-3.37382068949e-08,-1.00613952725e-08,-3.84621259286e-08,-1.01450741141e-08,1.3115727171e-08,6.28152108106e-08,6.16074339632e-06,0.0,1.4188272246e-07,1.38409788519e-07,-6.32344132612e-09,4.936367759e-09,-3.37382068949e-08,1.00613952725e-08,1.4188272246e-07,-1.38409788519e-07,4.07480774811e-06,0.0
1626449996959012113,height,4,32,width,4,8,imag,2,2,0,4.04236928375e-08,0.0,2.31384289506e-09,3.81632947466e-10,-4.34703792962e-08,5.37963895653e-09,-5.77266900947e-09,-4.38683489534e-09,2.31384289506e-09,-3.81632947466e-10,3.62721539204e-06,0.0,2.10419379698e-08,2.98726767767e-08,-2.34584796033e-09,3.68658747973e-09,-4.34703792962e-08,-5.37963895653e-09,2.10419379698e-08,-2.98726767767e-08,6.11384257354e-06,0.0,1.27956866436e-07,1.52158108335e-07,-5.77266900947e-09,4.38683489534e-09,-2.34584796033e-09,-3.68658747973e-09,1.27956866436e-07,-1.52158108335e-07,4.06644630857e-06,0.0
1626449997087073416,height,4,32,width,4,8,imag,2,2,0,4.11151894752e-08,0.0,9.04179675576e-10,-2.04391636949e-09,-4.40677112579e-08,8.6332541116e-09,-1.29188437725e-08,-7.66415197972e-09,9.04179675576e-10,2.04391636949e-09,3.60934450327e-06,0.0,-8.67947846928e-09,-6.06091266064e-09,1.17746452588e-08,-8.0106037359e-09,-4.40677112579e-08,-8.6332541116e-09,-8.67947846928e-09,6.06091266064e-09,6.19350157649e-06,0.0,1.59033263003e-07,1.23888028725e-07,-1.29188437725e-08,7.66415197972e-09,1.17746452588e-08,8.0106037359e-09,1.59033263003e-07,-1.23888028725e-07,4.01934721594e-06,0.0
1626449997216098199,height,4,32,width,4,8,imag,2,2,0,4.0246671773e-08,0.0,1.13321685369e-09,-8.69966265693e-10,-4.45193855114e-08,8.7210993982e-09,-1.01941051156e-08,-2.81023004867e-09,1.13321685369e-09,8.69966265693e-10,3.59592831956e-06,0.0,1.76518426542e-08,-2.07945767272e-08,-5.01167196632e-09,-1.10825464361e-08,-4.45193855114e-08,-8.7210993982e-09,1.76518426542e-08,2.07945767272e-08,6.09491189607e-06,0.0,1.17338466055e-07,1.24027494053e-07,-1.01941051156e-08,2.81023004867e-09,-5.01167196632e-09,1.10825464361e-08,1.17338466055e-07,-1.24027494053e-07,4.04000911658e-06,0.0
1626449997343557406,height,4,32,width,4,8,imag,2,2,0,4.06998772462e-08,0.0,2.96910829256e-10,3.60005536493e-09,-4.08204954283e-08,8.04323807557e-09,-5.87329385127e-09,-8.00676680512e-09,2.96910829256e-10,-3.60005536493e-09,3.58115312338e-06,0.0,-5.75443737105e-09,-3.31577183488e-08,-6.8358207983e-09,1.38600277921e-08,-4.08204954283e-08,-8.04323807557e-09,-5.75443737105e-09,3.31577183488e-08,6.12563326285e-06,0.0,1.18239810831e-07,1.19501876839e-07,-5.87329385127e-09,8.00676680512e-09,-6.8358207983e-09,-1.38600277921e-08,1.18239810831e-07,-1.19501876839e-07,4.06261960961e-06,0.0
1626449997471758901,height,4,32,width,4,8,imag,2,2,0,4.0924156508e-08,0.0,1.70968281199e-10,2.87884827088e-09,-3.58534997247e-08,1.30277832966e-08,-4.80466688657e-09,-6.90242885071e-09,1.70968281199e-10,-2.87884827088e-09,3.62116452379e-06,0.0,-1.64928533053e-08,-1.58792290428e-09,-2.41766739961e-09,-2.54502658947e-08,-3.58534997247e-08,-1.30277832966e-08,-1.64928533053e-08,1.58792290428e-09,6.16930628894e-06,0.0,8.05707571772e-08,1.31078749632e-07,-4.80466688657e-09,6.90242885071e-09,-2.41766739961e-09,2.54502658947e-08,8.05707571772e-08,-1.31078749632e-07,4.04133106713e-06,0.0
1626449997599434327,height,4,32,width,4,8,imag,2,2,0,4.08998417356e-08,0.0,-1.11181808204e-09,5.52790868635e-10,-4.16370653511e-08,8.33629254515e-09,-7.20852089131e-09,-8.63308979859e-09,-1.11181808204e-09,-5.52790868635e-10,3.63182471119e-06,0.0,-2.01449807946e-08,-2.02694163676e-08,3.92044725572e-08,3.02283331699e-09,-4.16370653511e-08,-8.33629254515e-09,-2.01449807946e-08,2.02694163676e-08,6.12745043327e-06,0.0,1.56875842094e-07,1.75429292426e-07,-7.20852089131e-09,8.63308979859e-09,3.92044725572e-08,-3.02283331699e-09,1.56875842094e-07,-1.75429292426e-07,4.09167159887e-06,0.0
1626449997728713607,height,4,32,width,4,8,imag,2,2,0,4.11062650585e-08,0.0,-2.04052597041e-09,-2.79954370797e-09,-4.02530524468e-08,4.77894568363e-09,-7.67318741879e-09,-5.75560088478e-09,-2.04052597041e-09,2.79954370797e-09,3.62886044059e-06,0.0,-2.84280563534e-08,-1.87508266691e-08,2.7835982408e-08,-6.98396007692e-09,-4.02530524468e-08,-4.77894568363e-09,-2.84280563534e-08,1.87508266691e-08,6.10185134065e-06,0.0,1.28149395096e-07,1.81640743335e-07,-7.67318741879e-09,5.75560088478e-09,2.7835982408e-08,6.98396007692e-09,1.28149395096e-07,-1.81640743335e-07,4.02017349188e-06,0.0
1626449997855401209,height,4,32,width,4,8,imag,2,2,0,4.06585378698e-08,0.0,1.17821152834e-09,1.89067955736e-10,-3.78263536049e-08,1.15984155613e-08,-1.08031308343e-08,-5.70534375299e-09,1.17821152834e-09,-1.89067955736e-10,3.6212015857e-06,0.0,4.694885547e-08,-5.56609656144e-08,-1.61025170975e-09,-7.29198479377e-09,-3.78263536049e-08,-1.15984155613e-08,4.694885547e-08,5.56609656144e-08,6.12376470599e-06,0.0,1.15219727093e-07,1.36896346703e-07,-1.08031308343e-08,5.70534375299e-09,-1.61025170975e-09,7.29198479377e-09,1.15219727093e-07,-1.36896346703e-07,3.99951522922e-06,0.0
1626449997983830846,height,4,32,width,4,8,imag,2,2,0,0.000347091379808,0.0,0.000587887014262,-0.00153639249038,-0.00105764658656,1.25171336549e-05,-0.00119496753905,0.000528320204467,0.000587887014262,0.00153639249038,0.00780440121889,0.0,-0.00184195919428,-0.00465386547148,-0.00436369329691,-0.0043965484947,-0.00105764658656,-1.25171336549e-05,-0.00184195919428,0.00465386547148,0.00325560127385,0.0,0.00365698779933,-0.00156328256708,-0.00119496753905,-0.000528320204467,-0.00436369329691,0.0043965484947,0.00365698779933,0.00156328256708,0.00492529571056,0.0
1626449998110572274,height,4,32,width,4,8,imag,2,2,0,0.000350662361598,0.0,0.000457800080767,-0.00159445684403,-0.0012082150206,-0.000128054220113,-0.00123294536024,0.000540014589205,0.000457800080767,0.00159445684403,0.00786232110113,0.0,-0.000982863013633,-0.00564988981932,-0.00406692596152,-0.00490280194208,-0.0012082150206,0.000128054220113,-0.000982863013633,0.00564988981932,0.00426032347605,0.0,0.00404649227858,-0.00230432930402,-0.00123294536024,-0.000540014589205,-0.00406692596152,0.00490280194208,0.00404649227858,0.00230432930402,0.00517384614795,0.0
1626449998254917398,height,4,32,width,4,8,imag,2,2,0,0.000332798692398,0.0,0.000290364900138,-0.00151379650924,-0.00135014555417,-0.000187847632333,-0.00115865154658,0.000478339730762,0.000290364900138,0.00151379650924,0.00714558176696,0.0,-0.000323126558214,-0.00629758182913,-0.00318923941813,-0.00485515454784,-0.00135014555417,0.000187847632333,-0.000323126558214,0.00629758182913,0.0056269261986,0.0,0.00442509911954,-0.00258704274893,-0.00115865154658,-0.000478339730762,-0.00318923941813,0.00485515454784,0.00442509911954,0.00258704274893,0.00472931237891,0.0
1626449998379695899,height,4,32,width,4,8,imag,2,2,0,0.000347202614648,0.0,0.00029647978954,-0.00154838466551,-0.00137293513399,-0.000144773584907,-0.00116061081644,0.00054584996542,0.00029647978954,0.00154838466551,0.00716397305951,0.0,-0.000526600459125,-0.00623938580975,-0.00342700188048,-0.00471140956506,-0.00137293513399,0.000144773584907,-0.000526600459125,0.00623938580975,0.00552963046357,0.0,0.00435837544501,-0.00263547804207,-0.00116061081644,-0.00054584996542,-0.00342700188048,0.00471140956506,0.00435837544501,0.00263547804207,0.00474572042003,0.0
1626449998506936403,height,4,32,width,4,8,imag,2,2,0,0.000346606422681,0.0,0.000327412009938,-0.00155250821263,-0.00132288027089,-0.000116543676995,-0.00116788630839,0.000605380104389,0.000327412009938,0.00155250821263,0.00726934242994,0.0,-0.000727725273464,-0.00602767989039,-0.0038175014779,-0.00466137565672,-0.00132288027089,0.000116543676995,-0.000727725273464,0.00602767989039,0.00512739643455,0.0,0.00424825772643,-0.00269531458616,-0.00116788630839,-0.000605380104389,-0.0038175014779,0.00466137565672,0.00424825772643,0.00269531458616,0.0050001568161,0.0
1626449998625045323,height,4,32,width,4,8,imag,2,2,0,0.000351143069565,0.0,0.000341517326888,-0.00158747262321,-0.00134718045592,-0.000147671918967,-0.00121716654394,0.000623132043984,0.000341517326888,0.00158747262321,0.00751461274922,0.0,-0.00064276374178,-0.00622692564502,-0.00400295294821,-0.00489863986149,-0.00134718045592,0.000147671918967,-0.00064276374178,0.00622692564502,0.00526908412576,0.0,0.00440243072808,-0.00289581948891,-0.00121716654394,-0.000623132043984,-0.00400295294821,0.00489863986149,0.00440243072808,0.00289581948891,0.00533187342808,0.0
1626449998751688639,height,4,32,width,4,8,imag,2,2,0,0.000350631948095,0.0,0.000338066311087,-0.00157072686125,-0.00135942071211,-0.00013180008682,-0.00122351991013,0.000615012773778,0.000338066311087,0.00157072686125,0.0073681040667,0.0,-0.000720028358046,-0.00620967894793,-0.00393693847582,-0.00488992361352,-0.00135942071211,0.00013180008682,-0.000720028358046,0.00620967894793,0.0053587211296,0.0,0.0045071253553,-0.00283793662675,-0.00122351991013,-0.000615012773778,-0.00393693847582,0.00488992361352,0.0045071253553,0.00283793662675,0.00535472063348,0.0
1626449998879059217,height,4,32,width,4,8,imag,2,2,0,0.000352606613887,0.0,0.000341816659784,-0.00157667021267,-0.0013705882011,-0.000141696204082,-0.00123814214021,0.000608438684139,0.000341816659784,0.00157667021267,0.00738709978759,0.0,-0.000694941612892,-0.00625866884366,-0.00392308877781,-0.00494848610833,-0.0013705882011,0.000141696204082,-0.000694941612892,0.00625866884366,0.00542440917343,0.0,0.00456238584593,-0.00285546085797,-0.00123814214021,-0.000608438684139,-0.00392308877781,0.00494848610833,0.00456238584593,0.00285546085797,0.0054043084383,0.0
