%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449607175070117,height,4,32,width,4,8,imag,2,2,0,1.87883179024e-05,0.0,-4.28664425272e-05,0.000401464174502,-0.000772784114815,0.00014863848628,-8.96595520317e-06,-0.000581779982895,-4.28664425272e-05,-0.000401464174502,0.00870877690613,0.0,0.00494698341936,0.0162093248218,-0.0124528501183,0.00152063637506,-0.000772784114815,-0.00014863848628,0.00494698341936,-0.0162093248218,0.0332612432539,0.0,-0.00423230137676,0.0240423642099,-8.96595520317e-06,0.000581779982895,-0.0124528501183,-0.00152063637506,-0.00423230137676,-0.0240423642099,0.0180847514421,0.0
1626449607304351272,height,4,32,width,4,8,imag,2,2,0,4.08447213829e-08,0.0,-3.5268816756e-09,-3.45338868613e-09,-4.32775131287e-08,-1.18937437676e-08,6.10072703466e-09,1.41272371579e-09,-3.5268816756e-09,3.45338868613e-09,3.65380287803e-06,0.0,6.55909246916e-08,-1.13462604645e-07,2.55453489473e-08,3.43556614268e-08,-4.32775131287e-08,1.18937437676e-08,6.55909246916e-08,1.13462604645e-07,6.22166771791e-06,0.0,-3.0227806036e-08,5.38890390089e-08,6.10072703466e-09,-1.41272371579e-09,2.55453489473e-08,-3.43556614268e-08,-3.0227806036e-08,-5.38890390089e-08,4.07322431784e-06,0.0
1626449607432430133,height,4,32,width,4,8,imag,2,2,0,4.0748854957e-08,0.0,-1.69021019403e-09,-2.35826114192e-09,-4.41431673437e-08,-1.13703899629e-08,2.58766008621e-09,-3.90248278137e-09,-1.69021019403e-09,2.35826114192e-09,3.62794503417e-06,0.0,9.64935296111e-08,-8.92129747854e-08,1.48192143001e-08,3.24168674126e-08,-4.41431673437e-08,1.13703899629e-08,9.64935296111e-08,8.92129747854e-08,6.27000599707e-06,0.0,8.45598080446e-09,-2.43005260359e-08,2.58766008621e-09,3.90248278137e-09,1.48192143001e-08,-3.24168674126e-08,8.45598080446e-09,2.43005260359e-08,3.99060854761e-06,0.0
1626449607577927472,height,4,32,width,4,8,imag,2,2,0,4.10284286545e-08,0.0,-5.83801063048e-11,-6.64912791493e-09,-3.97525745655e-08,-1.25854580091e-08,-6.22278839568e-10,-1.44415035486e-11,-5.83801063048e-11,6.64912791493e-09,3.63563322026e-06,0.0,3.85134235614e-08,-6.39296757754e-08,-2.19275868574e-08,2.69597522085e-09,-3.97525745655e-08,1.25854580091e-08,3.85134235614e-08,6.39296757754e-08,6.22914922133e-06,0.0,-5.13233757715e-08,5.21141423349e-08,-6.22278839568e-10,1.44415035486e-11,-2.19275868574e-08,-2.69597522085e-09,-5.13233757715e-08,-5.21141423349e-08,4.00786939281e-06,0.0
1626449607688154101,height,4,32,width,4,8,imag,2,2,0,4.09522300515e-08,0.0,-1.24977217464e-09,-1.80745951539e-09,-4.30111981586e-08,-6.5331282606e-09,1.74119119123e-09,-1.18829501794e-09,-1.24977217464e-09,1.80745951539e-09,3.5888176626e-06,0.0,9.5142482337e-08,-3.82108424901e-08,-1.08320037384e-08,4.33882547668e-08,-4.30111981586e-08,6.5331282606e-09,9.5142482337e-08,3.82108424901e-08,6.20411401542e-06,0.0,-3.92906507329e-08,1.38141373895e-08,1.74119119123e-09,1.18829501794e-09,-1.08320037384e-08,-4.33882547668e-08,-3.92906507329e-08,-1.38141373895e-08,4.07164861826e-06,0.0
1626449607819491743,height,4,32,width,4,8,imag,2,2,0,4.07011064851e-08,0.0,-3.38006111988e-09,-4.96621854751e-09,-3.67111034905e-08,-7.93322563197e-09,1.58693658214e-09,-3.37116090598e-09,-3.38006111988e-09,4.96621854751e-09,3.62174773727e-06,0.0,9.39972508718e-08,-7.2753842062e-08,2.70580979844e-08,-1.67626890146e-08,-3.67111034905e-08,7.93322563197e-09,9.39972508718e-08,7.2753842062e-08,6.20649416305e-06,0.0,-3.16181498761e-08,2.78250862351e-08,1.58693658214e-09,3.37116090598e-09,2.70580979844e-08,1.67626890146e-08,-3.16181498761e-08,-2.78250862351e-08,4.05310174756e-06,0.0
1626449607944372677,height,4,32,width,4,8,imag,2,2,0,4.0600788509e-08,0.0,-4.39983782741e-09,-2.38933650643e-09,-3.97033161903e-08,-1.05268398443e-08,2.66850141983e-09,6.33279151341e-10,-4.39983782741e-09,2.38933650643e-09,3.63109165846e-06,0.0,9.66208357767e-09,-5.88179283056e-08,-5.37585975735e-09,-1.24706165394e-08,-3.97033161903e-08,1.05268398443e-08,9.66208357767e-09,5.88179283056e-08,6.28867519481e-06,0.0,-3.71295421076e-08,4.97920389364e-08,2.66850141983e-09,-6.33279151341e-10,-5.37585975735e-09,1.24706165394e-08,-3.71295421076e-08,-4.97920389364e-08,4.03773083235e-06,0.0
1626449608072400126,height,4,32,width,4,8,imag,2,2,0,4.08881426495e-08,0.0,-6.65799637645e-09,-4.85913753678e-09,-3.82247264952e-08,-1.66484159791e-08,5.53861401187e-09,-2.8003961372e-09,-6.65799637645e-09,4.85913753678e-09,3.61255843018e-06,0.0,4.44625563034e-08,-3.97891710691e-08,9.25277188202e-09,2.30082068953e-08,-3.82247264952e-08,1.66484159791e-08,4.44625563034e-08,3.97891710691e-08,6.22397055849e-06,0.0,-1.54600190427e-08,4.55177477932e-08,5.53861401187e-09,2.8003961372e-09,9.25277188202e-09,-2.30082068953e-08,-1.54600190427e-08,-4.55177477932e-08,4.04851562052e-06,0.0
1626449608199962659,height,4,32,width,4,8,imag,2,2,0,4.08388736162e-08,0.0,-1.66598435047e-09,-3.79833897668e-09,-3.9778637273e-08,-9.31840826723e-09,1.4353369604e-09,-1.08620923367e-09,-1.66598435047e-09,3.79833897668e-09,3.55223414772e-06,0.0,6.43597672934e-08,-7.66847563227e-08,-2.5812971316e-08,-1.37631417374e-08,-3.9778637273e-08,9.31840826723e-09,6.43597672934e-08,7.66847563227e-08,6.18434341959e-06,0.0,-1.02266938029e-07,4.70575827194e-08,1.4353369604e-09,1.08620923367e-09,-2.5812971316e-08,1.37631417374e-08,-1.02266938029e-07,-4.70575827194e-08,4.06280378229e-06,0.0
1626449608327993005,height,4,32,width,4,8,imag,2,2,0,4.09493914333e-08,0.0,1.08635278551e-09,-4.17011714049e-09,-4.19790637807e-08,-1.01444532774e-08,2.96440955116e-10,-5.74629632766e-09,1.08635278551e-09,4.17011714049e-09,3.57302656084e-06,0.0,4.47826344896e-08,-1.17658792931e-07,-2.59620343002e-08,3.62946579457e-08,-4.19790637807e-08,1.01444532774e-08,4.47826344896e-08,1.17658792931e-07,6.19398679191e-06,0.0,-2.44963711538e-08,5.46691723002e-08,2.96440955116e-10,5.74629632766e-09,-2.59620343002e-08,-3.62946579457e-08,-2.44963711538e-08,-5.46691723002e-08,4.03552849093e-06,0.0
1626449608456764923,height,4,32,width,4,8,imag,2,2,0,4.11633145347e-08,0.0,-2.73359423986e-09,-3.06647640613e-09,-4.39971934441e-08,-1.4731162068e-08,-2.85561352342e-09,-4.28824620258e-09,-2.73359423986e-09,3.06647640613e-09,3.6409810491e-06,0.0,3.72334838517e-08,-8.28299491218e-08,1.46346286201e-08,1.13027729398e-08,-4.39971934441e-08,1.4731162068e-08,3.72334838517e-08,8.28299491218e-08,6.23050573267e-06,0.0,-3.38330750083e-08,7.99373651716e-08,-2.85561352342e-09,4.28824620258e-09,1.46346286201e-08,-1.13027729398e-08,-3.38330750083e-08,-7.99373651716e-08,4.04959610023e-06,0.0
1626449608584193665,height,4,32,width,4,8,imag,2,2,0,4.07618969689e-08,0.0,-2.3547117034e-10,-2.50832399296e-09,-4.26543280696e-08,-6.13596018439e-09,2.22185780885e-09,1.47719725341e-09,-2.3547117034e-10,2.50832399296e-09,3.59057139576e-06,0.0,2.03809822352e-08,-5.13037541339e-08,-2.39309176919e-08,2.76804374977e-08,-4.26543280696e-08,6.13596018439e-09,2.03809822352e-08,5.13037541339e-08,6.26878454568e-06,0.0,-2.81512821942e-08,4.09087057562e-08,2.22185780885e-09,-1.47719725341e-09,-2.39309176919e-08,-2.76804374977e-08,-2.81512821942e-08,-4.09087057562e-08,4.01239412895e-06,0.0
1626449608711856007,height,4,32,width,4,8,imag,2,2,0,4.0909217347e-08,0.0,-2.75207501232e-09,-7.57680052033e-09,-3.75482755999e-08,-1.48319942994e-08,4.65419924822e-09,-2.12433820534e-10,-2.75207501232e-09,7.57680052033e-09,3.66982658306e-06,0.0,2.4856502634e-08,-5.01877437387e-08,-1.3143698574e-08,4.34787637005e-08,-3.75482755999e-08,1.48319942994e-08,2.4856502634e-08,5.01877437387e-08,6.28176121609e-06,0.0,-5.82300145879e-08,8.96591529909e-08,4.65419924822e-09,2.12433820534e-10,-1.3143698574e-08,-4.34787637005e-08,-5.82300145879e-08,-8.96591529909e-08,4.02365139962e-06,0.0
1626449608840962068,height,4,32,width,4,8,imag,2,2,0,4.04507147778e-08,0.0,-4.50438930599e-09,-6.41170494475e-09,-3.98127504297e-08,-1.31412747351e-08,3.31330762826e-09,-3.09189385206e-09,-4.50438930599e-09,6.41170494475e-09,3.60324293069e-06,0.0,3.11200594183e-08,-3.58396867739e-08,8.31319901806e-09,-3.08268930382e-08,-3.98127504297e-08,1.31412747351e-08,3.11200594183e-08,3.58396867739e-08,6.1696987359e-06,0.0,-2.41170443616e-08,6.25088318884e-08,3.31330762826e-09,3.09189385206e-09,8.31319901806e-09,3.08268930382e-08,-2.41170443616e-08,-6.25088318884e-08,4.03923922931e-06,0.0
1626449608968926249,height,4,32,width,4,8,imag,2,2,0,4.06619911075e-08,0.0,-6.33426022745e-09,-4.03856192932e-09,-4.37909726259e-08,-1.53024810601e-08,4.33614255613e-09,-4.47248105218e-09,-6.33426022745e-09,4.03856192932e-09,3.59982186637e-06,0.0,2.80512146844e-08,-3.35833050258e-08,2.35744090915e-09,1.49515706482e-08,-4.37909726259e-08,1.53024810601e-08,2.80512146844e-08,3.35833050258e-08,6.31534066997e-06,0.0,-7.50335686917e-08,7.74624808741e-08,4.33614255613e-09,4.47248105218e-09,2.35744090915e-09,-1.49515706482e-08,-7.50335686917e-08,-7.74624808741e-08,4.04889397032e-06,0.0
1626449609096256151,height,4,32,width,4,8,imag,2,2,0,4.06374844886e-08,0.0,-4.07286426807e-09,-2.94883029106e-09,-4.11708072079e-08,-1.33988065087e-08,1.92080862327e-09,-3.67524255473e-09,-4.07286426807e-09,2.94883029106e-09,3.62395871889e-06,0.0,4.46930741305e-08,-9.21051039882e-08,4.88098184093e-09,3.37791483673e-08,-4.11708072079e-08,1.33988065087e-08,4.46930741305e-08,9.21051039882e-08,6.14091186435e-06,0.0,-2.39593145324e-08,4.13372269747e-08,1.92080862327e-09,3.67524255473e-09,4.88098184093e-09,-3.37791483673e-08,-2.39593145324e-08,-4.13372269747e-08,4.06731987823e-06,0.0
1626449609224115095,height,4,32,width,4,8,imag,2,2,0,4.06980618095e-08,0.0,-4.74120032123e-09,-4.86869300431e-09,-4.02173192526e-08,-1.07953095352e-08,3.17889914392e-09,-3.03745006924e-09,-4.74120032123e-09,4.86869300431e-09,3.58763054464e-06,0.0,3.0477309565e-08,-6.46692228656e-08,2.41795117262e-08,2.69976059286e-08,-4.02173192526e-08,1.07953095352e-08,3.0477309565e-08,6.46692228656e-08,6.19319371253e-06,0.0,-4.59151650034e-08,7.71706609726e-08,3.17889914392e-09,3.03745006924e-09,2.41795117262e-08,-2.69976059286e-08,-4.59151650034e-08,-7.71706609726e-08,4.09734320783e-06,0.0
1626449609352189687,height,4,32,width,4,8,imag,2,2,0,4.09624760778e-08,0.0,-1.96915372896e-09,1.16887088897e-09,-4.72861749756e-08,-1.04967359249e-08,4.71045913386e-09,-5.80435166597e-09,-1.96915372896e-09,-1.16887088897e-09,3.62344189853e-06,0.0,4.87272551197e-08,-3.27237934528e-08,-2.96314883741e-08,9.82810810513e-09,-4.72861749756e-08,1.04967359249e-08,4.87272551197e-08,3.27237934528e-08,6.25378925179e-06,0.0,-1.62600120035e-08,3.21409849846e-08,4.71045913386e-09,5.80435166597e-09,-2.96314883741e-08,-9.82810810513e-09,-1.62600120035e-08,-3.21409849846e-08,4.03541025662e-06,0.0
1626449609479733238,height,4,32,width,4,8,imag,2,2,0,4.10548786078e-08,0.0,-1.99768068754e-09,-3.57729679212e-10,-4.0553103986e-08,-1.73061849296e-08,4.72780081751e-09,-2.9509770183e-09,-1.99768068754e-09,3.57729679212e-10,3.5760335777e-06,0.0,3.22158868471e-08,-4.0162582593e-08,1.97717708872e-09,-1.69131304517e-08,-4.0553103986e-08,1.73061849296e-08,3.22158868471e-08,4.0162582593e-08,6.29472560831e-06,0.0,-4.9942592284e-08,7.72939117155e-08,4.72780081751e-09,2.9509770183e-09,1.97717708872e-09,1.69131304517e-08,-4.9942592284e-08,-7.72939117155e-08,4.01157103624e-06,0.0
1626449609608986585,height,4,32,width,4,8,imag,2,2,0,4.13585752312e-08,0.0,-5.05877162382e-09,-2.14925033326e-09,-3.8756095222e-08,-9.44804678937e-09,5.96256111152e-09,-4.62458099593e-10,-5.05877162382e-09,2.14925033326e-09,3.58986699212e-06,0.0,3.62481458183e-08,-5.84593706776e-08,1.73219891764e-08,1.83657835606e-08,-3.8756095222e-08,9.44804678937e-09,3.62481458183e-08,5.84593706776e-08,6.19291040493e-06,0.0,-1.36101272474e-08,3.47856605742e-08,5.96256111152e-09,4.62458099593e-10,1.73219891764e-08,-1.83657835606e-08,-1.36101272474e-08,-3.47856605742e-08,4.04333150072e-06,0.0
1626449609748256870,height,4,32,width,4,8,imag,2,2,0,4.05785982593e-08,0.0,2.73961875408e-09,-1.69100999869e-09,-4.38491731813e-08,-4.19046175537e-09,-1.73084857558e-09,-5.40137934379e-09,2.73961875408e-09,1.69100999869e-09,3.57990234079e-06,0.0,1.20650005542e-08,-5.37828483971e-08,3.69783741405e-08,3.08208001343e-08,-4.38491731813e-08,4.19046175537e-09,1.20650005542e-08,5.37828483971e-08,6.248560112e-06,0.0,-5.61804327504e-08,5.47401519668e-08,-1.73084857558e-09,5.40137934379e-09,3.69783741405e-08,-3.08208001343e-08,-5.61804327504e-08,-5.47401519668e-08,4.02657997256e-06,0.0
1626449609875928397,height,4,32,width,4,8,imag,2,2,0,4.02575999203e-08,0.0,-7.23697235472e-09,-2.35792407821e-09,-3.97210087044e-08,-7.14303016736e-09,-3.82098885865e-09,-2.00082217461e-09,-7.23697235472e-09,2.35792407821e-09,3.57757994607e-06,0.0,7.57020668374e-09,-8.81483686044e-08,2.43574493908e-08,4.73470507245e-08,-3.97210087044e-08,7.14303016736e-09,7.57020668374e-09,8.81483686044e-08,6.20850460109e-06,0.0,-3.47317996585e-09,1.10801439135e-08,-3.82098885865e-09,2.00082217461e-09,2.43574493908e-08,-4.73470507245e-08,-3.47317996585e-09,-1.10801439135e-08,4.08520645578e-06,0.0
1626449610006093458,height,4,32,width,4,8,imag,2,2,0,4.01864070909e-08,0.0,-1.86536874835e-09,-5.28333732319e-09,-4.09736813367e-08,-7.74208963605e-09,5.18966469798e-09,-9.99016536163e-10,-1.86536874835e-09,5.28333732319e-09,3.62628748007e-06,0.0,2.05014529797e-08,-7.25718223293e-08,-4.68512673102e-10,6.83421248482e-08,-4.09736813367e-08,7.74208963605e-09,2.05014529797e-08,7.25718223293e-08,6.21445724391e-06,0.0,-5.86683377435e-08,7.14742469654e-08,5.18966469798e-09,9.99016536163e-10,-4.68512673102e-10,-6.83421248482e-08,-5.86683377435e-08,-7.14742469654e-08,4.02522709919e-06,0.0
1626449610120603116,height,4,32,width,4,8,imag,2,2,0,4.06672029385e-08,0.0,-1.503728142e-09,-7.88456677725e-09,-4.33709850256e-08,-8.55255510857e-09,2.18453966028e-09,-3.63118557445e-09,-1.503728142e-09,7.88456677725e-09,3.60087051376e-06,0.0,4.33584013138e-08,-1.15477718055e-07,-1.45757459435e-08,-5.85649573281e-09,-4.33709850256e-08,8.55255510857e-09,4.33584013138e-08,1.15477718055e-07,6.23342930339e-06,0.0,-6.32334362649e-08,-1.65264513186e-08,2.18453966028e-09,3.63118557445e-09,-1.45757459435e-08,5.85649573281e-09,-6.32334362649e-08,1.65264513186e-08,4.02715113523e-06,0.0
1626449610248124896,height,4,32,width,4,8,imag,2,2,0,4.13970262514e-08,0.0,-3.16232706687e-09,-2.03459182835e-09,-4.19593142453e-08,-9.69051860977e-09,1.40251488201e-09,-3.55702423072e-09,-3.16232706687e-09,2.03459182835e-09,3.60079366146e-06,0.0,5.66131532764e-08,-4.23578292441e-08,-2.98986115865e-08,2.53957406215e-08,-4.19593142453e-08,9.69051860977e-09,5.66131532764e-08,4.23578292441e-08,6.22284323981e-06,0.0,-6.24500273716e-08,7.31757339167e-08,1.40251488201e-09,3.55702423072e-09,-2.98986115865e-08,-2.53957406215e-08,-6.24500273716e-08,-7.31757339167e-08,3.98734937335e-06,0.0
1626449610375781865,height,4,32,width,4,8,imag,2,2,0,4.99430752825e-05,0.0,0.00014173843374,0.000464228040073,-0.000970054650679,0.000475795386592,-0.000238593027461,-0.000849648262374,0.00014173843374,-0.000464228040073,0.0047251097858,0.0,0.00166909745894,0.0103658204898,-0.00858307350427,-0.000194379375898,-0.000970054650679,-0.000475795386592,0.00166909745894,-0.0103658204898,0.0235389079899,0.0,-0.00345174362883,0.0187680255622,-0.000238593027461,0.000849648262374,-0.00858307350427,0.000194379375898,-0.00345174362883,-0.0187680255622,0.0156152509153,0.0
1626449610504050901,height,4,32,width,4,8,imag,2,2,0,8.22304791654e-05,0.0,0.000272687990218,0.000798835593741,-0.00163553247694,0.000859358930029,-0.000428217579611,-0.00140267075039,0.000272687990218,-0.000798835593741,0.00868844427168,0.0,0.00293746450916,0.0187561381608,-0.0150651475415,-0.000480673683342,-0.00163553247694,-0.000859358930029,0.00293746450916,-0.0187561381608,0.0418415404856,0.0,-0.00611143559217,0.0323770307004,-0.000428217579611,0.00140267075039,-0.0150651475415,0.000480673683342,-0.00611143559217,-0.0323770307004,0.0261941663921,0.0
1626449610632314546,height,4,32,width,4,8,imag,2,2,0,7.61253977544e-05,0.0,0.000280531734461,0.000762167095672,-0.00153684767429,0.000888812879566,-0.000449105835287,-0.00131696369499,0.000280531734461,-0.000762167095672,0.00868475437164,0.0,0.00325065827928,0.0186720509082,-0.0148537522182,-0.000344051513821,-0.00153684767429,-0.000888812879566,0.00325065827928,-0.0186720509082,0.0417269319296,0.0,-0.00627267407253,0.0318341106176,-0.000449105835287,0.00131696369499,-0.0148537522182,0.000344051513821,-0.00627267407253,-0.0318341106176,0.0254754181951,0.0
1626449610760774973,height,4,32,width,4,8,imag,2,2,0,7.29129387764e-05,0.0,0.000217607041122,0.000746605102904,-0.00157560652588,0.000749975035433,-0.00038150238106,-0.00134062487632,0.000217607041122,-0.000746605102904,0.00830449629575,0.0,0.00297484803014,0.0183666106313,-0.0148781612515,-9.57560914685e-05,-0.00157560652588,-0.000749975035433,0.00297484803014,-0.0183666106313,0.0420550629497,0.0,-0.00552766257897,0.0328738465905,-0.00038150238106,0.00134062487632,-0.0148781612515,9.57560914685e-05,-0.00552766257897,-0.0328738465905,0.0266728531569,0.0
1626449610888868633,height,4,32,width,4,8,imag,2,2,0,6.84187034494e-05,0.0,0.000217171647819,0.000727341743186,-0.0015175602166,0.000769155856688,-0.000381164805731,-0.001259844983,0.000217171647819,-0.000727341743186,0.00843228120357,0.0,0.00335803627968,0.0185745917261,-0.0146134430543,5.49215474166e-05,-0.0015175602166,-0.000769155856688,0.00335803627968,-0.0185745917261,0.0425833649933,0.0,-0.00568485353142,0.0322140827775,-0.000381164805731,0.001259844983,-0.0146134430543,-5.49215474166e-05,-0.00568485353142,-0.0322140827775,0.0253486745059,0.0
1626449611016642718,height,4,32,width,4,8,imag,2,2,0,5.96821955696e-05,0.0,0.000222862305236,0.000674135051668,-0.00137439684477,0.00077098084148,-0.000381555495551,-0.00108862156048,0.000222862305236,-0.000674135051668,0.00846308190376,0.0,0.00357674667612,0.018407581374,-0.0137378601357,0.000249712815275,-0.00137439684477,-0.00077098084148,0.00357674667612,-0.018407581374,0.0419316999614,0.0,-0.00524915149435,0.0299908649176,-0.000381555495551,0.00108862156048,-0.0137378601357,-0.000249712815275,-0.00524915149435,-0.0299908649176,0.0223295688629,0.0
1626449611144407389,height,4,32,width,4,8,imag,2,2,0,5.71070086153e-05,0.0,0.000265898823272,0.000661268539261,-0.00129592907615,0.000838455802295,-0.000426053855335,-0.00101763987914,0.000265898823272,-0.000661268539261,0.00890886876732,0.0,0.00366952968761,0.0189067665488,-0.0137837529182,0.00019691210764,-0.00129592907615,-0.000838455802295,0.00366952968761,-0.0189067665488,0.0419872291386,0.0,-0.00525218434632,0.0293346773833,-0.000426053855335,0.00101763987914,-0.0137837529182,-0.00019691210764,-0.00525218434632,-0.0293346773833,0.0213440041989,0.0
