%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626450194949270517,height,4,32,width,4,8,imag,2,2,0,0.000133076260681,0.0,-0.000450547115179,-0.00184392579831,-0.000157377609867,-0.000793909246568,-0.000208011086215,0.00166172359604,-0.000450547115179,0.00184392579831,0.0270940195769,0.0,0.0115354433656,0.000511420716066,-0.0223297476768,-0.00850826501846,-0.000157377609867,0.000793909246568,0.0115354433656,-0.000511420716066,0.00497190607712,0.0,-0.00965773221105,-0.00319596519694,-0.000208011086215,-0.00166172359604,-0.0223297476768,0.00850826501846,-0.00965773221105,0.00319596519694,0.0210927966982,0.0
1626450195076822230,height,4,32,width,4,8,imag,2,2,0,9.97971146717e-05,0.0,-0.000357205717592,-0.00141328328755,-0.000177142967004,-0.000586668786127,-0.000288220762741,0.0013094053138,-0.000357205717592,0.00141328328755,0.0213495027274,0.0,0.00898099318147,-0.000403848593123,-0.0175070278347,-0.00880551990122,-0.000177142967004,0.000586668786127,0.00898099318147,0.000403848593123,0.00384019664489,0.0,-0.00716609088704,-0.00404752325267,-0.000288220762741,-0.0013094053138,-0.0175070278347,0.00880551990122,-0.00716609088704,0.00404752325267,0.018063319847,0.0
1626450195204435315,height,4,32,width,4,8,imag,2,2,0,4.09635241283e-08,0.0,1.7657053597e-09,3.52581075447e-10,-4.31945785806e-08,1.87391169248e-08,-3.35529222184e-08,-1.64817990367e-08,1.7657053597e-09,-3.52581075447e-10,3.59556702278e-06,0.0,5.886120924e-09,-5.05519270888e-09,-2.61626063036e-08,-1.42995544294e-08,-4.31945785806e-08,-1.87391169248e-08,5.886120924e-09,5.05519270888e-09,6.23865025773e-06,0.0,5.01685690324e-07,4.66730682547e-07,-3.35529222184e-08,1.64817990367e-08,-2.61626063036e-08,1.42995544294e-08,5.01685690324e-07,-4.66730682547e-07,4.29070314567e-06,0.0
1626450195333731135,height,4,32,width,4,8,imag,2,2,0,4.11563547686e-08,0.0,-1.40282052641e-09,-3.31867333614e-09,-4.48113119944e-08,1.28147323863e-08,-3.16701544989e-08,-1.41437768164e-08,-1.40282052641e-09,3.31867333614e-09,3.58692022928e-06,0.0,-2.91391177853e-09,5.26746735119e-09,4.47673098591e-09,3.09651007058e-08,-4.48113119944e-08,-1.28147323863e-08,-2.91391177853e-09,-5.26746735119e-09,6.20760238235e-06,0.0,4.84667737055e-07,4.46551666755e-07,-3.16701544989e-08,1.41437768164e-08,4.47673098591e-09,-3.09651007058e-08,4.84667737055e-07,-4.46551666755e-07,4.24154404755e-06,0.0
1626450195461000521,height,4,32,width,4,8,imag,2,2,0,4.08679490249e-08,0.0,2.11841388875e-09,1.96270422137e-09,-4.03226572132e-08,1.25769448189e-08,-3.23186917228e-08,-9.78197967072e-09,2.11841388875e-09,-1.96270422137e-09,3.63006279258e-06,0.0,-2.49846365818e-08,-4.32257323268e-08,2.64771706782e-08,3.94639521062e-09,-4.03226572132e-08,-1.25769448189e-08,-2.49846365818e-08,4.32257323268e-08,6.23466394245e-06,0.0,4.81022254917e-07,3.70310829112e-07,-3.23186917228e-08,9.78197967072e-09,2.64771706782e-08,-3.94639521062e-09,4.81022254917e-07,-3.70310829112e-07,4.24352401751e-06,0.0
1626450195589016390,height,4,32,width,4,8,imag,2,2,0,4.07717450912e-08,0.0,1.37635658426e-09,1.25507415571e-09,-4.40921148481e-08,1.4510954216e-08,-4.07746085784e-08,-1.39309319636e-08,1.37635658426e-09,-1.25507415571e-09,3.60684452971e-06,0.0,4.98777126268e-08,4.37952678567e-08,-1.7130467711e-08,-1.54502863836e-08,-4.40921148481e-08,-1.4510954216e-08,4.98777126268e-08,-4.37952678567e-08,6.24051608611e-06,0.0,5.47795139028e-07,3.98688456471e-07,-4.07746085784e-08,1.39309319636e-08,-1.7130467711e-08,1.54502863836e-08,5.47795139028e-07,-3.98688456471e-07,4.30463978773e-06,0.0
1626450195716492944,height,4,32,width,4,8,imag,2,2,0,4.09793372569e-08,0.0,3.21015880544e-09,5.03140973329e-10,-3.9878187863e-08,8.70148664234e-09,-3.58149421231e-08,-2.38675603725e-08,3.21015880544e-09,-5.03140973329e-10,3.67600046047e-06,0.0,-2.07059009938e-08,4.49333050767e-08,-1.50218273376e-08,-3.40396795195e-08,-3.9878187863e-08,-8.70148664234e-09,-2.07059009938e-08,-4.49333050767e-08,6.23181585979e-06,0.0,4.96686652696e-07,4.01214407475e-07,-3.58149421231e-08,2.38675603725e-08,-1.50218273376e-08,3.40396795195e-08,4.96686652696e-07,-4.01214407475e-07,4.23319625042e-06,0.0
1626450195844254794,height,4,32,width,4,8,imag,2,2,0,4.08357223591e-08,0.0,-1.95531013603e-09,-1.74904446482e-09,-4.75341401796e-08,1.1187268889e-08,-3.08412708705e-08,-1.78805308337e-08,-1.95531013603e-09,1.74904446482e-09,3.56890927833e-06,0.0,3.64628363059e-08,-2.56054413228e-08,6.89327395165e-09,-1.4207687471e-08,-4.75341401796e-08,-1.1187268889e-08,3.64628363059e-08,2.56054413228e-08,6.24502945357e-06,0.0,4.70229849725e-07,4.09111777344e-07,-3.08412708705e-08,1.78805308337e-08,6.89327395165e-09,1.4207687471e-08,4.70229849725e-07,-4.09111777344e-07,4.26026736022e-06,0.0
1626450195972308726,height,4,32,width,4,8,imag,2,2,0,4.12627656488e-08,0.0,6.55265064431e-10,-1.67078406665e-09,-4.39169980382e-08,9.25589915823e-09,-3.47348780849e-08,-1.63256324015e-08,6.55265064431e-10,1.67078406665e-09,3.59102045877e-06,0.0,-4.33847402448e-09,-1.06362545438e-08,1.08000239862e-08,1.5805545317e-08,-4.39169980382e-08,-9.25589915823e-09,-4.33847402448e-09,1.06362545438e-08,6.1927526076e-06,0.0,4.57994474345e-07,3.65374717148e-07,-3.47348780849e-08,1.63256324015e-08,1.08000239862e-08,-1.5805545317e-08,4.57994474345e-07,-3.65374717148e-07,4.25663438364e-06,0.0
1626450196100283690,height,4,32,width,4,8,imag,2,2,0,4.11144398527e-08,0.0,3.82734688387e-09,2.84983414645e-09,-4.32028706143e-08,1.28228219154e-08,-3.54857441209e-08,-2.20796145811e-08,3.82734688387e-09,-2.84983414645e-09,3.57503836312e-06,0.0,-4.83834803333e-08,2.00032364006e-08,1.61057496229e-08,-2.68941917625e-08,-4.32028706143e-08,-1.28228219154e-08,-4.83834803333e-08,-2.00032364006e-08,6.25286475042e-06,0.0,4.68650654284e-07,4.56425823359e-07,-3.54857441209e-08,2.20796145811e-08,1.61057496229e-08,2.68941917625e-08,4.68650654284e-07,-4.56425823359e-07,4.23550454798e-06,0.0
1626450196228187237,height,4,32,width,4,8,imag,2,2,0,4.10911837889e-08,0.0,1.17780785125e-09,-1.95884353182e-09,-3.97680715025e-08,1.0876789247e-08,-3.24783790973e-08,-1.70800085186e-08,1.17780785125e-09,1.95884353182e-09,3.63888352695e-06,0.0,6.1805618401e-09,-2.39748931818e-08,2.55289478446e-09,-2.07889545578e-08,-3.97680715025e-08,-1.0876789247e-08,6.1805618401e-09,2.39748931818e-08,6.16331817582e-06,0.0,4.17912588091e-07,3.50441865749e-07,-3.24783790973e-08,1.70800085186e-08,2.55289478446e-09,2.07889545578e-08,4.17912588091e-07,-3.50441865749e-07,4.24976406066e-06,0.0
1626450196356297820,height,4,32,width,4,8,imag,2,2,0,4.07822007276e-08,0.0,1.23306442834e-09,-5.8224265409e-09,-4.15919423347e-08,8.57911075514e-09,-3.12040633332e-08,-1.4702195017e-08,1.23306442834e-09,5.8224265409e-09,3.57921476279e-06,0.0,2.80423133603e-08,-5.24149363912e-08,5.39813562739e-08,-9.6612300382e-09,-4.15919423347e-08,-8.57911075514e-09,2.80423133603e-08,5.24149363912e-08,6.19973434368e-06,0.0,4.83036046717e-07,3.99919770189e-07,-3.12040633332e-08,1.4702195017e-08,5.39813562739e-08,9.6612300382e-09,4.83036046717e-07,-3.99919770189e-07,4.24939798904e-06,0.0
1626450196483644208,height,4,32,width,4,8,imag,2,2,0,4.09796783174e-08,0.0,3.4357992007e-09,3.32580429863e-09,-4.22524557564e-08,1.64667994795e-08,-3.31877068049e-08,-1.65059983459e-08,3.4357992007e-09,-3.32580429863e-09,3.62131549991e-06,0.0,-2.90442354611e-08,1.07483115741e-08,-3.94375732071e-08,-3.6672048509e-08,-4.22524557564e-08,-1.64667994795e-08,-2.90442354611e-08,-1.07483115741e-08,6.25561642664e-06,0.0,4.66651528086e-07,4.29631114685e-07,-3.31877068049e-08,1.65059983459e-08,-3.94375732071e-08,3.6672048509e-08,4.66651528086e-07,-4.29631114685e-07,4.23107667302e-06,0.0
1626450196627356637,height,4,32,width,4,8,imag,2,2,0,4.08208897795e-08,0.0,-1.23363774751e-09,2.68266131531e-10,-4.32406004336e-08,1.50306274094e-08,-3.71056287918e-08,-1.63069628911e-08,-1.23363774751e-09,-2.68266131531e-10,3.59486443813e-06,0.0,-1.63196602898e-08,-4.100703066e-08,3.43014718851e-08,-1.84518711421e-08,-4.32406004336e-08,-1.50306274094e-08,-1.63196602898e-08,4.100703066e-08,6.20911987426e-06,0.0,4.93049299166e-07,4.54017310858e-07,-3.71056287918e-08,1.63069628911e-08,3.43014718851e-08,1.84518711421e-08,4.93049299166e-07,-4.54017310858e-07,4.26657288699e-06,0.0
1626450196755281819,height,4,32,width,4,8,imag,2,2,0,4.05097928535e-08,0.0,1.19469789617e-09,-9.679363977e-10,-3.81892917289e-08,1.09462439113e-08,-3.45105348742e-08,-1.20233822898e-08,1.19469789617e-09,9.679363977e-10,3.61071624866e-06,0.0,9.07884434298e-09,-1.99128002976e-08,5.77241188182e-09,-1.56367310211e-08,-3.81892917289e-08,-1.09462439113e-08,9.07884434298e-09,1.99128002976e-08,6.14760301687e-06,0.0,4.56734056797e-07,3.53564360012e-07,-3.45105348742e-08,1.20233822898e-08,5.77241188182e-09,1.56367310211e-08,4.56734056797e-07,-3.53564360012e-07,4.24786912845e-06,0.0
1626450196881535114,height,4,32,width,4,8,imag,2,2,0,4.09447800109e-08,0.0,2.55189619436e-10,-4.77329242798e-09,-4.16868992659e-08,1.36582016808e-08,-3.37599175282e-08,-1.33032411753e-08,2.55189619436e-10,4.77329242798e-09,3.60869103133e-06,0.0,-1.25466943501e-08,-2.45294096146e-08,1.71986123121e-08,3.4189475695e-09,-4.16868992659e-08,-1.36582016808e-08,-1.25466943501e-08,2.45294096146e-08,6.15199769527e-06,0.0,4.67888185085e-07,3.67380408761e-07,-3.37599175282e-08,1.33032411753e-08,1.71986123121e-08,-3.4189475695e-09,4.67888185085e-07,-3.67380408761e-07,4.24232803198e-06,0.0
1626450197003203162,height,4,32,width,4,8,imag,2,2,0,4.04813462751e-08,0.0,1.79113901488e-09,-2.94171642601e-09,-4.33631228702e-08,9.52100087659e-09,-2.5335394227e-08,-1.35452902228e-08,1.79113901488e-09,2.94171642601e-09,3.58183046956e-06,0.0,-2.88194534903e-08,-3.86694729571e-08,3.32811955772e-09,1.08955369171e-08,-4.33631228702e-08,-9.52100087659e-09,-2.88194534903e-08,3.86694729571e-08,6.22900051894e-06,0.0,4.61146385078e-07,3.99681226781e-07,-2.5335394227e-08,1.35452902228e-08,3.32811955772e-09,-1.08955369171e-08,4.61146385078e-07,-3.99681226781e-07,4.22833045377e-06,0.0
1626450197126947636,height,4,32,width,4,8,imag,2,2,0,4.08210283354e-08,0.0,3.79589160104e-09,2.14987072589e-09,-4.46383943142e-08,1.4439902607e-08,-3.26572120457e-08,-1.73208380971e-08,3.79589160104e-09,-2.14987072589e-09,3.59686669071e-06,0.0,-2.60938470831e-08,6.85100420839e-09,-3.0515501237e-08,-4.06199305303e-08,-4.46383943142e-08,-1.4439902607e-08,-2.60938470831e-08,-6.85100420839e-09,6.24098720436e-06,0.0,4.54292973018e-07,4.43004893214e-07,-3.26572120457e-08,1.73208380971e-08,-3.0515501237e-08,4.06199305303e-08,4.54292973018e-07,-4.43004893214e-07,4.26442966273e-06,0.0
1626450197256021119,height,4,32,width,4,8,imag,2,2,0,4.08627407467e-08,0.0,1.48701695402e-09,-3.74480668697e-09,-4.34677076555e-08,8.48740100423e-09,-3.14139185775e-08,-1.6838715311e-08,1.48701695402e-09,3.74480668697e-09,3.62432206202e-06,0.0,-3.75590047952e-08,-3.93725549941e-08,8.29621260579e-09,-5.97660099189e-09,-4.34677076555e-08,-8.48740100423e-09,-3.75590047952e-08,3.93725549941e-08,6.23420373813e-06,0.0,5.38676829365e-07,4.01067296707e-07,-3.14139185775e-08,1.6838715311e-08,8.29621260579e-09,5.97660099189e-09,5.38676829365e-07,-4.01067296707e-07,4.26704218626e-06,0.0
1626450197384296402,height,4,32,width,4,8,imag,2,2,0,4.08688123343e-08,0.0,1.81979076253e-09,-7.68237473636e-09,-4.28714415079e-08,9.30299037805e-09,-3.07442320491e-08,-1.66662097456e-08,1.81979076253e-09,7.68237473636e-09,3.63960202776e-06,0.0,4.03285316253e-09,-2.49012117592e-08,1.97405416458e-08,-1.98426626241e-08,-4.28714415079e-08,-9.30299037805e-09,4.03285316253e-09,2.49012117592e-08,6.18428930466e-06,0.0,4.67167041052e-07,4.09308796634e-07,-3.07442320491e-08,1.66662097456e-08,1.97405416458e-08,1.98426626241e-08,4.67167041052e-07,-4.09308796634e-07,4.18670288127e-06,0.0
1626450197512064020,height,4,32,width,4,8,imag,2,2,0,4.12514644665e-08,0.0,-3.56688373282e-10,-1.17207610284e-09,-4.31838920179e-08,1.20082566113e-08,-3.21457171992e-08,-1.62676485616e-08,-3.56688373282e-10,1.17207610284e-09,3.61826801054e-06,0.0,-6.68468587151e-08,-6.43997655203e-09,1.86985649187e-09,-3.7743379977e-08,-4.31838920179e-08,-1.20082566113e-08,-6.68468587151e-08,6.43997655203e-09,6.17289833826e-06,0.0,4.69515214263e-07,3.968091562e-07,-3.21457171992e-08,1.62676485616e-08,1.86985649187e-09,3.7743379977e-08,4.69515214263e-07,-3.968091562e-07,4.23900792157e-06,0.0
1626450197639792278,height,4,32,width,4,8,imag,2,2,0,4.07363032195e-08,0.0,1.05091602087e-10,-1.05608144452e-09,-3.87476184471e-08,1.63040905221e-08,-3.23725153351e-08,-1.77180154992e-08,1.05091602087e-10,1.05608144452e-09,3.59662089977e-06,0.0,-2.01678087564e-08,-2.72540976454e-08,-5.9347398107e-09,-3.48225235314e-08,-3.87476184471e-08,-1.63040905221e-08,-2.01678087564e-08,2.72540976454e-08,6.14007694821e-06,0.0,4.69405534886e-07,3.98595943807e-07,-3.23725153351e-08,1.77180154992e-08,-5.9347398107e-09,3.48225235314e-08,4.69405534886e-07,-3.98595943807e-07,4.19300113208e-06,0.0
1626450197765142153,height,4,32,width,4,8,imag,2,2,0,4.06499225392e-08,0.0,2.97911872948e-09,1.93647986535e-09,-4.3119715798e-08,1.20063718967e-08,-3.12703924976e-08,-1.75442522732e-08,2.97911872948e-09,-1.93647986535e-09,3.62993955605e-06,0.0,1.54635060312e-08,-8.36112690195e-09,5.07155810681e-08,-4.34566693741e-08,-4.3119715798e-08,-1.20063718967e-08,1.54635060312e-08,8.36112690195e-09,6.21361687081e-06,0.0,4.76774971503e-07,4.28971105748e-07,-3.12703924976e-08,1.75442522732e-08,5.07155810681e-08,4.34566693741e-08,4.76774971503e-07,-4.28971105748e-07,4.23052097176e-06,0.0
1626450197893209146,height,4,32,width,4,8,imag,2,2,0,4.09279117264e-08,0.0,3.26195404021e-09,-5.1381929822e-09,-3.88581078425e-08,1.24076038333e-08,-3.87223870746e-08,-1.68821490121e-08,3.26195404021e-09,5.1381929822e-09,3.62732180292e-06,0.0,-1.34680897546e-08,-4.72455425893e-08,6.35352890299e-08,-4.37505853768e-08,-3.88581078425e-08,-1.24076038333e-08,-1.34680897546e-08,4.72455425893e-08,6.14252030573e-06,0.0,4.641873943e-07,3.72800997184e-07,-3.87223870746e-08,1.68821490121e-08,6.35352890299e-08,4.37505853768e-08,4.641873943e-07,-3.72800997184e-07,4.2191677494e-06,0.0
1626450198019876154,height,4,32,width,4,8,imag,2,2,0,4.05242346346e-08,0.0,-3.48438555786e-10,-1.80151960016e-09,-3.91391452581e-08,1.30441693003e-08,-3.2975204789e-08,-1.3149946021e-08,-3.48438555786e-10,1.80151960016e-09,3.63106914847e-06,0.0,-1.11405045189e-08,-2.82528542783e-08,8.14339262689e-09,-1.52868739889e-08,-3.91391452581e-08,-1.30441693003e-08,-1.11405045189e-08,2.82528542783e-08,6.20634637016e-06,0.0,4.67187192044e-07,3.59599340527e-07,-3.2975204789e-08,1.3149946021e-08,8.14339262689e-09,1.52868739889e-08,4.67187192044e-07,-3.59599340527e-07,4.23883693657e-06,0.0
1626450198148032256,height,4,32,width,4,8,imag,2,2,0,4.11662988142e-08,0.0,4.32231406222e-09,-3.05133629475e-09,-3.87291301251e-08,1.12118030415e-08,-3.19643724822e-08,-1.44599505703e-08,4.32231406222e-09,3.05133629475e-09,3.59542332262e-06,0.0,-1.68813651946e-09,-1.39290854406e-08,2.1740092393e-08,-2.88982153762e-08,-3.87291301251e-08,-1.12118030415e-08,-1.68813651946e-09,1.39290854406e-08,6.18669309915e-06,0.0,4.69949242188e-07,4.27772903322e-07,-3.19643724822e-08,1.44599505703e-08,2.1740092393e-08,2.88982153762e-08,4.69949242188e-07,-4.27772903322e-07,4.26179212809e-06,0.0
1626450198277071968,height,4,32,width,4,8,imag,2,2,0,2.6523566703e-05,0.0,-0.000418741488829,-0.000480337941553,-0.000216603788431,-0.000383205828257,4.14173227909e-05,0.000351827067789,-0.000418741488829,0.000480337941553,0.0153373321518,0.0,0.0103651899844,0.00213469564915,-0.00703743193299,-0.00481174513698,-0.000216603788431,0.000383205828257,0.0103651899844,-0.00213469564915,0.00736837694421,0.0,-0.00542496982962,-0.00227178633213,4.14173227909e-05,-0.000351827067789,-0.00703743193299,0.00481174513698,-0.00542496982962,0.00227178633213,0.004744021222,0.0
1626450198403994429,height,4,32,width,4,8,imag,2,2,0,5.26073054061e-05,0.0,-0.0008367926348,-0.000957209267654,-0.000424353347626,-0.000763179385103,9.00503364392e-05,0.000710324966349,-0.0008367926348,0.000957209267654,0.0307556670159,0.0,0.0206338595599,0.00442970031872,-0.0143709667027,-0.00966744590551,-0.000424353347626,0.000763179385103,0.0206338595599,-0.00442970031872,0.0146036073565,0.0,-0.0110303731635,-0.00441404432058,9.00503364392e-05,-0.000710324966349,-0.0143709667027,0.00966744590551,-0.0110303731635,0.00441404432058,0.00975981820375,0.0
1626450198532516510,height,4,32,width,4,8,imag,2,2,0,5.09282108396e-05,0.0,-0.000817017396912,-0.00094086676836,-0.000416534487158,-0.000744704157114,9.26140783122e-05,0.000700728967786,-0.000817017396912,0.00094086676836,0.0305186025798,0.0,0.0204352624714,0.00426289765164,-0.014444950968,-0.00953817460686,-0.000416534487158,0.000744704157114,0.0204352624714,-0.00426289765164,0.0144112957641,0.0,-0.0110019827262,-0.00436795921996,9.26140783122e-05,-0.000700728967786,-0.014444950968,0.00953817460686,-0.0110019827262,0.00436795921996,0.00982344243675,0.0
1626450198660052303,height,4,32,width,4,8,imag,2,2,0,5.22797381564e-05,0.0,-0.000828002404887,-0.000969358196016,-0.000407962827012,-0.00076144450577,9.78543030214e-05,0.000719459203538,-0.000828002404887,0.000969358196016,0.0311154052615,0.0,0.0205781944096,0.00450526643544,-0.0149023877457,-0.00958758965135,-0.000407962827012,0.00076144450577,0.0205781944096,-0.00450526643544,0.0143766254187,0.0,-0.0112412674353,-0.00418187165633,9.78543030214e-05,-0.000719459203538,-0.0149023877457,0.00958758965135,-0.0112412674353,0.00418187165633,0.0100971832871,0.0
1626450198788428805,height,4,32,width,4,8,imag,2,2,0,5.33225866093e-05,0.0,-0.000830577628221,-0.000978880096227,-0.000411226617871,-0.000756827066652,0.000101320722024,0.000728882616386,-0.000830577628221,0.000978880096227,0.0309359896928,0.0,0.020295040682,0.00425033224747,-0.014972070232,-0.0095006916672,-0.000411226617871,0.000756827066652,0.020295040682,-0.00425033224747,0.0140196569264,0.0,-0.0111249545589,-0.00417465250939,0.000101320722024,-0.000728882616386,-0.014972070232,0.0095006916672,-0.0111249545589,0.00417465250939,0.0101692350581,0.0
1626450198916647441,height,4,32,width,4,8,imag,2,2,0,5.46998380742e-05,0.0,-0.000845120463055,-0.000993073103018,-0.000421629229095,-0.0007681347779,0.000102642763522,0.000740315183066,-0.000845120463055,0.000993073103018,0.0311140362173,0.0,0.0204551778734,0.00422203028575,-0.0150391729549,-0.00958173815161,-0.000421629229095,0.0007681347779,0.0204551778734,-0.00422203028575,0.0141359148547,0.0,-0.0111849000677,-0.00425734231248,0.000102642763522,-0.000740315183066,-0.0150391729549,0.00958173815161,-0.0111849000677,0.00425734231248,0.0102253714576,0.0
