%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449912601795818,height,4,32,width,4,8,imag,2,2,0,4.12678211603e-08,0.0,-1.74378100848e-09,-5.87806470165e-09,-3.63932670666e-08,1.59000101974e-09,9.97885551968e-10,-2.08330526164e-08,-1.74378100848e-09,5.87806470165e-09,3.63349727195e-06,0.0,-1.01920667461e-08,-2.5472528975e-08,6.39856025941e-08,3.44867920887e-08,-3.63932670666e-08,-1.59000101974e-09,-1.01920667461e-08,2.5472528975e-08,5.99656368649e-06,0.0,4.7461283792e-09,2.36076346027e-07,9.97885551968e-10,2.08330526164e-08,6.39856025941e-08,-3.44867920887e-08,4.7461283792e-09,-2.36076346027e-07,4.0634281504e-06,0.0
1626449912741005735,height,4,32,width,4,8,imag,2,2,0,4.12669542982e-08,0.0,-4.67559280182e-09,-5.11850206664e-09,-3.55142155684e-08,2.48457743268e-09,-5.38384536952e-09,-1.40772247192e-08,-4.67559280182e-09,5.11850206664e-09,3.62575042345e-06,0.0,-2.05263805952e-08,-3.7145419185e-08,2.89969985801e-08,-1.39747990957e-10,-3.55142155684e-08,-2.48457743268e-09,-2.05263805952e-08,3.7145419185e-08,6.05548348176e-06,0.0,4.89637841383e-08,2.10602166817e-07,-5.38384536952e-09,1.40772247192e-08,2.89969985801e-08,1.39747990957e-10,4.89637841383e-08,-2.10602166817e-07,4.07079187426e-06,0.0
1626449912857370422,height,4,32,width,4,8,imag,2,2,0,4.13155980539e-08,0.0,-1.867826116e-09,-2.45993869719e-09,-3.74675366288e-08,2.81851275652e-09,-2.50419462944e-10,-1.3557596823e-08,-1.867826116e-09,2.45993869719e-09,3.61031811735e-06,0.0,-3.33754748283e-08,-8.76308376974e-08,2.21524354416e-09,-3.14227954767e-09,-3.74675366288e-08,-2.81851275652e-09,-3.33754748283e-08,8.76308376974e-08,5.96928248342e-06,0.0,3.71734181215e-08,2.17071601583e-07,-2.50419462944e-10,1.3557596823e-08,2.21524354416e-09,3.14227954767e-09,3.71734181215e-08,-2.17071601583e-07,4.09861695516e-06,0.0
1626449912985013605,height,4,32,width,4,8,imag,2,2,0,4.09386160527e-08,0.0,2.79489764665e-09,-4.30055213663e-10,-3.85526277569e-08,4.28776375516e-10,-1.02126662682e-09,-1.2304582242e-08,2.79489764665e-09,4.30055213663e-10,3.61275647265e-06,0.0,1.48873171568e-08,-5.69554678975e-08,3.71453126036e-08,-5.11062170361e-09,-3.85526277569e-08,-4.28776375516e-10,1.48873171568e-08,5.69554678975e-08,6.01075680606e-06,0.0,-6.54613607765e-09,2.07122795359e-07,-1.02126662682e-09,1.2304582242e-08,3.71453126036e-08,5.11062170361e-09,-6.54613607765e-09,-2.07122795359e-07,4.02111618314e-06,0.0
1626449913113529330,height,4,32,width,4,8,imag,2,2,0,4.06513542828e-08,0.0,7.30369986712e-10,-7.24779924965e-09,-4.12622220836e-08,7.19414350314e-09,-3.22354676285e-09,-1.10266977771e-08,7.30369986712e-10,7.24779924965e-09,3.55120846507e-06,0.0,4.32186508803e-11,-3.7719654955e-08,3.57463285638e-08,-2.99010167737e-08,-4.12622220836e-08,-7.19414350314e-09,4.32186508803e-11,3.7719654955e-08,6.0696820583e-06,0.0,5.15973326287e-08,2.54361395946e-07,-3.22354676285e-09,1.10266977771e-08,3.57463285638e-08,2.99010167737e-08,5.15973326287e-08,-2.54361395946e-07,4.03564354201e-06,0.0
1626449913241907944,height,4,32,width,4,8,imag,2,2,0,8.79109429661e-05,0.0,-8.8008979219e-05,-0.000401787256123,-0.000703096971847,-0.00017151152133,-0.000556058483198,-7.06182981958e-05,-8.8008979219e-05,0.000401787256123,0.00192920223344,0.0,0.0014876293717,-0.00304071535356,0.000879964267369,-0.00247198622674,-0.000703096971847,0.00017151152133,0.0014876293717,0.00304071535356,0.00600009178743,0.0,0.00458100810647,-0.000517520762514,-0.000556058483198,7.06182981958e-05,0.000879964267369,0.00247198622674,0.00458100810647,0.000517520762514,0.00358112691902,0.0
1626449913369295926,height,4,32,width,4,8,imag,2,2,0,0.000264275091467,0.0,-0.000194227599422,-0.00118010817096,-0.0020027665887,-0.000483227078803,-0.00166642770637,-9.27189539652e-05,-0.000194227599422,0.00118010817096,0.00541907874867,0.0,0.0036295989994,-0.00858076103032,0.00164168118499,-0.0073728589341,-0.0020027665887,0.000483227078803,0.0036295989994,0.00858076103032,0.0161677487195,0.0,0.0127861276269,-0.00233288644813,-0.00166642770637,9.27189539652e-05,0.00164168118499,0.0073728589341,0.0127861276269,0.00233288644813,0.0105584394187,0.0
1626449913499459346,height,4,32,width,4,8,imag,2,2,0,0.000275995495031,0.0,-0.000168688216945,-0.0011953091016,-0.00203956780024,-0.000420437107095,-0.00177060917486,8.34891125123e-06,-0.000168688216945,0.0011953091016,0.00528487470001,0.0,0.00306493253447,-0.00856743566692,0.00104642473161,-0.00767615111545,-0.00203956780024,0.000420437107095,0.00306493253447,0.00856743566692,0.0158154666424,0.0,0.0130567038432,-0.0027515895199,-0.00177060917486,-8.34891125123e-06,0.00104642473161,0.00767615111545,0.0130567038432,0.0027515895199,0.0113701792434,0.0
1626449913635227938,height,4,32,width,4,8,imag,2,2,0,0.000283911067527,0.0,-0.000168264217791,-0.00119924172759,-0.00208859099075,-0.000389015884139,-0.00184057047591,7.66098164604e-05,-0.000168264217791,0.00119924172759,0.00517037231475,0.0,0.0028796044644,-0.00858332030475,0.000767780991737,-0.00782305561006,-0.00208859099075,0.000389015884139,0.0028796044644,0.00858332030475,0.0160041414201,0.0,0.0134196989238,-0.00307941320352,-0.00184057047591,-7.66098164604e-05,0.000767780991737,0.00782305561006,0.0134196989238,0.00307941320352,0.011963468045,0.0
1626449913753636187,height,4,32,width,4,8,imag,2,2,0,0.000290827039862,0.0,-0.000172350395587,-0.00120359123684,-0.00215576170012,-0.00035687640775,-0.00189889455214,0.00010670608026,-0.000172350395587,0.00120359123684,0.0050879935734,0.0,0.00275292480364,-0.00870179198682,0.000683634600136,-0.00792449433357,-0.00215576170012,0.00035687640775,0.00275292480364,0.00870179198682,0.0165229905397,0.0,0.0139289321378,-0.00311443582177,-0.00189889455214,-0.00010670608026,0.000683634600136,0.00792449433357,0.0139289321378,0.00311443582177,0.0124474335462,0.0
1626449913881368096,height,4,32,width,4,8,imag,2,2,0,0.000292329845252,0.0,-0.000164420998772,-0.00118632044178,-0.00216488167644,-0.000359222700354,-0.00195185223129,9.40804529819e-05,-0.000164420998772,0.00118632044178,0.00491330353543,0.0,0.00267639174126,-0.00857543572783,0.000716142472811,-0.00797517411411,-0.00216488167644,0.000359222700354,0.00267639174126,0.00857543572783,0.0165899693966,0.0,0.0143202468753,-0.00308381579816,-0.00195185223129,-9.40804529819e-05,0.000716142472811,0.00797517411411,0.0143202468753,0.00308381579816,0.0130757009611,0.0
1626449914010000207,height,4,32,width,4,8,imag,2,2,0,0.000311653246172,0.0,-0.000149617655552,-0.00122772494797,-0.00225920951925,-0.000343808555044,-0.00205939379521,0.000132553221192,-0.000149617655552,0.00122772494797,0.00491325603798,0.0,0.002437078394,-0.00872679054737,0.000466638332,-0.00817893166095,-0.00225920951925,0.000343808555044,0.002437078394,0.00872679054737,0.0168586242944,0.0,0.0147665329278,-0.00322634656914,-0.00205939379521,-0.000132553221192,0.000466638332,0.00817893166095,0.0147665329278,0.00322634656914,0.0136751420796,0.0
1626449914137547097,height,4,32,width,4,8,imag,2,2,0,0.000305238878354,0.0,-0.000202799841645,-0.00114195724018,-0.0023326696828,-0.000285052519757,-0.0020542582497,5.00108617416e-05,-0.000202799841645,0.00114195724018,0.00441939244047,0.0,0.00262438994832,-0.0085265468806,0.00118131306954,-0.0077090789564,-0.0023326696828,0.000285052519757,0.00262438994832,0.0085265468806,0.0182323027402,0.0,0.0156378038228,-0.00227850279771,-0.0020542582497,-5.00108617416e-05,0.00118131306954,0.0077090789564,0.0156378038228,0.00227850279771,0.0138690927997,0.0
1626449914265205811,height,4,32,width,4,8,imag,2,2,0,0.000317562575219,0.0,-0.000118295829452,-0.00121397851035,-0.00234447140247,-0.000182008327101,-0.00181707530282,0.000288866984192,-0.000118295829452,0.00121397851035,0.00472380639985,0.0,0.00162395741791,-0.00885185226798,-0.000356738135451,-0.00698962202296,-0.00234447140247,0.000182008327101,0.00162395741791,0.00885185226798,0.0176460687071,0.0,0.0134147182107,-0.00313058705069,-0.00181707530282,-0.000288866984192,-0.000356738135451,0.00698962202296,0.0134147182107,0.00313058705069,0.0109472088516,0.0
1626449914393651335,height,4,32,width,4,8,imag,2,2,0,0.000319252285408,0.0,-0.000249433302088,-0.00110535731073,-0.00268234172836,-9.79081596597e-05,-0.00219798646867,0.000273237150395,-0.000249433302088,0.00110535731073,0.00403437623754,0.0,0.00244522700086,-0.00919049512595,0.000779298949055,-0.00780942523852,-0.00268234172836,9.79081596597e-05,0.00244522700086,0.00919049512595,0.0227399822325,0.0,0.0183967296034,-0.00294841476716,-0.00219798646867,-0.000273237150395,0.000779298949055,0.00780942523852,0.0183967296034,0.00294841476716,0.0154233453795,0.0
1626449914522271601,height,4,32,width,4,8,imag,2,2,0,0.000123484249343,0.0,-0.000108984117105,-0.000444919947768,-0.00102617871016,-7.34084896976e-05,-0.000807492819149,5.75872909394e-05,-0.000108984117105,0.000444919947768,0.00170346023515,0.0,0.00116962869652,-0.00362965860404,0.000505195232108,-0.00296198390424,-0.00102617871016,7.34084896976e-05,0.00116962869652,0.00362965860404,0.00863196328282,0.0,0.00666908733547,-0.000955938186962,-0.000807492819149,-5.75872909394e-05,0.000505195232108,0.00296198390424,0.00666908733547,0.000955938186962,0.00531516363844,0.0
1626449914649497771,height,4,32,width,4,8,imag,2,2,0,4.08737577118e-08,0.0,-5.67387414829e-10,-2.40120656692e-09,-4.00362978326e-08,6.72569289151e-09,-5.50408163491e-09,-1.6162465144e-08,-5.67387414829e-10,2.40120656692e-09,3.58718421012e-06,0.0,-1.81221047058e-08,-7.31755349648e-08,2.316353509e-08,-2.89336838932e-08,-4.00362978326e-08,-6.72569289151e-09,-1.81221047058e-08,7.31755349648e-08,5.9735261857e-06,0.0,5.04260810885e-08,1.75565830318e-07,-5.50408163491e-09,1.6162465144e-08,2.316353509e-08,2.89336838932e-08,5.04260810885e-08,-1.75565830318e-07,4.0573863771e-06,0.0
1626449914777945835,height,4,32,width,4,8,imag,2,2,0,4.13403427046e-08,0.0,-2.75825606799e-09,-5.09244335589e-09,-3.88868421908e-08,2.94017943325e-09,-4.08650979722e-09,-1.93274853899e-08,-2.75825606799e-09,5.09244335589e-09,3.64273319065e-06,0.0,1.67005094198e-08,-3.42668187159e-08,4.7623224475e-08,-8.40362623933e-09,-3.88868421908e-08,-2.94017943325e-09,1.67005094198e-08,3.42668187159e-08,5.99193435846e-06,0.0,1.79939512179e-08,2.60802693219e-07,-4.08650979722e-09,1.93274853899e-08,4.7623224475e-08,8.40362623933e-09,1.79939512179e-08,-2.60802693219e-07,4.10455459132e-06,0.0
1626449914906033912,height,4,32,width,4,8,imag,2,2,0,4.06609714787e-08,0.0,2.7061675123e-10,-5.39555600199e-09,-3.73063819836e-08,3.11543968401e-09,-3.73418451716e-09,-1.88825275416e-08,2.7061675123e-10,5.39555600199e-09,3.64817356058e-06,0.0,-1.96796126062e-08,-1.02997127271e-07,4.97328542792e-08,-4.8827937249e-09,-3.73063819836e-08,-3.11543968401e-09,-1.96796126062e-08,1.02997127271e-07,6.03610124017e-06,0.0,2.44557547546e-08,2.51242369131e-07,-3.73418451716e-09,1.88825275416e-08,4.97328542792e-08,4.8827937249e-09,2.44557547546e-08,-2.51242369131e-07,4.06728941016e-06,0.0
1626449915032972755,height,4,32,width,4,8,imag,2,2,0,4.08161611176e-08,0.0,8.21068657508e-10,-3.22458038049e-09,-3.60723184656e-08,1.77417081026e-09,5.43949063569e-09,-1.62110662671e-08,8.21068657508e-10,3.22458038049e-09,3.58456736649e-06,0.0,-1.04339772378e-08,-4.63178935206e-08,5.70377984843e-08,-1.34957165443e-08,-3.60723184656e-08,-1.77417081026e-09,-1.04339772378e-08,4.63178935206e-08,6.01168312642e-06,0.0,3.98092865339e-08,2.22748411716e-07,5.43949063569e-09,1.62110662671e-08,5.70377984843e-08,1.34957165443e-08,3.98092865339e-08,-2.22748411716e-07,4.08522600992e-06,0.0
1626449915161143608,height,4,32,width,4,8,imag,2,2,0,4.09543439162e-08,0.0,-2.84294199293e-10,-5.96967897337e-09,-3.90008310092e-08,-2.90638801914e-09,6.04277017313e-10,-1.56382284899e-08,-2.84294199293e-10,5.96967897337e-09,3.60280319001e-06,0.0,-1.31038655482e-08,-2.13806998772e-08,5.45018821185e-08,-1.98718042022e-09,-3.90008310092e-08,2.90638801914e-09,-1.31038655482e-08,2.13806998772e-08,6.01446845394e-06,0.0,-5.07586470633e-08,2.73171849585e-07,6.04277017313e-10,1.56382284899e-08,5.45018821185e-08,1.98718042022e-09,-5.07586470633e-08,-2.73171849585e-07,4.08527330364e-06,0.0
1626449915289230961,height,4,32,width,4,8,imag,2,2,0,4.09597369355e-08,0.0,-7.36019301062e-10,-4.66640281971e-09,-3.81941767102e-08,-7.0445460576e-10,-7.646665523e-10,-1.73529972614e-08,-7.36019301062e-10,4.66640281971e-09,3.6222700146e-06,0.0,-4.65058835886e-09,-5.20033367479e-08,6.37456176733e-09,1.2556858886e-09,-3.81941767102e-08,7.0445460576e-10,-4.65058835886e-09,5.20033367479e-08,6.00391967964e-06,0.0,2.85811161405e-08,2.65538346866e-07,-7.646665523e-10,1.73529972614e-08,6.37456176733e-09,-1.2556858886e-09,2.85811161405e-08,-2.65538346866e-07,4.09325093642e-06,0.0
1626449915417082498,height,4,32,width,4,8,imag,2,2,0,4.08732816481e-08,0.0,2.66775135316e-09,-5.21323650915e-09,-3.68707979703e-08,3.91726651117e-09,5.61230506513e-10,-1.68218381447e-08,2.66775135316e-09,5.21323650915e-09,3.58856004823e-06,0.0,2.69187938606e-09,-2.08106580857e-08,2.1586306076e-08,1.58106434611e-08,-3.68707979703e-08,-3.91726651117e-09,2.69187938606e-09,2.08106580857e-08,6.0416496126e-06,0.0,3.34595329221e-09,2.41554772629e-07,5.61230506513e-10,1.68218381447e-08,2.1586306076e-08,-1.58106434611e-08,3.34595329221e-09,-2.41554772629e-07,4.0745953811e-06,0.0
1626449915545036890,height,4,32,width,4,8,imag,2,2,0,4.06028455302e-08,0.0,-2.58187315971e-09,-1.04098440978e-09,-3.8087929255e-08,3.51943141297e-09,-1.57256840883e-09,-1.5819324517e-08,-2.58187315971e-09,1.04098440978e-09,3.62143168786e-06,0.0,-3.72521569147e-09,-2.83262764356e-08,4.87199152133e-08,1.06431823355e-08,-3.8087929255e-08,-3.51943141297e-09,-3.72521569147e-09,2.83262764356e-08,5.99773102294e-06,0.0,5.21555953981e-08,1.79588994342e-07,-1.57256840883e-09,1.5819324517e-08,4.87199152133e-08,-1.06431823355e-08,5.21555953981e-08,-1.79588994342e-07,4.07122297474e-06,0.0
1626449915673959934,height,4,32,width,4,8,imag,2,2,0,4.06402449471e-08,0.0,-1.87984094957e-09,-5.65556090848e-09,-3.97497217364e-08,-5.5737287008e-10,-5.49618073276e-10,-1.18517018421e-08,-1.87984094957e-09,5.65556090848e-09,3.6384840314e-06,0.0,-3.79410138862e-08,-6.1871716639e-08,3.19970183682e-08,1.30314630198e-08,-3.97497217364e-08,5.5737287008e-10,-3.79410138862e-08,6.1871716639e-08,6.07721995038e-06,0.0,-1.7594763424e-09,2.35716242969e-07,-5.49618073276e-10,1.18517018421e-08,3.19970183682e-08,-1.30314630198e-08,-1.7594763424e-09,-2.35716242969e-07,4.08250389228e-06,0.0
1626449915801770590,height,4,32,width,4,8,imag,2,2,0,4.07894980015e-08,0.0,3.92834920149e-09,-5.13952702619e-09,-3.92600867372e-08,-6.5770394686e-10,-1.0255973848e-09,-1.47563188335e-08,3.92834920149e-09,5.13952702619e-09,3.58328225047e-06,0.0,-2.733793103e-08,-2.73613061097e-08,6.37875601228e-08,2.44248390402e-08,-3.92600867372e-08,6.5770394686e-10,-2.733793103e-08,2.73613061097e-08,6.05798913966e-06,0.0,-2.76192189119e-08,2.31260983696e-07,-1.0255973848e-09,1.47563188335e-08,6.37875601228e-08,-2.44248390402e-08,-2.76192189119e-08,-2.31260983696e-07,4.03339390687e-06,0.0
1626449915929868037,height,4,32,width,4,8,imag,2,2,0,4.07012130665e-08,0.0,4.3501535707e-09,-6.85560053171e-09,-3.69624615359e-08,5.31082777755e-09,2.32454389071e-09,-1.07340030198e-08,4.3501535707e-09,6.85560053171e-09,3.62365403817e-06,0.0,-2.84054451072e-08,-8.59945359366e-08,4.77079993288e-08,-2.03405878807e-08,-3.69624615359e-08,-5.31082777755e-09,-2.84054451072e-08,8.59945359366e-08,6.01314923188e-06,0.0,1.83249238006e-09,1.94494447214e-07,2.32454389071e-09,1.07340030198e-08,4.77079993288e-08,2.03405878807e-08,1.83249238006e-09,-1.94494447214e-07,4.10748225477e-06,0.0
1626449916058366777,height,4,32,width,4,8,imag,2,2,0,4.08692173437e-08,0.0,-1.17495391194e-09,-2.47623477279e-09,-3.32395018177e-08,5.41504230345e-10,3.45058648321e-09,-1.52744838999e-08,-1.17495391194e-09,2.47623477279e-09,3.63766707778e-06,0.0,-2.09216310942e-10,-9.59116448485e-08,2.33745680589e-08,4.58048674545e-08,-3.32395018177e-08,-5.41504230345e-10,-2.09216310942e-10,9.59116448485e-08,6.00162093178e-06,0.0,3.13988635092e-09,2.41604396933e-07,3.45058648321e-09,1.52744838999e-08,2.33745680589e-08,-4.58048674545e-08,3.13988635092e-09,-2.41604396933e-07,4.02863952331e-06,0.0
1626449916186093840,height,4,32,width,4,8,imag,2,2,0,4.07563511828e-08,0.0,1.31657440505e-09,-8.9897944644e-10,-3.90800209971e-08,3.10340264598e-09,-1.1764804686e-09,-1.70084373252e-08,1.31657440505e-09,8.9897944644e-10,3.59795603799e-06,0.0,-4.33124540677e-08,-7.51715845126e-08,4.60950921877e-08,8.63325499978e-09,-3.90800209971e-08,-3.10340264598e-09,-4.33124540677e-08,7.51715845126e-08,6.07001447861e-06,0.0,-8.13098566255e-09,2.22370957204e-07,-1.1764804686e-09,1.70084373252e-08,4.60950921877e-08,-8.63325499978e-09,-8.13098566255e-09,-2.22370957204e-07,4.08174309996e-06,0.0
1626449916313927843,height,4,32,width,4,8,imag,2,2,0,4.13404777078e-08,0.0,1.21666943187e-09,-8.0698612237e-09,-3.98907609167e-08,3.23443583028e-09,-3.90660437333e-09,-1.85989410539e-08,1.21666943187e-09,8.0698612237e-09,3.63342610399e-06,0.0,2.83316268224e-08,-5.13518614298e-08,1.70067533389e-08,1.29599362353e-08,-3.98907609167e-08,-3.23443583028e-09,2.83316268224e-08,5.13518614298e-08,6.06265257375e-06,0.0,6.61276970959e-08,2.3743127997e-07,-3.90660437333e-09,1.85989410539e-08,1.70067533389e-08,-1.29599362353e-08,6.61276970959e-08,-2.3743127997e-07,4.08542973673e-06,0.0
1626449916441283478,height,4,32,width,4,8,imag,2,2,0,4.06075706394e-08,0.0,1.59304680558e-09,-3.64323393676e-09,-3.78545088608e-08,2.65190225335e-09,-1.51916881852e-11,-1.68329350458e-08,1.59304680558e-09,3.64323393676e-09,3.66141966879e-06,0.0,1.70606764271e-08,-2.8365858995e-08,5.29290034024e-08,1.44207632502e-08,-3.78545088608e-08,-2.65190225335e-09,1.70606764271e-08,2.8365858995e-08,6.04872320764e-06,0.0,-1.66919988942e-08,2.28231996857e-07,-1.51916881852e-11,1.68329350458e-08,5.29290034024e-08,-1.44207632502e-08,-1.66919988942e-08,-2.28231996857e-07,4.04708225688e-06,0.0
