%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642996949930232,height,4,32,width,4,8,imag,2,2,0,2.02191108656e-06,0.0,1.354008905e-09,-7.39364847124e-10,-3.43670336633e-08,7.57092877279e-09,2.12411972456e-08,2.08316794925e-08,1.354008905e-09,7.39364847124e-10,4.54146675111e-06,0.0,3.68037973431e-08,-4.94828711339e-08,-1.31978294959e-08,-1.32798421149e-08,-3.43670336633e-08,-7.57092877279e-09,3.68037973431e-08,4.94828711339e-08,6.73351451042e-06,0.0,-1.11505798372e-07,1.36684178642e-07,2.12411972456e-08,-2.08316794925e-08,-1.31978294959e-08,1.32798421149e-08,-1.11505798372e-07,-1.36684178642e-07,8.03380225989e-06,0.0
1630642997058968018,height,4,32,width,4,8,imag,2,2,0,2.05816081689e-06,0.0,-3.50733930787e-09,9.77417080605e-09,-3.63387542279e-08,4.79941375531e-09,5.77969450077e-10,-1.89467321832e-08,-3.50733930787e-09,-9.77417080605e-09,4.49377830591e-06,0.0,5.43314904178e-08,-2.03670857957e-09,-2.96935667166e-08,2.38602524405e-08,-3.63387542279e-08,-4.79941375531e-09,5.43314904178e-08,2.03670857957e-09,6.70870258546e-06,0.0,-1.16411619899e-07,8.42024618919e-08,5.77969450077e-10,1.89467321832e-08,-2.96935667166e-08,-2.38602524405e-08,-1.16411619899e-07,-8.42024618919e-08,7.8825678429e-06,0.0
1630642997077129867,height,4,32,width,4,8,imag,2,2,0,2.03100375984e-06,0.0,-9.04316976857e-09,-4.05842781603e-09,-2.1223721447e-08,-5.69490454794e-09,1.14828697662e-08,-2.51455656297e-08,-9.04316976857e-09,4.05842781603e-09,4.4861421884e-06,0.0,4.00215611762e-08,-4.61453559808e-08,-5.92741589145e-09,2.05317771673e-08,-2.1223721447e-08,5.69490454794e-09,4.00215611762e-08,4.61453559808e-08,6.80635730532e-06,0.0,-1.02282704972e-07,1.07857211162e-07,1.14828697662e-08,2.51455656297e-08,-5.92741589145e-09,-2.05317771673e-08,-1.02282704972e-07,-1.07857211162e-07,7.96676340542e-06,0.0
1630642997174407536,height,4,32,width,4,8,imag,2,2,0,2.05482660931e-06,0.0,5.50587520021e-10,-1.38380702452e-08,-2.21856613081e-08,1.83434636369e-08,1.44057894502e-08,-1.92809306299e-08,5.50587520021e-10,1.38380702452e-08,4.51849200545e-06,0.0,3.4154808759e-08,-3.53618432314e-08,2.39776043465e-09,1.11550493287e-08,-2.21856613081e-08,-1.83434636369e-08,3.4154808759e-08,3.53618432314e-08,6.69116889185e-06,0.0,-1.20374721746e-07,9.39233615327e-08,1.44057894502e-08,1.92809306299e-08,2.39776043465e-09,-1.11550493287e-08,-1.20374721746e-07,-9.39233615327e-08,7.93900562712e-06,0.0
1630642997299092621,height,4,32,width,4,8,imag,2,2,0,2.02814658223e-06,0.0,-2.85228596297e-09,-5.67399460749e-09,-2.79670331338e-08,-2.46733353748e-08,3.27166347347e-08,-4.77721107117e-09,-2.85228596297e-09,5.67399460749e-09,4.52938002127e-06,0.0,5.25804555451e-09,-3.68913362081e-08,2.02900043433e-08,6.22903968406e-08,-2.79670331338e-08,2.46733353748e-08,5.25804555451e-09,3.68913362081e-08,6.73290060149e-06,0.0,-1.38923013537e-07,9.68813935742e-08,3.27166347347e-08,4.77721107117e-09,2.02900043433e-08,-6.22903968406e-08,-1.38923013537e-07,-9.68813935742e-08,8.08123422757e-06,0.0
1630642997341953696,height,4,32,width,4,8,imag,2,2,0,0.000234050356084,0.0,-1.81174582394e-05,-0.00191712775268,-0.00200729072094,-0.00147036765702,-0.000862697430421,-0.000383145408705,-1.81174582394e-05,0.00191712775268,0.0158475488424,0.0,0.0123079326004,-0.0164742972702,0.00323301763274,-0.00709723262116,-0.00200729072094,0.00147036765702,0.0123079326004,0.0164742972702,0.0268941372633,0.0,0.00979489367455,-0.00213479320519,-0.000862697430421,0.000383145408705,0.00323301763274,0.00709723262116,0.00979489367455,0.00213479320519,0.00389700825326,0.0
1630642997354897273,height,4,32,width,4,8,imag,2,2,0,2.07060497814e-06,0.0,6.917747708e-09,-1.08508197982e-08,-2.70146962578e-08,3.40548322875e-09,4.02920967701e-08,-1.85380510942e-08,6.917747708e-09,1.08508197982e-08,4.50319384981e-06,0.0,3.36995356065e-08,-9.81993011351e-08,2.56811318877e-08,2.41915323329e-08,-2.70146962578e-08,-3.40548322875e-09,3.36995356065e-08,9.81993011351e-08,6.69259225106e-06,0.0,-5.44839515726e-08,1.13265365087e-07,4.02920967701e-08,1.85380510942e-08,2.56811318877e-08,-2.41915323329e-08,-5.44839515726e-08,-1.13265365087e-07,7.95165942691e-06,0.0
1630642997559509472,height,4,32,width,4,8,imag,2,2,0,2.04385582947e-06,0.0,4.02130240218e-09,-6.10756512032e-09,-4.6886182048e-08,-1.69062861488e-08,2.16010942466e-08,-2.95972473197e-08,4.02130240218e-09,6.10756512032e-09,4.49792742074e-06,0.0,4.31776960852e-08,-1.02335270924e-07,2.61522927758e-08,1.97790264167e-08,-4.6886182048e-08,1.69062861488e-08,4.31776960852e-08,1.02335270924e-07,6.69702740197e-06,0.0,-1.0057762978e-07,7.26427700215e-08,2.16010942466e-08,2.95972473197e-08,2.61522927758e-08,-1.97790264167e-08,-1.0057762978e-07,-7.26427700215e-08,7.96711719886e-06,0.0
1630642997607773295,height,4,32,width,4,8,imag,2,2,0,0.000563339504879,0.0,-5.09191158926e-05,-0.00448354938999,-0.004697939381,-0.00331479823217,-0.00201161694713,-0.000982693745755,-5.09191158926e-05,0.00448354938999,0.035830937326,0.0,0.0269224531949,-0.0372383780777,0.00802548788488,-0.0159818679094,-0.004697939381,0.00331479823217,0.0269224531949,0.0372383780777,0.0593618303537,0.0,0.0224261432886,-0.003646455938,-0.00201161694713,0.000982693745755,0.00802548788488,0.0159818679094,0.0224261432886,0.003646455938,0.00905034970492,0.0
1630642997646618666,height,4,32,width,4,8,imag,2,2,0,2.04891489375e-06,0.0,8.66678373512e-09,-1.30766286688e-08,-2.79275056414e-08,-2.27151168986e-08,3.57416607422e-09,-2.17642437406e-09,8.66678373512e-09,1.30766286688e-08,4.53673692391e-06,0.0,3.45743984553e-08,-3.61785694736e-08,-6.18220674653e-09,6.33237036141e-08,-2.79275056414e-08,2.27151168986e-08,3.45743984553e-08,3.61785694736e-08,6.74372768117e-06,0.0,-9.41021625067e-08,2.78865339709e-08,3.57416607422e-09,2.17642437406e-09,-6.18220674653e-09,-6.33237036141e-08,-9.41021625067e-08,-2.78865339709e-08,7.95239520812e-06,0.0
1630642997931634544,height,4,32,width,4,8,imag,2,2,0,0.00056354154367,0.0,-5.10635327373e-05,-0.00448404345661,-0.00469896756113,-0.00331489555538,-0.00201208982617,-0.000982937635854,-5.10635327373e-05,0.00448404345661,0.0358268506825,0.0,0.0269197411835,-0.0372393652797,0.00802572350949,-0.0159805752337,-0.00469896756113,0.00331489555538,0.0269197411835,0.0372393652797,0.0593649856746,0.0,0.0224277749658,-0.0036441385746,-0.00201208982617,0.000982937635854,0.00802572350949,0.0159805752337,0.0224277749658,0.0036441385746,0.00905042979866,0.0
1630642998852512353,height,4,32,width,4,8,imag,2,2,0,2.04307184504e-06,0.0,4.31714042293e-09,-6.73441480359e-09,-5.56991288647e-08,-2.53276866147e-08,1.47668259842e-08,-2.23608846994e-08,4.31714042293e-09,6.73441480359e-09,4.49678236691e-06,0.0,9.48452978378e-08,-4.60512765699e-08,4.70180339107e-08,-3.68596211331e-08,-5.56991288647e-08,2.53276866147e-08,9.48452978378e-08,4.60512765699e-08,6.82230302118e-06,0.0,-6.3152633345e-08,8.85639579451e-08,1.47668259842e-08,2.23608846994e-08,4.70180339107e-08,3.68596211331e-08,-6.3152633345e-08,-8.85639579451e-08,7.93146864453e-06,0.0
1630642998856304707,height,4,32,width,4,8,imag,2,2,0,2.03636773222e-06,0.0,3.76226205745e-09,-1.20122587433e-08,-4.82973980809e-08,-2.62961918907e-08,3.18524051579e-08,-3.21125916969e-08,3.76226205745e-09,1.20122587433e-08,4.46968624601e-06,0.0,7.0026842991e-08,-5.2111758464e-08,3.78440354609e-08,2.03279792999e-08,-4.82973980809e-08,2.62961918907e-08,7.0026842991e-08,5.2111758464e-08,6.7940450208e-06,0.0,-6.02899419277e-08,2.21230216368e-08,3.18524051579e-08,3.21125916969e-08,3.78440354609e-08,-2.03279792999e-08,-6.02899419277e-08,-2.21230216368e-08,7.91104775999e-06,0.0
1630642998862578739,height,4,32,width,4,8,imag,2,2,0,2.03399486054e-06,0.0,-6.40072306268e-09,-1.36752147384e-08,-4.8783981299e-08,6.58803811504e-09,-4.64670568689e-09,-7.89901644094e-10,-6.40072306268e-09,1.36752147384e-08,4.52772837889e-06,0.0,1.12489878745e-07,-2.54815049061e-08,5.60719364273e-08,-4.50902870597e-09,-4.8783981299e-08,-6.58803811504e-09,1.12489878745e-07,2.54815049061e-08,6.78474498272e-06,0.0,-6.84569414489e-08,6.10707076021e-08,-4.64670568689e-09,7.89901644094e-10,5.60719364273e-08,4.50902870597e-09,-6.84569414489e-08,-6.10707076021e-08,7.95162122813e-06,0.0
