%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643662857505656,height,4,32,width,4,8,imag,2,2,0,8.06952175481e-06,0.0,1.2716967035e-08,5.92405164923e-08,-3.07371053054e-08,-8.51218828757e-09,-2.91061952318e-09,-1.01047996637e-08,1.2716967035e-08,-5.92405164923e-08,1.05732024167e-05,0.0,-4.32623004087e-08,1.10470530501e-07,5.39988143089e-08,2.57161625328e-09,-3.07371053054e-08,8.51218828757e-09,-4.32623004087e-08,-1.10470530501e-07,1.26497843667e-05,0.0,5.76415040143e-08,1.3743549232e-07,-2.91061952318e-09,1.01047996637e-08,5.39988143089e-08,-2.57161625328e-09,5.76415040143e-08,-1.3743549232e-07,1.39757776196e-05,0.0
1630643662894944556,height,4,32,width,4,8,imag,2,2,0,8.11882091512e-06,0.0,5.98391336482e-09,-6.39642827593e-09,-7.57235198989e-08,4.96514829251e-08,2.43202471495e-08,-2.46469316068e-08,5.98391336482e-09,6.39642827593e-09,1.05337985588e-05,0.0,-6.09678778574e-08,5.29521102521e-08,-6.01277676537e-08,8.22963031055e-09,-7.57235198989e-08,-4.96514829251e-08,-6.09678778574e-08,-5.29521102521e-08,1.25912256408e-05,0.0,6.17528694846e-09,1.70463714255e-08,2.43202471495e-08,2.46469316068e-08,-6.01277676537e-08,-8.22963031055e-09,6.17528694846e-09,-1.70463714255e-08,1.39461981234e-05,0.0
1630643662955477986,height,4,32,width,4,8,imag,2,2,0,0.001465269248,0.0,0.016149841249,0.00686380639672,0.00169083301444,0.0198442544788,-0.0180667378008,-0.00730014545843,0.016149841249,-0.00686380639672,0.21164393425,0.0,0.112330190837,0.212135568261,-0.234365642071,0.00416442053393,0.00169083301444,-0.0198442544788,0.112330190837,-0.212135568261,0.274402320385,0.0,-0.119203545153,0.235364094377,-0.0180667378008,0.00730014545843,-0.234365642071,-0.00416442053393,-0.119203545153,-0.235364094377,0.263472944498,0.0
1630643663098582635,height,4,32,width,4,8,imag,2,2,0,8.09795983514e-06,0.0,9.47930622885e-09,-1.45616336766e-08,-3.45771056232e-08,-5.31851576113e-08,8.63596971712e-10,-5.45895808557e-08,9.47930622885e-09,1.45616336766e-08,1.05047056422e-05,0.0,-8.68338858595e-08,6.95510209425e-08,-8.12332530131e-08,3.60392959919e-08,-3.45771056232e-08,5.31851576113e-08,-8.68338858595e-08,-6.95510209425e-08,1.25262458823e-05,0.0,3.7241594697e-08,1.51570176854e-07,8.63596971712e-10,5.45895808557e-08,-8.12332530131e-08,-3.60392959919e-08,3.7241594697e-08,-1.51570176854e-07,1.40401489261e-05,0.0
1630643663162833300,height,4,32,width,4,8,imag,2,2,0,8.05947820481e-06,0.0,-2.98651272601e-08,5.64855220375e-08,-1.29435058227e-08,-1.55596402429e-09,-3.36281225088e-08,1.3533155041e-08,-2.98651272601e-08,-5.64855220375e-08,1.06382403828e-05,0.0,-6.59149321791e-08,6.71141080488e-08,-3.34390648504e-08,3.61545104965e-08,-1.29435058227e-08,1.55596402429e-09,-6.59149321791e-08,-6.71141080488e-08,1.26277627714e-05,0.0,-2.20895408631e-08,7.74282398197e-08,-3.36281225088e-08,-1.3533155041e-08,-3.34390648504e-08,-3.61545104965e-08,-2.20895408631e-08,-7.74282398197e-08,1.40480078699e-05,0.0
1630643663191734729,height,4,32,width,4,8,imag,2,2,0,8.06181105872e-06,0.0,5.19408303035e-08,2.32506689457e-08,3.94821175753e-10,-5.47045004851e-08,3.64394492358e-09,3.65878776165e-08,5.19408303035e-08,-2.32506689457e-08,1.05070284917e-05,0.0,-8.92915821282e-08,1.62651275559e-07,6.79809958326e-11,-1.88169870796e-08,3.94821175753e-10,5.47045004851e-08,-8.92915821282e-08,-1.62651275559e-07,1.24623738884e-05,0.0,3.07563396973e-08,1.29813017224e-07,3.64394492358e-09,-3.65878776165e-08,6.79809958326e-11,1.88169870796e-08,3.07563396973e-08,-1.29813017224e-07,1.40808742799e-05,0.0
1630643663269497760,height,4,32,width,4,8,imag,2,2,0,7.98324526841e-06,0.0,3.920992242e-08,-6.17569329009e-09,3.47174946569e-08,4.54155042462e-08,2.11003268191e-08,-3.35116965289e-08,3.920992242e-08,6.17569329009e-09,1.05762228486e-05,0.0,-2.04052579278e-08,1.89098745551e-08,-1.81252737264e-08,-3.7913125972e-09,3.47174946569e-08,-4.54155042462e-08,-2.04052579278e-08,-1.89098745551e-08,1.25652913994e-05,0.0,-8.31416824276e-10,1.63889154692e-07,2.11003268191e-08,3.35116965289e-08,-1.81252737264e-08,3.7913125972e-09,-8.31416824276e-10,-1.63889154692e-07,1.40215333886e-05,0.0
1630643663380310001,height,4,32,width,4,8,imag,2,2,0,8.01294208941e-06,0.0,2.45698394963e-08,5.33768584887e-08,2.1519729998e-08,-2.22777725156e-08,-1.30898509809e-08,2.73600715417e-08,2.45698394963e-08,-5.33768584887e-08,1.05889621409e-05,0.0,7.24771398453e-09,1.51172031337e-07,-1.54460781943e-08,2.25398633091e-08,2.1519729998e-08,2.22777725156e-08,7.24771398453e-09,-1.51172031337e-07,1.25559645312e-05,0.0,1.25379884253e-07,5.00154655469e-08,-1.30898509809e-08,-2.73600715417e-08,-1.54460781943e-08,-2.25398633091e-08,1.25379884253e-07,-5.00154655469e-08,1.40179690789e-05,0.0
1630643663452832533,height,4,32,width,4,8,imag,2,2,0,7.96295262262e-06,0.0,2.80604037783e-08,-2.81530123658e-08,-1.97463982943e-08,-9.36535329288e-08,-5.58388446592e-09,-1.72319580827e-08,2.80604037783e-08,2.81530123658e-08,1.05687568066e-05,0.0,-2.72459423911e-08,8.69792557978e-08,-3.99083077696e-08,8.68586766956e-08,-1.97463982943e-08,9.36535329288e-08,-2.72459423911e-08,-8.69792557978e-08,1.27612102006e-05,0.0,5.02689410098e-08,-7.6474819366e-08,-5.58388446592e-09,1.72319580827e-08,-3.99083077696e-08,-8.68586766956e-08,5.02689410098e-08,7.6474819366e-08,1.39113108162e-05,0.0
1630643663501430741,height,4,32,width,4,8,imag,2,2,0,8.06533262221e-06,0.0,9.0552127574e-08,-2.06744630304e-08,-5.17083122986e-08,1.51824490757e-08,5.50317516002e-08,-4.25833057704e-08,9.0552127574e-08,2.06744630304e-08,1.05225562947e-05,0.0,-1.07863215248e-07,1.21429366118e-07,-2.51268228446e-10,1.11112337109e-08,-5.17083122986e-08,-1.51824490757e-08,-1.07863215248e-07,-1.21429366118e-07,1.2702942513e-05,0.0,8.08784594852e-09,4.84398512413e-08,5.50317516002e-08,4.25833057704e-08,-2.51268228446e-10,-1.11112337109e-08,8.08784594852e-09,-4.84398512413e-08,1.3976147784e-05,0.0
