%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642393500714742,height,4,32,width,4,8,imag,2,2,0,0.000211195016163,0.0,0.000490945880301,-0.000897537276614,-0.00233883340843,-0.000497845292557,-0.000882333610207,-0.00763193331659,0.000490945880301,0.000897537276614,0.00654136296362,0.0,-0.00433785282075,-0.0145434616134,0.0397615022957,-0.0281080771238,-0.00233883340843,0.000497845292557,-0.00433785282075,0.0145434616134,0.0357136167586,0.0,0.0361643210053,0.107077553868,-0.000882333610207,0.00763193331659,0.0397615022957,0.0281080771238,0.0361643210053,-0.107077553868,0.370805770159,0.0
1630642393618933564,height,4,32,width,4,8,imag,2,2,0,0.000203046045499,0.0,0.000545211136341,-0.000856412108988,-0.00226878910325,-0.000591058982536,-0.000365865591448,-0.00741806346923,0.000545211136341,0.000856412108988,0.00679093645886,0.0,-0.00477841123939,-0.0148186609149,0.0401897504926,-0.0284276138991,-0.00226878910325,0.000591058982536,-0.00477841123939,0.0148186609149,0.0362012311816,0.0,0.0337461158633,0.107643805444,-0.000365865591448,0.00741806346923,0.0401897504926,0.0284276138991,0.0337461158633,-0.107643805444,0.364949166775,0.0
1630642393658050193,height,4,32,width,4,8,imag,2,2,0,0.000210914149648,0.0,0.000490537262522,-0.000897786696441,-0.00233877403662,-0.000497837085277,-0.000882234366145,-0.00762874912471,0.000490537262522,0.000897786696441,0.00654591200873,0.0,-0.00433716876432,-0.0145423989743,0.0397812500596,-0.0281198676676,-0.00233877403662,0.000497837085277,-0.00433716876432,0.0145423989743,0.0356808789074,0.0,0.0361499078572,0.107041850686,-0.000882234366145,0.00762874912471,0.0397812500596,0.0281198676676,0.0361499078572,-0.107041850686,0.370858460665,0.0
1630642393739795902,height,4,32,width,4,8,imag,2,2,0,0.000199810398044,0.0,0.000485968455905,-0.000854106445331,-0.0022530646529,-0.000518589338753,-0.00063504721038,-0.00733079295605,0.000485968455905,0.000854106445331,0.00650703813881,0.0,-0.00435260357335,-0.0145618505776,0.0396916046739,-0.027384608984,-0.0022530646529,0.000518589338753,-0.00435260357335,0.0145618505776,0.0360057279468,0.0,0.0347135849297,0.107093125582,-0.00063504721038,0.00733079295605,0.0396916046739,0.027384608984,0.0347135849297,-0.107093125582,0.366084486246,0.0
1630642393853868473,height,4,32,width,4,8,imag,2,2,0,0.000197911504074,0.0,0.000519165769219,-0.000859733903781,-0.00218517635949,-0.000563789682928,-0.000248239055509,-0.00729579757899,0.000519165769219,0.000859733903781,0.00686117215082,0.0,-0.00439021596685,-0.0146707128733,0.0414063818753,-0.0269977953285,-0.00218517635949,0.000563789682928,-0.00439021596685,0.0146707128733,0.0346763432026,0.0,0.031200170517,0.105669602752,-0.000248239055509,0.00729579757899,0.0414063818753,0.0269977953285,0.031200170517,-0.105669602752,0.364602923393,0.0
1630642393936852752,height,4,32,width,4,8,imag,2,2,0,0.000165092846146,0.0,0.000393646594603,-0.000674300419632,-0.00168577558361,-0.000382987607736,-0.000636349315755,-0.00590315042064,0.000393646594603,0.000674300419632,0.00536205712706,0.0,-0.00353244133294,-0.0112153338268,0.032435670495,-0.023951664567,-0.00168577558361,0.000382987607736,-0.00353244133294,0.0112153338268,0.0262252725661,0.0,0.0288133919239,0.0837260633707,-0.000636349315755,0.00590315042064,0.032435670495,0.023951664567,0.0288133919239,-0.0837260633707,0.310844749212,0.0
1630642393945495939,height,4,32,width,4,8,imag,2,2,0,0.000201209171792,0.0,0.000487887620693,-0.000857810722664,-0.0022645064164,-0.000519346329384,-0.000648170360364,-0.00736663164571,0.000487887620693,0.000857810722664,0.00649581477046,0.0,-0.00436206720769,-0.0145418122411,0.0396335236728,-0.0273830685765,-0.0022645064164,0.000519346329384,-0.00436206720769,0.0145418122411,0.0359886661172,0.0,0.0346704088151,0.107065826654,-0.000648170360364,0.00736663164571,0.0396335236728,0.0273830685765,0.0346704088151,-0.107065826654,0.365982562304,0.0
1630642394024047606,height,4,32,width,4,8,imag,2,2,0,0.000211137434235,0.0,0.000487555429572,-0.000897191173863,-0.00233568158001,-0.000492420687806,-0.000902048370335,-0.00761981168762,0.000487555429572,0.000897191173863,0.00653917947784,0.0,-0.00433500483632,-0.0145343765616,0.0397669747472,-0.0281014684588,-0.00233568158001,0.000492420687806,-0.00433500483632,0.0145343765616,0.0356849059463,0.0,0.0361441485584,0.107040062547,-0.000902048370335,0.00761981168762,0.0397669747472,0.0281014684588,0.0361441485584,-0.107040062547,0.370835125446,0.0
1630642394155414806,height,4,32,width,4,8,imag,2,2,0,0.000190868668142,0.0,0.000473103049444,-0.000819909968413,-0.0020917810034,-0.000472121319035,-0.000664013205096,-0.00724748382345,0.000473103049444,0.000819909968413,0.00641955621541,0.0,-0.00428249593824,-0.0137826055288,0.0399589911103,-0.0282303374261,-0.0020917810034,0.000472121319035,-0.00428249593824,0.0137826055288,0.0329317934811,0.0,0.0340240448713,0.104589112103,-0.000664013205096,0.00724748382345,0.0399589911103,0.0282303374261,0.0340240448713,-0.104589112103,0.381327748299,0.0
1630642394297639932,height,4,32,width,4,8,imag,2,2,0,5.03708142787e-05,0.0,-2.08663323065e-07,-2.46207150667e-07,-3.13073570624e-07,-7.82545583888e-08,-2.64767852087e-08,-2.07223010307e-07,-2.08663323065e-07,2.46207150667e-07,5.29589015059e-05,0.0,-1.70117758103e-07,2.28894833754e-07,2.92896316978e-07,4.98746857147e-08,-3.13073570624e-07,7.82545583888e-08,-1.70117758103e-07,-2.28894833754e-07,5.44409267604e-05,0.0,-9.55785566248e-08,1.24198280105e-07,-2.64767852087e-08,2.07223010307e-07,2.92896316978e-07,-4.98746857147e-08,-9.55785566248e-08,-1.24198280105e-07,5.52300225536e-05,0.0
1630642394302978591,height,4,32,width,4,8,imag,2,2,0,4.96432876389e-05,0.0,1.46362268083e-07,-1.33067501906e-07,-3.46537660789e-08,-3.51970328438e-08,-4.20952384061e-09,1.83396167586e-07,1.46362268083e-07,1.33067501906e-07,5.23347807757e-05,0.0,5.35083408693e-08,5.5182192682e-07,2.1260835581e-07,-1.75633338984e-08,-3.46537660789e-08,3.51970328438e-08,5.35083408693e-08,-5.5182192682e-07,5.45118309674e-05,0.0,7.02595412405e-11,3.30194294129e-09,-4.20952384061e-09,-1.83396167586e-07,2.1260835581e-07,1.75633338984e-08,7.02595412405e-11,-3.30194294129e-09,5.60887201573e-05,0.0
1630642394397091337,height,4,32,width,4,8,imag,2,2,0,0.000192005056306,0.0,0.000478951667901,-0.00082183862105,-0.00210143299773,-0.000485020602355,-0.000640504411422,-0.00728346128017,0.000478951667901,0.00082183862105,0.00642577605322,0.0,-0.00427587982267,-0.0137982461601,0.0399932228029,-0.0282351411879,-0.00210143299773,0.000485020602355,-0.00427587982267,0.0137982461601,0.0329561047256,0.0,0.0340765975416,0.104621365666,-0.000640504411422,0.00728346128017,0.0399932228029,0.0282351411879,0.0340765975416,-0.104621365666,0.381365656853,0.0
1630642394424404479,height,4,32,width,4,8,imag,2,2,0,5.00180904055e-05,0.0,3.32851328722e-08,-1.91356107848e-07,1.037970776e-07,-5.58170221154e-08,1.74442618572e-07,-2.01114360721e-07,3.32851328722e-08,1.91356107848e-07,5.22320951859e-05,0.0,-1.95294489913e-07,-3.26659232996e-07,3.52533135128e-07,1.47711858745e-07,1.037970776e-07,5.58170221154e-08,-1.95294489913e-07,3.26659232996e-07,5.44131798961e-05,0.0,4.47796708158e-07,4.04427531464e-08,1.74442618572e-07,2.01114360721e-07,3.52533135128e-07,-1.47711858745e-07,4.47796708158e-07,-4.04427531464e-08,5.58995634492e-05,0.0
1630642394597264254,height,4,32,width,4,8,imag,2,2,0,5.0431706768e-05,0.0,-3.67421563396e-07,1.38601251365e-07,-2.05183823709e-07,6.85911132337e-08,-6.62705161858e-08,-1.06944453293e-09,-3.67421563396e-07,-1.38601251365e-07,5.20692556165e-05,0.0,2.02558240403e-07,-3.52995584763e-07,1.7593180246e-07,-9.47978762156e-08,-2.05183823709e-07,-6.85911132337e-08,2.02558240403e-07,3.52995584763e-07,5.46346891497e-05,0.0,-1.47270100115e-07,-6.51575948751e-09,-6.62705161858e-08,1.06944453293e-09,1.7593180246e-07,9.47978762156e-08,-1.47270100115e-07,6.51575948751e-09,5.6523920648e-05,0.0
1630642394619076270,height,4,32,width,4,8,imag,2,2,0,4.98071349284e-05,0.0,-1.61045448976e-07,-4.9852843631e-08,1.11756683907e-08,-2.33949162265e-08,-2.21018254365e-07,-2.86807022576e-07,-1.61045448976e-07,4.9852843631e-08,5.2692641475e-05,0.0,1.63115728924e-07,-9.49887564161e-08,1.98580863753e-07,-5.96900804339e-08,1.11756683907e-08,2.33949162265e-08,1.63115728924e-07,9.49887564161e-08,5.44912254554e-05,0.0,-4.38341686504e-07,3.17530691518e-07,-2.21018254365e-07,2.86807022576e-07,1.98580863753e-07,5.96900804339e-08,-4.38341686504e-07,-3.17530691518e-07,5.61299020774e-05,0.0
1630642394637621411,height,4,32,width,4,8,imag,2,2,0,5.01508802699e-05,0.0,-1.69837207409e-07,-2.65488580453e-07,3.81498885815e-08,-1.79406232093e-08,-6.76500278018e-08,9.87551800335e-08,-1.69837207409e-07,2.65488580453e-07,5.21758302057e-05,0.0,4.8081847126e-07,4.23149288054e-07,1.29687308004e-07,-6.31779384364e-09,3.81498885815e-08,1.79406232093e-08,4.8081847126e-07,-4.23149288054e-07,5.42939305888e-05,0.0,1.07058149013e-07,3.37530224215e-07,-6.76500278018e-08,-9.87551800335e-08,1.29687308004e-07,6.31779384364e-09,1.07058149013e-07,-3.37530224215e-07,5.61511587875e-05,0.0
1630642395872512465,height,4,32,width,4,8,imag,2,2,0,0.000346061598975,0.0,7.05642669345e-05,-0.00136866478715,-0.00288345874287,3.8402190512e-06,-0.00969023723155,-0.00526961265132,7.05642669345e-05,0.00136866478715,0.00641662394628,0.0,-0.000694771413691,-0.0133546227589,0.0221696309745,-0.0460491627455,-0.00288345874287,-3.8402190512e-06,-0.000694771413691,0.0133546227589,0.0283545125276,0.0,0.0936294347048,0.0510790012777,-0.00969023723155,0.00526961265132,0.0221696309745,0.0460491627455,0.0936294347048,-0.0510790012777,0.417477160692,0.0
1630642395932437059,height,4,32,width,4,8,imag,2,2,0,0.00034663718543,0.0,6.71765301377e-05,-0.00136941287201,-0.00288597028702,1.1258325685e-05,-0.00971106253564,-0.00525153661147,6.71765301377e-05,0.00136941287201,0.00640866952017,0.0,-0.000694708782248,-0.0133456597105,0.0221633072942,-0.0460063517094,-0.00288597028702,-1.1258325685e-05,-0.000694708782248,0.0133456597105,0.0283511057496,0.0,0.0936076268554,0.051092132926,-0.00971106253564,0.00525153661147,0.0221633072942,0.0460063517094,0.0936076268554,-0.051092132926,0.417400032282,0.0
1630642396058343596,height,4,32,width,4,8,imag,2,2,0,0.000348238478182,0.0,6.41097794869e-05,-0.00137319322675,-0.00289184530266,1.8961236492e-05,-0.00974650401622,-0.00524007622153,6.41097794869e-05,0.00137319322675,0.00641319621354,0.0,-0.000697960203979,-0.0133486809209,0.0221640858799,-0.0460369214416,-0.00289184530266,-1.8961236492e-05,-0.000697960203979,0.0133486809209,0.0283417925239,0.0,0.0935906171799,0.0510945618153,-0.00974650401622,0.00524007622153,0.0221640858799,0.0460369214416,0.0935906171799,-0.0510945618153,0.417421013117,0.0
1630642396089486651,height,4,32,width,4,8,imag,2,2,0,0.000346339133102,0.0,6.80425291648e-05,-0.00136982661206,-0.00288560125045,1.03844877231e-05,-0.00970234256238,-0.00525662396103,6.80425291648e-05,0.00136982661206,0.00641763396561,0.0,-0.000696787319612,-0.0133560597897,0.0221748072654,-0.0460542365909,-0.00288560125045,-1.03844877231e-05,-0.000696787319612,0.0133560597897,0.0283558368683,0.0,0.093630567193,0.0510937944055,-0.00970234256238,0.00525662396103,0.0221748072654,0.0460542365909,0.093630567193,-0.0510937944055,0.417488485575,0.0
1630642396153378766,height,4,32,width,4,8,imag,2,2,0,0.000210763711948,0.0,0.000165583362104,-0.000741977419239,-0.00135177082848,-6.41847582301e-05,-0.00472167832777,-0.00317168817855,0.000165583362104,0.000741977419239,0.00366116664372,0.0,-0.00108638114762,-0.00632222462445,0.00982963759452,-0.0250791981816,-0.00135177082848,6.41847582301e-05,-0.00108638114762,0.00632222462445,0.0115571795031,0.0,0.0407467111945,0.0245720893145,-0.00472167832777,0.00317168817855,0.00982963759452,0.0250791981816,0.0407467111945,-0.0245720893145,0.204629167914,0.0
1630642396265045978,height,4,32,width,4,8,imag,2,2,0,0.000210596830584,0.0,0.000166342259035,-0.000740190560464,-0.00135067896917,-6.53139068163e-05,-0.00471096066758,-0.00317290611565,0.000166342259035,0.000740190560464,0.00365571840666,0.0,-0.00108779256698,-0.0063174366951,0.00981237925589,-0.0250676870346,-0.00135067896917,6.53139068163e-05,-0.00108779256698,0.0063174366951,0.0115567110479,0.0,0.0407476983964,0.0245691780001,-0.00471096066758,0.00317290611565,0.00981237925589,0.0250676870346,0.0407476983964,-0.0245691780001,0.20463103056,0.0
