%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643171942586738,height,4,32,width,4,8,imag,2,2,0,3.19477621815e-05,0.0,9.43238234186e-08,-1.90375885722e-07,-1.01547819042e-07,2.682404876e-08,-5.81484727036e-08,-1.7262868468e-08,9.43238234186e-08,1.90375885722e-07,3.44004256476e-05,0.0,9.51077550049e-10,-9.8958196304e-08,-6.49430589306e-08,-2.56455876979e-07,-1.01547819042e-07,-2.682404876e-08,9.51077550049e-10,9.8958196304e-08,3.62571154255e-05,0.0,1.21753558346e-07,2.52777539345e-07,-5.81484727036e-08,1.7262868468e-08,-6.49430589306e-08,2.56455876979e-07,1.21753558346e-07,-2.52777539345e-07,3.81515055778e-05,0.0
1630643171961986147,height,4,32,width,4,8,imag,2,2,0,3.19726314046e-05,0.0,-4.03080413491e-08,-1.62147031801e-07,-1.12019748144e-07,-2.71433833632e-07,-1.19908889928e-07,-1.92860426296e-07,-4.03080413491e-08,1.62147031801e-07,3.44156178471e-05,0.0,-1.00878716491e-09,1.40956020189e-08,-1.01177626277e-07,-1.07655520054e-08,-1.12019748144e-07,2.71433833632e-07,-1.00878716491e-09,-1.40956020189e-08,3.57942808478e-05,0.0,3.60184401416e-07,2.29798359896e-07,-1.19908889928e-07,1.92860426296e-07,-1.01177626277e-07,1.07655520054e-08,3.60184401416e-07,-2.29798359896e-07,3.77868600481e-05,0.0
1630643171984497435,height,4,32,width,4,8,imag,2,2,0,3.20581966662e-05,0.0,-9.67849942413e-08,2.38959813714e-07,-1.00757961974e-08,-1.2289568474e-07,-2.08783930589e-07,1.23505179417e-08,-9.67849942413e-08,-2.38959813714e-07,3.45398948411e-05,0.0,-4.94427290221e-08,-5.26040828674e-08,1.64086003451e-07,-4.76289550022e-08,-1.00757961974e-08,1.2289568474e-07,-4.94427290221e-08,5.26040828674e-08,3.64961961168e-05,0.0,1.06838626834e-07,-5.90333151251e-08,-2.08783930589e-07,-1.23505179417e-08,1.64086003451e-07,4.76289550022e-08,1.06838626834e-07,5.90333151251e-08,3.83729457099e-05,0.0
1630643172085255525,height,4,32,width,4,8,imag,2,2,0,3.20052931784e-05,0.0,4.77625405892e-08,-2.31628590086e-07,-7.55352900228e-08,2.26317298235e-09,-1.77557506476e-08,2.09057962053e-08,4.77625405892e-08,2.31628590086e-07,3.42908715538e-05,0.0,-3.03374179111e-07,-1.82099242352e-07,-1.33580940087e-07,-1.71571954866e-07,-7.55352900228e-08,-2.26317298235e-09,-3.03374179111e-07,1.82099242352e-07,3.65357409464e-05,0.0,5.32487725025e-08,2.24578528218e-07,-1.77557506476e-08,-2.09057962053e-08,-1.33580940087e-07,1.71571954866e-07,5.32487725025e-08,-2.24578528218e-07,3.77286341973e-05,0.0
1630643172235414723,height,4,32,width,4,8,imag,2,2,0,3.20551625919e-05,0.0,1.75586862383e-07,-3.56810936353e-08,-2.85092518482e-08,7.284866399e-08,-4.25529691483e-08,-9.62011839079e-08,1.75586862383e-07,3.56810936353e-08,3.46668348357e-05,0.0,-1.00915336532e-07,-1.44739829011e-07,5.874742115e-08,3.50529951731e-08,-2.85092518482e-08,-7.284866399e-08,-1.00915336532e-07,1.44739829011e-07,3.67708271369e-05,0.0,-3.18153574597e-08,-8.89295179718e-08,-4.25529691483e-08,9.62011839079e-08,5.874742115e-08,-3.50529951731e-08,-3.18153574597e-08,8.89295179718e-08,3.81567515433e-05,0.0
1630643172242879404,height,4,32,width,4,8,imag,2,2,0,3.21151237586e-05,0.0,3.21699985761e-07,-5.27379881987e-08,8.26662898135e-08,-1.62213083854e-07,-5.05955100039e-08,4.94485519198e-08,3.21699985761e-07,5.27379881987e-08,3.43774772773e-05,0.0,-2.01812142109e-07,1.13561853254e-07,-1.49196822008e-07,8.94914080618e-08,8.26662898135e-08,1.62213083854e-07,-2.01812142109e-07,-1.13561853254e-07,3.63734725397e-05,0.0,-6.00652967364e-08,-4.85143170081e-09,-5.05955100039e-08,-4.94485519198e-08,-1.49196822008e-07,-8.94914080618e-08,-6.00652967364e-08,4.85143170081e-09,3.82386497222e-05,0.0
1630643172250457629,height,4,32,width,4,8,imag,2,2,0,3.21685802191e-05,0.0,-1.32686054144e-07,-6.41612132313e-08,-1.70648686293e-08,-1.28931631593e-07,-2.14177632074e-07,-9.02960195504e-08,-1.32686054144e-07,6.41612132313e-08,3.48902904079e-05,0.0,8.75425314462e-08,4.1120738814e-08,3.52370932433e-08,-4.33321680759e-08,-1.70648686293e-08,1.28931631593e-07,8.75425314462e-08,-4.1120738814e-08,3.67772263417e-05,0.0,4.28181579082e-08,1.59471113648e-07,-2.14177632074e-07,9.02960195504e-08,3.52370932433e-08,4.33321680759e-08,4.28181579082e-08,-1.59471113648e-07,3.84888116969e-05,0.0
1630643173342317201,height,4,32,width,4,8,imag,2,2,0,3.20955987263e-05,0.0,2.63477119233e-07,6.53926690575e-08,9.40125630677e-08,-1.21825380006e-07,-8.49336956321e-09,1.41007951981e-08,2.63477119233e-07,-6.53926690575e-08,3.44914551533e-05,0.0,-2.60324686252e-08,-6.66054305043e-08,8.86572593117e-08,-1.78139146101e-07,9.40125630677e-08,1.21825380006e-07,-2.60324686252e-08,6.66054305043e-08,3.65559753845e-05,0.0,1.66237171584e-07,1.32368100481e-07,-8.49336956321e-09,-1.41007951981e-08,8.86572593117e-08,1.78139146101e-07,1.66237171584e-07,-1.32368100481e-07,3.80605088139e-05,0.0
1630643173439233259,height,4,32,width,4,8,imag,2,2,0,3.19348837365e-05,0.0,3.44225115079e-09,2.01363306473e-07,-1.82131984161e-07,-2.57323819142e-07,5.68053799554e-08,-8.99750673966e-08,3.44225115079e-09,-2.01363306473e-07,3.45089647453e-05,0.0,-1.36554419328e-07,-7.49158735047e-10,4.03958893003e-08,-4.98191354836e-08,-1.82131984161e-07,2.57323819142e-07,-1.36554419328e-07,7.49158735047e-10,3.65405867342e-05,0.0,2.13379507841e-07,2.69914892215e-07,5.68053799554e-08,8.99750673966e-08,4.03958893003e-08,4.98191354836e-08,2.13379507841e-07,-2.69914892215e-07,3.76909883926e-05,0.0
1630643173498489448,height,4,32,width,4,8,imag,2,2,0,3.22037121805e-05,0.0,3.46050548217e-08,1.77333120632e-07,1.20227610978e-07,-1.19260008091e-07,2.78800911246e-07,-1.33604856956e-07,3.46050548217e-08,-1.77333120632e-07,3.4790024074e-05,0.0,8.93035263516e-08,-1.44952863934e-07,1.4277989635e-07,-3.24609345626e-07,1.20227610978e-07,1.19260008091e-07,8.93035263516e-08,1.44952863934e-07,3.675347034e-05,0.0,9.69476090518e-08,1.3186912895e-08,2.78800911246e-07,1.33604856956e-07,1.4277989635e-07,3.24609345626e-07,9.69476090518e-08,-1.3186912895e-08,3.77601973014e-05,0.0
1630643173501263674,height,4,32,width,4,8,imag,2,2,0,3.19561695505e-05,0.0,1.97623506892e-07,9.44222122712e-08,1.034716135e-07,-5.56889432346e-08,-2.03801533871e-07,5.08912982866e-08,1.97623506892e-07,-9.44222122712e-08,3.48205212504e-05,0.0,4.94867364864e-08,-1.64167261119e-07,1.60382512604e-07,-1.58584029464e-07,1.034716135e-07,5.56889432346e-08,4.94867364864e-08,1.64167261119e-07,3.66203421436e-05,0.0,2.13807908267e-07,1.81989406656e-07,-2.03801533871e-07,-5.08912982866e-08,1.60382512604e-07,1.58584029464e-07,2.13807908267e-07,-1.81989406656e-07,3.76474490622e-05,0.0
1630643173581786039,height,4,32,width,4,8,imag,2,2,0,3.19681676046e-05,0.0,1.15514042776e-08,-1.6846854578e-07,-4.00166513259e-08,-1.19897819673e-07,3.17101616076e-08,9.45773308558e-08,1.15514042776e-08,1.6846854578e-07,3.45975022356e-05,0.0,-2.1115704385e-07,-1.8564330162e-07,2.93611265079e-07,4.30468389823e-08,-4.00166513259e-08,1.19897819673e-07,-2.1115704385e-07,1.8564330162e-07,3.68082837667e-05,0.0,-7.21604536125e-08,-7.64820242694e-08,3.17101616076e-08,-9.45773308558e-08,2.93611265079e-07,-4.30468389823e-08,-7.21604536125e-08,7.64820242694e-08,3.76868956664e-05,0.0
1630643173604798997,height,4,32,width,4,8,imag,2,2,0,3.20529470628e-05,0.0,-1.21816285059e-07,2.67166171852e-07,6.24181595299e-08,1.36970740527e-07,-2.08651300682e-08,-2.93181784627e-07,-1.21816285059e-07,-2.67166171852e-07,3.47121058439e-05,0.0,2.41600986328e-07,-6.4686986434e-08,-2.962447887e-08,-9.58421964015e-09,6.24181595299e-08,-1.36970740527e-07,2.41600986328e-07,6.4686986434e-08,3.69966946892e-05,0.0,1.51539779836e-07,2.00105517933e-07,-2.08651300682e-08,2.93181784627e-07,-2.962447887e-08,9.58421964015e-09,1.51539779836e-07,-2.00105517933e-07,3.75072049792e-05,0.0
1630643173712460294,height,4,32,width,4,8,imag,2,2,0,0.000678735144902,0.0,0.00247461418621,-0.00414240453392,0.00749060092494,-0.00773418555036,0.0173906050622,0.00560731021687,0.00247461418621,0.00414240453392,0.0361220054328,0.0,0.078332901001,0.0184795446694,0.0304605253041,0.132967844605,0.00749060092494,0.00773418555036,0.078332901001,-0.0184795446694,0.180660635233,0.0,0.133061885834,0.271038711071,0.0173906050622,-0.00560731021687,0.0304605253041,-0.132967844605,0.133061885834,-0.271038711071,0.522931277752,0.0
1630643173765041785,height,4,32,width,4,8,imag,2,2,0,3.21491352224e-05,0.0,1.29517943037e-07,-2.48027873795e-08,-1.228196993e-07,1.9951090735e-07,-3.57880196589e-08,-1.27248711124e-07,1.29517943037e-07,2.48027873795e-08,3.42853563779e-05,0.0,7.61671117289e-08,3.28259410765e-08,2.12828453527e-07,-6.1592110967e-08,-1.228196993e-07,-1.9951090735e-07,7.61671117289e-08,-3.28259410765e-08,3.64782936231e-05,0.0,3.1487257246e-08,2.35860326825e-07,-3.57880196589e-08,1.27248711124e-07,2.12828453527e-07,6.1592110967e-08,3.1487257246e-08,-2.35860326825e-07,3.80166566174e-05,0.0
1630643173844486336,height,4,32,width,4,8,imag,2,2,0,0.000583523768,0.0,0.0011990313651,-0.00372630683705,0.00526890577748,-0.00784159544855,0.0169486906379,0.00303781032562,0.0011990313651,0.00372630683705,0.0281036738306,0.0,0.0649063438177,0.0189282614738,0.0156783908606,0.12153930217,0.00526890577748,0.00784159544855,0.0649063438177,-0.0189282614738,0.164122909307,0.0,0.117317475379,0.269194215536,0.0169486906379,-0.00303781032562,0.0156783908606,-0.12153930217,0.117317475379,-0.269194215536,0.546755373478,0.0
1630643173872253300,height,4,32,width,4,8,imag,2,2,0,0.000676250318065,0.0,0.00247131101787,-0.00413281470537,0.00747590931132,-0.00771469948813,0.0173481628299,0.00560972001404,0.00247131101787,0.00413281470537,0.0361195057631,0.0,0.0783175975084,0.0184846725315,0.0304615329951,0.132973000407,0.00747590931132,0.00771469948813,0.0783175975084,-0.0184846725315,0.180613547564,0.0,0.133072346449,0.271014630795,0.0173481628299,-0.00560972001404,0.0304615329951,-0.132973000407,0.133072346449,-0.271014630795,0.522987425327,0.0
1630643173903588868,height,4,32,width,4,8,imag,2,2,0,3.19352511724e-05,0.0,9.01713548274e-08,1.2762589563e-07,-2.68709811735e-07,1.75158323401e-08,-1.38347459711e-07,7.92946064365e-09,9.01713548274e-08,-1.2762589563e-07,3.44150212186e-05,0.0,-1.20460882158e-07,1.93143350202e-07,2.55950311612e-07,-1.27491333046e-07,-2.68709811735e-07,-1.75158323401e-08,-1.20460882158e-07,-1.93143350202e-07,3.67045176972e-05,0.0,5.61762014684e-08,-1.9484187419e-07,-1.38347459711e-07,-7.92946064365e-09,2.55950311612e-07,1.27491333046e-07,5.61762014684e-08,1.9484187419e-07,3.77555770683e-05,0.0
1630643173977205000,height,4,32,width,4,8,imag,2,2,0,0.000369944056729,0.0,0.000543406058569,-0.00304395891726,0.00360725191422,-0.0063683106564,0.0127354394644,0.00362051930279,0.000543406058569,0.00304395891726,0.0285696070641,0.0,0.0635492801666,0.0224797092378,-0.0123964501545,0.12107282877,0.00360725191422,0.0063683106564,0.0635492801666,-0.0224797092378,0.160360276699,0.0,0.0672388598323,0.27742677927,0.0127354394644,-0.00362051930279,-0.0123964501545,-0.12107282877,0.0672388598323,-0.27742677927,0.526504933834,0.0
1630643174046617817,height,4,32,width,4,8,imag,2,2,0,0.000678969430737,0.0,0.00247245258652,-0.00414245622233,0.00748699577525,-0.00773607147858,0.0173887517303,0.00560542847961,0.00247245258652,0.00414245622233,0.0361059196293,0.0,0.0783103704453,0.0184849537909,0.0304366759956,0.132941499352,0.00748699577525,0.00773607147858,0.0783103704453,-0.0184849537909,0.180643677711,0.0,0.133068785071,0.271026968956,0.0173887517303,-0.00560542847961,0.0304366759956,-0.132941499352,0.133068785071,-0.271026968956,0.522924005985,0.0
1630643174112716856,height,4,32,width,4,8,imag,2,2,0,0.000392606074456,0.0,0.000985148479231,-0.00307419034652,0.00452170334756,-0.00646050972864,0.0130313783884,0.00363610871136,0.000985148479231,0.00307419034652,0.028989309445,0.0,0.0674768537283,0.0209428016096,0.00445206882432,0.120949409902,0.00452170334756,0.00646050972864,0.0674768537283,-0.0209428016096,0.173601582646,0.0,0.0972569212317,0.276672422886,0.0130313783884,-0.00363610871136,0.00445206882432,-0.120949409902,0.0972569212317,-0.276672422886,0.51311480999,0.0
1630643174135082507,height,4,32,width,4,8,imag,2,2,0,0.000582146167289,0.0,0.00120242056437,-0.00371943903156,0.00527446670458,-0.00782299973071,0.0169194303453,0.00305561488494,0.00120242056437,0.00371943903156,0.0281007997692,0.0,0.0649065747857,0.0189420171082,0.0156627129763,0.121532417834,0.00527446670458,0.00782299973071,0.0649065747857,-0.0189420171082,0.16415554285,0.0,0.11734201014,0.269196242094,0.0169194303453,-0.00305561488494,0.0156627129763,-0.121532417834,0.11734201014,-0.269196242094,0.546689271927,0.0
1630643174243381430,height,4,32,width,4,8,imag,2,2,0,0.000397000781959,0.0,0.000770820653997,-0.00281667755917,0.00431576464325,-0.00608628802001,0.0135372010991,0.00296151288785,0.000770820653997,0.00281667755917,0.023402441293,0.0,0.0560950599611,0.0204649120569,0.00581622635946,0.110578492284,0.00431576464325,0.00608628802001,0.0560950599611,-0.0204649120569,0.153610914946,0.0,0.109779156744,0.25821429491,0.0135372010991,-0.00296151288785,0.00581622635946,-0.110578492284,0.109779156744,-0.25821429491,0.532448351383,0.0
1630643174304738700,height,4,32,width,4,8,imag,2,2,0,0.000678223674186,0.0,0.00247501931153,-0.00413715559989,0.00748634617776,-0.00772532587871,0.017372213304,0.00561753800139,0.00247501931153,0.00413715559989,0.0361075289547,0.0,0.0783177092671,0.0184661373496,0.0304679553956,0.132936224341,0.00748634617776,0.00772532587871,0.0783177092671,-0.0184661373496,0.180648237467,0.0,0.133048519492,0.271043866873,0.017372213304,-0.00561753800139,0.0304679553956,-0.132936224341,0.133048519492,-0.271043866873,0.522912561893,0.0
1630643174375011222,height,4,32,width,4,8,imag,2,2,0,0.000388356216718,0.0,0.000567904615309,-0.0027462260332,0.00394651060924,-0.00580072915182,0.0134231122211,0.00323146628216,0.000567904615309,0.0027462260332,0.0221036430448,0.0,0.0509914308786,0.0212006308138,-0.00341555802152,0.108545981348,0.00394651060924,0.00580072915182,0.0509914308786,-0.0212006308138,0.139043956995,0.0,0.0955497846007,0.252065420151,0.0134231122211,-0.00323146628216,-0.00341555802152,-0.108545981348,0.0955497846007,-0.252065420151,0.541145443916,0.0
1630643174385605920,height,4,32,width,4,8,imag,2,2,0,0.000582880282309,0.0,0.001198232756,-0.00372430216521,0.00526919960976,-0.00783928949386,0.0169385671616,0.00303655583411,0.001198232756,0.00372430216521,0.0280874557793,0.0,0.0648939609528,0.0189319197088,0.015664704144,0.121511384845,0.00526919960976,0.00783928949386,0.0648939609528,-0.0189319197088,0.164150193334,0.0,0.117340087891,0.269226819277,0.0169385671616,-0.00303655583411,0.015664704144,-0.121511384845,0.117340087891,-0.269226819277,0.546792149544,0.0
1630643174402472090,height,4,32,width,4,8,imag,2,2,0,0.000371843780158,0.0,0.000543252157513,-0.00305469683371,0.00361750274897,-0.00638716993853,0.0127768693492,0.00362646579742,0.000543252157513,0.00305469683371,0.0285825785249,0.0,0.0635557472706,0.0225048679858,-0.0124229202047,0.121102519333,0.00361750274897,0.00638716993853,0.0635557472706,-0.0225048679858,0.160357058048,0.0,0.0672904625535,0.277419835329,0.0127768693492,-0.00362646579742,-0.0124229202047,-0.121102519333,0.0672904625535,-0.277419835329,0.526548624039,0.0
1630643174505243280,height,4,32,width,4,8,imag,2,2,0,0.000382497528335,0.0,0.000467077014036,-0.00271543767303,0.00368057587184,-0.00570539711043,0.0132105126977,0.00339329522103,0.000467077014036,0.00271543767303,0.021706385538,0.0,0.0491348430514,0.0209538638592,-0.00862825941294,0.106876447797,0.00368057587184,0.00570539711043,0.0491348430514,-0.0209538638592,0.13259498775,0.0,0.0828890576959,0.248427137733,0.0132105126977,-0.00339329522103,-0.00862825941294,-0.106876447797,0.0828890576959,-0.248427137733,0.537569701672,0.0
1630643174636148920,height,4,32,width,4,8,imag,2,2,0,0.000388374988688,0.0,0.000418295734562,-0.00283116754144,0.0035736693535,-0.00575110595673,0.0132053624839,0.00389815843664,0.000418295734562,0.00283116754144,0.0230234470218,0.0,0.0498969778419,0.0216631367803,-0.0153917577118,0.109477072954,0.0035736693535,0.00575110595673,0.0498969778419,-0.0216631367803,0.129599899054,0.0,0.0692586749792,0.250009894371,0.0132053624839,-0.00389815843664,-0.0153917577118,-0.109477072954,0.0692586749792,-0.250009894371,0.538686513901,0.0
1630643174665476252,height,4,32,width,4,8,imag,2,2,0,0.000582032254897,0.0,0.00120432872791,-0.00371800549328,0.00527713634074,-0.00781939085573,0.0169179160148,0.00305742304772,0.00120432872791,0.00371800549328,0.0280971676111,0.0,0.0649036616087,0.0189220793545,0.0156927071512,0.121522165835,0.00527713634074,0.00781939085573,0.0649036616087,-0.0189220793545,0.164137080312,0.0,0.117338165641,0.269195735455,0.0169179160148,-0.00305742304772,0.0156927071512,-0.121522165835,0.117338165641,-0.269195735455,0.546744585037,0.0
1630643174711007480,height,4,32,width,4,8,imag,2,2,0,0.000393238588003,0.0,0.000982441357337,-0.0030758397188,0.00451609864831,-0.00646858150139,0.013036524877,0.00362766464241,0.000982441357337,0.0030758397188,0.028981262818,0.0,0.0674693956971,0.0209302399307,0.00446015456691,0.120928645134,0.00451609864831,0.00646858150139,0.0674693956971,-0.0209302399307,0.173587739468,0.0,0.0972347259521,0.276668637991,0.013036524877,-0.00362766464241,0.00446015456691,-0.120928645134,0.0972347259521,-0.276668637991,0.51312059164,0.0
1630643174769240653,height,4,32,width,4,8,imag,2,2,0,0.000370486290194,0.0,0.000544203561731,-0.00304784299806,0.00361399818212,-0.00637579942122,0.0127466022968,0.00362606882118,0.000544203561731,0.00304784299806,0.0285725202411,0.0,0.0635548830032,0.0224904455245,-0.0124119697139,0.121088854969,0.00361399818212,0.00637579942122,0.0635548830032,-0.0224904455245,0.160386860371,0.0,0.0672650411725,0.277469456196,0.0127466022968,-0.00362606882118,-0.0124119697139,-0.121088854969,0.0672650411725,-0.277469456196,0.526590287685,0.0
1630643174853352108,height,4,32,width,4,8,imag,2,2,0,0.000420257041696,0.0,0.000447833852377,-0.00321007543243,0.00348272081465,-0.00646981550381,0.0136865573004,0.00417102081701,0.000447833852377,0.00321007543243,0.0271365027875,0.0,0.0576022751629,0.0213934630156,-0.0185473076999,0.117995545268,0.00348272081465,0.00646981550381,0.0576022751629,-0.0213934630156,0.140199452639,0.0,0.0531984269619,0.26335760951,0.0136865573004,-0.00417102081701,-0.0185473076999,-0.117995545268,0.0531984269619,-0.26335760951,0.533495008945,0.0
