%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643662966164546,height,4,32,width,4,8,imag,2,2,0,4.99948728248e-05,0.0,1.6127046365e-08,-1.23777832428e-08,-3.72983635089e-07,6.83467504814e-08,-8.66568470315e-08,-5.04189223705e-08,1.6127046365e-08,1.23777832428e-08,5.2499181038e-05,0.0,-6.15884090394e-08,-1.06427393121e-07,-1.19219009775e-07,-1.50810350874e-07,-3.72983635089e-07,-6.83467504814e-08,-6.15884090394e-08,1.06427393121e-07,5.42522684555e-05,0.0,-1.40056712894e-07,2.2811549627e-07,-8.66568470315e-08,5.04189223705e-08,-1.19219009775e-07,1.50810350874e-07,-1.40056712894e-07,-2.2811549627e-07,5.62336354051e-05,0.0
1630643663008928291,height,4,32,width,4,8,imag,2,2,0,4.98941262776e-05,0.0,-8.98231036217e-08,1.07919689185e-07,2.47718332957e-07,8.72868852753e-08,4.18281189241e-07,-6.30817131864e-09,-8.98231036217e-08,-1.07919689185e-07,5.24073038832e-05,0.0,-1.23995619106e-07,1.72207961668e-07,-4.51134640755e-09,1.0235648773e-07,2.47718332957e-07,-8.72868852753e-08,-1.23995619106e-07,-1.72207961668e-07,5.40572946193e-05,0.0,1.82167198659e-07,2.39041355599e-07,4.18281189241e-07,6.30817131864e-09,-4.51134640755e-09,-1.0235648773e-07,1.82167198659e-07,-2.39041355599e-07,5.58749416086e-05,0.0
1630643663044598594,height,4,32,width,4,8,imag,2,2,0,4.96604734508e-05,0.0,1.93871130705e-07,2.61702638227e-07,7.06935239236e-08,-1.79717105198e-07,-1.87853771649e-07,-1.71126686155e-07,1.93871130705e-07,-2.61702638227e-07,5.21387046319e-05,0.0,8.66932623467e-08,-2.88049676556e-07,3.30913252355e-07,-3.71104135866e-07,7.06935239236e-08,1.79717105198e-07,8.66932623467e-08,2.88049676556e-07,5.48182360944e-05,0.0,2.49947703423e-07,-3.0776735116e-07,-1.87853771649e-07,1.71126686155e-07,3.30913252355e-07,3.71104135866e-07,2.49947703423e-07,3.0776735116e-07,5.63657231396e-05,0.0
1630643663103893061,height,4,32,width,4,8,imag,2,2,0,0.00150964886416,0.0,0.0161578319967,0.0068754660897,0.00168143073097,0.019856788218,-0.0180770140141,-0.00731714442372,0.0161578319967,-0.0068754660897,0.211677581072,0.0,0.112304672599,0.212156057358,-0.234360322356,0.00413962919265,0.00168143073097,-0.019856788218,0.112304672599,-0.212156057358,0.274469703436,0.0,-0.119197152555,0.235381513834,-0.0180770140141,0.00731714442372,-0.234360322356,-0.00413962919265,-0.119197152555,-0.235381513834,0.263517737389,0.0
1630643663250544131,height,4,32,width,4,8,imag,2,2,0,4.99960879097e-05,0.0,-4.18921608514e-08,-2.24640331226e-07,-2.58798813491e-08,-3.61962193551e-08,-1.31599890096e-07,1.69373748804e-07,-4.18921608514e-08,2.24640331226e-07,5.21232323081e-05,0.0,-2.00801594019e-07,-1.40802356441e-07,3.60510234998e-08,-2.02527576931e-08,-2.58798813491e-08,3.61962193551e-08,-2.00801594019e-07,1.40802356441e-07,5.48356219952e-05,0.0,2.74542713896e-07,5.84868367071e-08,-1.31599890096e-07,-1.69373748804e-07,3.60510234998e-08,2.02527576931e-08,2.74542713896e-07,-5.84868367071e-08,5.61758170079e-05,0.0
1630643663317988355,height,4,32,width,4,8,imag,2,2,0,5.01577960677e-05,0.0,-2.9119712508e-07,-3.33775801664e-07,-2.81427588789e-07,-1.57779851406e-07,6.04404561955e-08,-2.71284051223e-07,-2.9119712508e-07,3.33775801664e-07,5.29437566001e-05,0.0,1.40005752769e-07,-6.79042386764e-08,8.30313737765e-08,3.65656205759e-07,-2.81427588789e-07,1.57779851406e-07,1.40005752769e-07,6.79042386764e-08,5.44893555343e-05,0.0,-2.61425981307e-07,-4.39403038399e-08,6.04404561955e-08,2.71284051223e-07,8.30313737765e-08,-3.65656205759e-07,-2.61425981307e-07,4.39403038399e-08,5.59304207854e-05,0.0
1630643663349636640,height,4,32,width,4,8,imag,2,2,0,5.03850897076e-05,0.0,-1.29498104684e-07,-2.68386131097e-08,2.75174528497e-07,-7.19113444347e-08,-7.43405763615e-08,-9.96016495947e-08,-1.29498104684e-07,2.68386131097e-08,5.25560244569e-05,0.0,1.66647467381e-07,-2.8121911555e-07,1.97305922711e-07,-8.55294288726e-08,2.75174528497e-07,7.19113444347e-08,1.66647467381e-07,2.8121911555e-07,5.44176400581e-05,0.0,-2.40065446633e-07,2.8576977229e-07,-7.43405763615e-08,9.96016495947e-08,1.97305922711e-07,8.55294288726e-08,-2.40065446633e-07,-2.8576977229e-07,5.63110988878e-05,0.0
1630643663431206194,height,4,32,width,4,8,imag,2,2,0,4.96549109812e-05,0.0,-1.69251691773e-07,2.97261578908e-07,-2.3239464042e-07,1.49848659703e-07,-6.79831728689e-08,-4.05373242529e-07,-1.69251691773e-07,-2.97261578908e-07,5.24618662894e-05,0.0,-1.36135884787e-08,7.12889516308e-08,1.92026760715e-07,-5.02786090539e-10,-2.3239464042e-07,-1.49848659703e-07,-1.36135884787e-08,-7.12889516308e-08,5.46680203115e-05,0.0,2.27392703778e-07,4.57174564872e-07,-6.79831728689e-08,4.05373242529e-07,1.92026760715e-07,5.02786090539e-10,2.27392703778e-07,-4.57174564872e-07,5.57798957743e-05,0.0
1630643663581363767,height,4,32,width,4,8,imag,2,2,0,5.02709299326e-05,0.0,1.92207608052e-07,1.5167967149e-07,-3.88332239254e-07,3.62023456546e-07,7.13452266154e-08,3.69220686025e-07,1.92207608052e-07,-1.5167967149e-07,5.26572948729e-05,0.0,1.2774545155e-07,-1.72892953287e-07,-2.36285529809e-07,1.41655988273e-07,-3.88332239254e-07,-3.62023456546e-07,1.2774545155e-07,1.72892953287e-07,5.45918483112e-05,0.0,1.72055635517e-07,1.09790121883e-07,7.13452266154e-08,-3.69220686025e-07,-2.36285529809e-07,-1.41655988273e-07,1.72055635517e-07,-1.09790121883e-07,5.63100475119e-05,0.0
1630643663602916093,height,4,32,width,4,8,imag,2,2,0,5.01324102515e-05,0.0,-5.56098207483e-08,1.68081406571e-08,4.25282493666e-08,1.22381223377e-07,2.15039875684e-07,-4.71763286214e-08,-5.56098207483e-08,-1.68081406571e-08,5.2600807976e-05,0.0,2.35426771411e-08,-2.07837985045e-07,1.9436718901e-09,-2.19563744963e-08,4.25282493666e-08,-1.22381223377e-07,2.35426771411e-08,2.07837985045e-07,5.48078714928e-05,0.0,2.61881609731e-08,3.02270706243e-08,2.15039875684e-07,4.71763286214e-08,1.9436718901e-09,2.19563744963e-08,2.61881609731e-08,-3.02270706243e-08,5.61414526601e-05,0.0
1630643663700451811,height,4,32,width,4,8,imag,2,2,0,5.01580179844e-05,0.0,1.79259870947e-07,-6.98529021292e-08,6.73610287549e-08,-9.60981552112e-08,-2.33131970617e-07,2.52276493029e-07,1.79259870947e-07,6.98529021292e-08,5.24260758539e-05,0.0,-4.58652692714e-07,1.37883375828e-07,6.75828637497e-09,8.66338893957e-08,6.73610287549e-08,9.60981552112e-08,-4.58652692714e-07,-1.37883375828e-07,5.46859992028e-05,0.0,7.50334123722e-08,-8.52750332569e-08,-2.33131970617e-07,-2.52276493029e-07,6.75828637497e-09,-8.66338893957e-08,7.50334123722e-08,8.52750332569e-08,5.65663176531e-05,0.0
1630643663817741982,height,4,32,width,4,8,imag,2,2,0,4.99565139762e-05,0.0,1.49201611066e-07,1.40538958249e-07,2.07872147939e-07,-1.27266441829e-09,-4.95689107538e-08,1.23379649608e-07,1.49201611066e-07,-1.40538958249e-07,5.24073911947e-05,0.0,-4.7080237664e-07,-1.07912477176e-07,4.04774596063e-08,-1.08556548639e-07,2.07872147939e-07,1.27266441829e-09,-4.7080237664e-07,1.07912477176e-07,5.51261073269e-05,0.0,2.46501599577e-07,1.08879007144e-07,-4.95689107538e-08,-1.23379649608e-07,4.04774596063e-08,1.08556548639e-07,2.46501599577e-07,-1.08879007144e-07,5.63325593248e-05,0.0
1630643663865196482,height,4,32,width,4,8,imag,2,2,0,4.97991968587e-05,0.0,3.49287120116e-07,-2.77770095813e-09,3.6988083707e-07,2.38356903992e-07,-3.00687673871e-07,1.68707586568e-07,3.49287120116e-07,2.77770095813e-09,5.22348127561e-05,0.0,-2.58900286099e-07,2.62079211666e-08,3.18440704916e-08,-5.54892887195e-09,3.6988083707e-07,-2.38356903992e-07,-2.58900286099e-07,-2.62079211666e-08,5.46122282685e-05,0.0,4.2680454726e-08,-1.01925472507e-07,-3.00687673871e-07,-1.68707586568e-07,3.18440704916e-08,5.54892887195e-09,4.2680454726e-08,1.01925472507e-07,5.55131518922e-05,0.0
1630643665042887804,height,4,32,width,4,8,imag,2,2,0,4.97595428897e-05,0.0,-3.35736132229e-08,3.75036961486e-08,-1.0861150912e-07,2.57744460441e-07,2.53449030652e-07,-1.45158765008e-07,-3.35736132229e-08,-3.75036961486e-08,5.34641876584e-05,0.0,1.97507603161e-07,-3.15311837085e-07,-3.56850506478e-07,1.37251978671e-08,-1.0861150912e-07,-2.57744460441e-07,1.97507603161e-07,3.15311837085e-07,5.47304116481e-05,0.0,2.16028553268e-07,1.66194482176e-07,2.53449030652e-07,1.45158765008e-07,-3.56850506478e-07,-1.37251978671e-08,2.16028553268e-07,-1.66194482176e-07,5.66399212403e-05,0.0
1630643665167345834,height,4,32,width,4,8,imag,2,2,0,5.03003575432e-05,0.0,-1.75844263595e-07,2.3338324695e-07,1.66568526083e-07,1.83112405239e-07,-2.39579833305e-07,-2.02478901201e-07,-1.75844263595e-07,-2.3338324695e-07,5.2430692449e-05,0.0,-2.03983532288e-07,2.60479026792e-07,-6.18861193402e-08,4.33074944794e-08,1.66568526083e-07,-1.83112405239e-07,-2.03983532288e-07,-2.60479026792e-07,5.40433211427e-05,0.0,-1.34620670167e-08,-1.46678416968e-07,-2.39579833305e-07,2.02478901201e-07,-6.18861193402e-08,-4.33074944794e-08,-1.34620670167e-08,1.46678416968e-07,5.6198459788e-05,0.0
1630643665202479872,height,4,32,width,4,8,imag,2,2,0,5.01366594108e-05,0.0,2.35849540786e-07,3.87035470339e-07,1.01990387691e-07,-2.26125592917e-07,-2.44910811631e-08,-4.57771960782e-07,2.35849540786e-07,-3.87035470339e-07,5.26142976014e-05,0.0,-4.14891339062e-08,2.84360197611e-07,-2.5751882049e-07,-1.41397890729e-07,1.01990387691e-07,2.26125592917e-07,-4.14891339062e-08,-2.84360197611e-07,5.40400396858e-05,0.0,1.71089112655e-07,2.65938837174e-07,-2.44910811631e-08,4.57771960782e-07,-2.5751882049e-07,1.41397890729e-07,1.71089112655e-07,-2.65938837174e-07,5.58416177228e-05,0.0
1630643665233701733,height,4,32,width,4,8,imag,2,2,0,5.04882955283e-05,0.0,-2.1389196192e-08,2.31830881603e-07,2.86218693191e-07,-3.05091951702e-08,3.09364850182e-07,-9.33731456598e-08,-2.1389196192e-08,-2.31830881603e-07,5.20202847838e-05,0.0,-5.45509749372e-07,-8.52628900816e-08,-3.66438712263e-07,-2.28851902762e-07,2.86218693191e-07,3.05091951702e-08,-5.45509749372e-07,8.52628900816e-08,5.43591340829e-05,0.0,1.67376157378e-07,-7.12350995968e-08,3.09364850182e-07,9.33731456598e-08,-3.66438712263e-07,2.28851902762e-07,1.67376157378e-07,7.12350995968e-08,5.58748106414e-05,0.0
