%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642997007907086,height,4,32,width,4,8,imag,2,2,0,8.01109581516e-06,0.0,-4.59214888338e-08,4.67771910095e-09,-9.08479407258e-08,1.11587428187e-09,-2.39105304445e-08,-5.24349896835e-09,-4.59214888338e-08,-4.67771910095e-09,1.05103417809e-05,0.0,1.32196390723e-07,-1.6171589623e-09,-4.86053686188e-08,-1.03889652436e-09,-9.08479407258e-08,-1.11587428187e-09,1.32196390723e-07,1.6171589623e-09,1.27215771499e-05,0.0,-6.02501799563e-08,1.80452019549e-07,-2.39105304445e-08,5.24349896835e-09,-4.86053686188e-08,1.03889652436e-09,-6.02501799563e-08,-1.80452019549e-07,1.40833863043e-05,0.0
1630642997104416292,height,4,32,width,4,8,imag,2,2,0,8.02265640232e-06,0.0,6.18520346052e-08,2.36819595045e-08,-5.88622661724e-08,-2.15321573904e-08,1.7736208946e-08,-5.83972123991e-08,6.18520346052e-08,-2.36819595045e-08,1.05314602479e-05,0.0,4.86105840025e-08,6.12363137975e-08,-1.60597544152e-08,3.2176963316e-08,-5.88622661724e-08,2.15321573904e-08,4.86105840025e-08,-6.12363137975e-08,1.26464292407e-05,0.0,-1.13719252681e-07,-2.48176732498e-08,1.7736208946e-08,5.83972123991e-08,-1.60597544152e-08,-3.2176963316e-08,-1.13719252681e-07,2.48176732498e-08,1.40492647915e-05,0.0
1630642997125637548,height,4,32,width,4,8,imag,2,2,0,8.04783121566e-06,0.0,1.79919048549e-08,6.50568543481e-10,-9.72460014736e-08,4.59101912043e-08,6.75002738149e-08,-2.17435740524e-08,1.79919048549e-08,-6.50568543481e-10,1.04913569885e-05,0.0,3.64455203794e-08,-6.66748505296e-08,2.91335737757e-08,-3.65782319989e-08,-9.72460014736e-08,-4.59101912043e-08,3.64455203794e-08,6.66748505296e-08,1.28393621708e-05,0.0,-1.41953123034e-07,1.37955362689e-08,6.75002738149e-08,2.17435740524e-08,2.91335737757e-08,3.65782319989e-08,-1.41953123034e-07,-1.37955362689e-08,1.39473231684e-05,0.0
1630642997235655444,height,4,32,width,4,8,imag,2,2,0,8.07164997241e-06,0.0,-4.43383285642e-08,7.24421127529e-08,1.53698778149e-08,1.38881501854e-08,-6.26320257879e-08,-1.88293913794e-09,-4.43383285642e-08,-7.24421127529e-08,1.0509816093e-05,0.0,3.83098210932e-08,2.24636380608e-08,5.45171481292e-08,4.19595487244e-08,1.53698778149e-08,-1.38881501854e-08,3.83098210932e-08,-2.24636380608e-08,1.26559480123e-05,0.0,-4.79520565477e-08,1.03373309912e-07,-6.26320257879e-08,1.88293913794e-09,5.45171481292e-08,-4.19595487244e-08,-4.79520565477e-08,-1.03373309912e-07,1.3918458535e-05,0.0
1630642997363332390,height,4,32,width,4,8,imag,2,2,0,8.08950971987e-06,0.0,-5.34269206653e-09,8.10980651522e-08,-9.18341314105e-08,-2.96836919489e-08,5.10210149685e-08,-1.75600138874e-08,-5.34269206653e-09,-8.10980651522e-08,1.04966893559e-05,0.0,-2.14397353204e-08,-5.12454505497e-08,7.33830018973e-09,1.88491373621e-08,-9.18341314105e-08,2.96836919489e-08,-2.14397353204e-08,5.12454505497e-08,1.26798358906e-05,0.0,-9.83958514666e-08,5.79688297364e-09,5.10210149685e-08,1.75600138874e-08,7.33830018973e-09,-1.88491373621e-08,-9.83958514666e-08,-5.79688297364e-09,1.40194406413e-05,0.0
1630642997390602346,height,4,32,width,4,8,imag,2,2,0,0.000239857938141,0.0,-1.76225821633e-05,-0.00191606895532,-0.00200590281747,-0.00147014216054,-0.000861674838234,-0.000383199832868,-1.76225821633e-05,0.00191606895532,0.0158527754247,0.0,0.0123089030385,-0.0164751131088,0.00323266535997,-0.0070935417898,-0.00200590281747,0.00147014216054,0.0123089030385,0.0164751131088,0.0269045867026,0.0,0.00979197304696,-0.00213231961243,-0.000861674838234,0.000383199832868,0.00323266535997,0.0070935417898,0.00979197304696,0.00213231961243,0.00389964575879,0.0
1630642997402401422,height,4,32,width,4,8,imag,2,2,0,8.04058436188e-06,0.0,3.70284993778e-08,-1.68646518972e-08,-5.79515706534e-08,5.14391018669e-08,1.07520721215e-08,-8.72934506901e-08,3.70284993778e-08,1.68646518972e-08,1.04820646811e-05,0.0,-9.41326661064e-09,-1.14460313227e-07,-3.40183134995e-08,5.85514392526e-08,-5.79515706534e-08,-5.14391018669e-08,-9.41326661064e-09,1.14460313227e-07,1.26675986394e-05,0.0,-5.45536380514e-08,1.76753729875e-07,1.07520721215e-08,8.72934506901e-08,-3.40183134995e-08,-5.85514392526e-08,-5.45536380514e-08,-1.76753729875e-07,1.39934072649e-05,0.0
1630642997617567748,height,4,32,width,4,8,imag,2,2,0,8.01089208835e-06,0.0,-3.51139775034e-08,-4.89152931493e-08,-1.07267785765e-08,-1.01638704564e-07,-5.34346344949e-09,-1.70175589176e-08,-3.51139775034e-08,4.89152931493e-08,1.04838463812e-05,0.0,-2.92598318907e-08,-5.87667017271e-08,4.46646062358e-08,-2.54911984854e-08,-1.07267785765e-08,1.01638704564e-07,-2.92598318907e-08,5.87667017271e-08,1.27138173411e-05,0.0,-3.91897039265e-08,5.9061644464e-08,-5.34346344949e-09,1.70175589176e-08,4.46646062358e-08,2.54911984854e-08,-3.91897039265e-08,-5.9061644464e-08,1.39648782351e-05,0.0
1630642997656635993,height,4,32,width,4,8,imag,2,2,0,0.000569751427975,0.0,-4.71208331874e-05,-0.00448507675901,-0.00469651957974,-0.00331960991025,-0.00201139133424,-0.000985201215371,-4.71208331874e-05,0.00448507675901,0.0358341038227,0.0,0.0269239339978,-0.0372359752655,0.00802577193826,-0.0159788187593,-0.00469651957974,0.00331960991025,0.0269239339978,0.0372359752655,0.059369109571,0.0,0.0224246382713,-0.00364452810027,-0.00201139133424,0.000985201215371,0.00802577193826,0.0159788187593,0.0224246382713,0.00364452810027,0.00905425846577,0.0
1630642997701982682,height,4,32,width,4,8,imag,2,2,0,8.05459148978e-06,0.0,1.33487283449e-08,3.7208067738e-09,-8.12374096881e-08,-5.10308453272e-08,1.33372175526e-08,5.00095787004e-08,1.33487283449e-08,-3.7208067738e-09,1.06065635919e-05,0.0,1.08210123528e-07,-5.75632981281e-08,-1.34426354492e-08,-9.07408426176e-10,-8.12374096881e-08,5.10308453272e-08,1.08210123528e-07,5.75632981281e-08,1.27692655951e-05,0.0,-9.24287704152e-08,1.19328944947e-07,1.33372175526e-08,-5.00095787004e-08,-1.34426354492e-08,9.07408426176e-10,-9.24287704152e-08,-1.19328944947e-07,1.38401792356e-05,0.0
1630642997978827317,height,4,32,width,4,8,imag,2,2,0,0.000569540308788,0.0,-4.91186219733e-05,-0.00448447000235,-0.00469717150554,-0.00331784319133,-0.00201150332578,-0.000983439036645,-4.91186219733e-05,0.00448447000235,0.0358413755894,0.0,0.0269270148128,-0.0372416786849,0.0080265821889,-0.0159816853702,-0.00469717150554,0.00331784319133,0.0269270148128,0.0372416786849,0.0593718327582,0.0,0.0224266424775,-0.00364607782103,-0.00201150332578,0.000983439036645,0.0080265821889,0.0159816853702,0.0224266424775,0.00364607782103,0.00905614346266,0.0
1630642998911728843,height,4,32,width,4,8,imag,2,2,0,8.08684217191e-06,0.0,-3.44379280648e-08,6.2259291056e-09,1.57840673864e-08,1.96610105974e-09,1.37620581597e-08,6.36388186592e-09,-3.44379280648e-08,-6.2259291056e-09,1.05981789602e-05,0.0,5.79849235294e-08,-7.56619300546e-08,3.68493253688e-08,6.85905163778e-08,1.57840673864e-08,-1.96610105974e-09,5.79849235294e-08,7.56619300546e-08,1.28869351101e-05,0.0,-9.43798141861e-08,4.58845050844e-08,1.37620581597e-08,-6.36388186592e-09,3.68493253688e-08,-6.85905163778e-08,-9.43798141861e-08,-4.58845050844e-08,1.39951389428e-05,0.0
1630642998913665341,height,4,32,width,4,8,imag,2,2,0,8.07545529824e-06,0.0,3.22964552879e-08,-2.90986239548e-08,-3.55733718038e-08,3.73276911603e-08,4.36837872542e-08,-2.00669902917e-09,3.22964552879e-08,2.90986239548e-08,1.04483369796e-05,0.0,1.46666678802e-07,-2.78726695058e-08,4.0061095774e-08,5.55260548651e-08,-3.55733718038e-08,-3.73276911603e-08,1.46666678802e-07,2.78726695058e-08,1.27978219098e-05,0.0,-7.7765811568e-08,7.48792885474e-08,4.36837872542e-08,2.00669902917e-09,4.0061095774e-08,-5.55260548651e-08,-7.7765811568e-08,-7.48792885474e-08,1.39425574162e-05,0.0
1630642998923740953,height,4,32,width,4,8,imag,2,2,0,7.98206292529e-06,0.0,-6.53706351272e-08,4.67131506809e-08,-6.30818846048e-08,-3.10213650323e-08,7.42045536128e-09,9.67290691989e-09,-6.53706351272e-08,-4.67131506809e-08,1.0589374142e-05,0.0,8.40030693894e-08,-4.06649114382e-08,1.58988839871e-08,5.53950627591e-08,-6.30818846048e-08,3.10213650323e-08,8.40030693894e-08,4.06649114382e-08,1.28888605104e-05,0.0,-5.84459449726e-08,-1.20261078873e-09,7.42045536128e-09,-9.67290691989e-09,1.58988839871e-08,-5.53950627591e-08,-5.84459449726e-08,1.20261078873e-09,1.383194558e-05,0.0
1630642998940010683,height,4,32,width,4,8,imag,2,2,0,8.00350608188e-06,0.0,-2.53525893612e-08,-1.27822623597e-08,-4.6490622907e-08,-6.1196651302e-08,-3.81985891806e-08,-1.77206960217e-08,-2.53525893612e-08,1.27822623597e-08,1.05165463538e-05,0.0,7.6894103529e-08,-1.22422321169e-07,1.00815867654e-07,-4.14344185629e-08,-4.6490622907e-08,6.1196651302e-08,7.6894103529e-08,1.22422321169e-07,1.28508600028e-05,0.0,-6.75215332535e-08,3.37839871634e-08,-3.81985891806e-08,1.77206960217e-08,1.00815867654e-07,4.14344185629e-08,-6.75215332535e-08,-3.37839871634e-08,1.3873579519e-05,0.0
1630642999195003056,height,4,32,width,4,8,imag,2,2,0,8.01169881015e-06,0.0,2.79305165662e-08,-3.8648181544e-08,4.991678626e-09,-1.09086464306e-08,2.97644620062e-09,2.92654842582e-08,2.79305165662e-08,3.8648181544e-08,1.05445387817e-05,0.0,6.17075102127e-08,4.48105055284e-08,-2.67038533508e-08,-4.5462471121e-08,4.991678626e-09,1.09086464306e-08,6.17075102127e-08,-4.48105055284e-08,1.30291200549e-05,0.0,-8.6405115951e-08,5.05002120121e-08,2.97644620062e-09,-2.92654842582e-08,-2.67038533508e-08,4.5462471121e-08,-8.6405115951e-08,-5.05002120121e-08,1.40214297062e-05,0.0
1630642999196463251,height,4,32,width,4,8,imag,2,2,0,8.0173722381e-06,0.0,-6.7549805749e-08,7.02189666413e-08,4.68001859488e-09,1.10053943736e-09,4.07216793619e-09,-1.04489239483e-09,-6.7549805749e-08,-7.02189666413e-08,1.05580047602e-05,0.0,2.67861572922e-08,-5.63861846103e-08,-6.68689281724e-08,-9.20180269759e-08,4.68001859488e-09,-1.10053943736e-09,2.67861572922e-08,5.63861846103e-08,1.28769424919e-05,0.0,-1.11235742395e-07,8.20185306338e-08,4.07216793619e-09,1.04489239483e-09,-6.68689281724e-08,9.20180269759e-08,-1.11235742395e-07,-8.20185306338e-08,1.40548172567e-05,0.0
