%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642620202199792,height,4,32,width,4,8,imag,2,2,0,8.0601676018e-06,0.0,-1.01823427467e-09,-1.40723832587e-08,-9.95753737243e-08,1.30305837232e-08,3.97224688697e-08,-1.7600314095e-08,-1.01823427467e-09,1.40723832587e-08,1.06084644358e-05,0.0,2.03832009049e-08,-7.19048927067e-08,-4.4610242611e-08,-4.34530527116e-08,-9.95753737243e-08,-1.30305837232e-08,2.03832009049e-08,7.19048927067e-08,1.25915794342e-05,0.0,1.17301608427e-08,2.0217362362e-07,3.97224688697e-08,1.7600314095e-08,-4.4610242611e-08,4.34530527116e-08,1.17301608427e-08,-2.0217362362e-07,1.41939899549e-05,0.0
1630642620260469962,height,4,32,width,4,8,imag,2,2,0,7.92422179074e-06,0.0,9.18905662672e-09,3.5502978335e-08,-1.23816077391e-08,1.5102667561e-08,9.81829018087e-09,-1.48775303188e-08,9.18905662672e-09,-3.5502978335e-08,1.03897873487e-05,0.0,-9.28938632683e-08,-1.02282227132e-08,2.2449421877e-08,-3.48487674273e-08,-1.23816077391e-08,-1.5102667561e-08,-9.28938632683e-08,1.02282227132e-08,1.26399527289e-05,0.0,2.79713461282e-08,2.31355826941e-07,9.81829018087e-09,1.48775303188e-08,2.2449421877e-08,3.48487674273e-08,2.79713461282e-08,-2.31355826941e-07,1.41579084811e-05,0.0
1630642620415194149,height,4,32,width,4,8,imag,2,2,0,8.05822128314e-06,0.0,-2.34358594753e-08,-9.19426845769e-09,-5.98374967353e-08,-3.3787838305e-08,6.3777221726e-08,3.30908136448e-08,-2.34358594753e-08,9.19426845769e-09,1.05019371404e-05,0.0,-5.97487428422e-08,6.22198186306e-08,-1.28981866965e-07,-5.4011618289e-08,-5.98374967353e-08,3.3787838305e-08,-5.97487428422e-08,-6.22198186306e-08,1.25819597088e-05,0.0,-8.64799716283e-08,2.79972454109e-07,6.3777221726e-08,-3.30908136448e-08,-1.28981866965e-07,5.4011618289e-08,-8.64799716283e-08,-2.79972454109e-07,1.39875473906e-05,0.0
1630642620529695452,height,4,32,width,4,8,imag,2,2,0,7.92639366409e-06,0.0,4.28800426278e-08,4.9438064309e-08,-7.25643545252e-08,-5.96416027676e-09,2.57108574431e-08,-5.09453883524e-08,4.28800426278e-08,-4.9438064309e-08,1.04704295154e-05,0.0,-9.87314408007e-08,4.42763585795e-08,-3.07008356515e-08,-7.30146254568e-08,-7.25643545252e-08,5.96416027676e-09,-9.87314408007e-08,-4.42763585795e-08,1.26460518004e-05,0.0,3.37614629586e-08,1.8474214869e-07,2.57108574431e-08,5.09453883524e-08,-3.07008356515e-08,7.30146254568e-08,3.37614629586e-08,-1.8474214869e-07,1.42254330058e-05,0.0
1630642620538631900,height,4,32,width,4,8,imag,2,2,0,7.96445237938e-06,0.0,-3.63458685371e-09,1.52983883339e-08,-7.58458824635e-08,-2.75160854102e-08,-8.19244405648e-09,-8.84106299281e-08,-3.63458685371e-09,-1.52983883339e-08,1.05207282104e-05,0.0,-5.61620048245e-08,-4.11734077943e-08,-3.40442198876e-08,-3.23632356469e-08,-7.58458824635e-08,2.75160854102e-08,-5.61620048245e-08,4.11734077943e-08,1.25527894852e-05,0.0,7.48078861079e-08,1.68773922837e-07,-8.19244405648e-09,8.84106299281e-08,-3.40442198876e-08,3.23632356469e-08,7.48078861079e-08,-1.68773922837e-07,1.41183527376e-05,0.0
1630642620546602008,height,4,32,width,4,8,imag,2,2,0,7.97119992058e-06,0.0,-1.26996479999e-09,1.52882329019e-08,-9.24705823024e-09,9.77323200146e-09,5.91868385413e-08,2.12848529912e-08,-1.26996479999e-09,-1.52882329019e-08,1.05045883174e-05,0.0,-1.68363740727e-07,1.12050472012e-07,-6.30472527519e-08,-8.79665975617e-08,-9.24705823024e-09,-9.77323200146e-09,-1.68363740727e-07,-1.12050472012e-07,1.26113809529e-05,0.0,4.72451695543e-08,2.29994412848e-07,5.91868385413e-08,-2.12848529912e-08,-6.30472527519e-08,8.79665975617e-08,4.72451695543e-08,-2.29994412848e-07,1.4158536942e-05,0.0
1630642620563052983,height,4,32,width,4,8,imag,2,2,0,8.03102284408e-06,0.0,-2.0632411335e-08,-1.08158859646e-08,7.77044317779e-10,5.70323255289e-09,-5.10579951651e-08,1.75978787098e-08,-2.0632411335e-08,1.08158859646e-08,1.05133249235e-05,0.0,-1.46792666911e-08,-2.44280524697e-08,2.68280277993e-08,-6.83852476868e-08,7.77044317779e-10,-5.70323255289e-09,-1.46792666911e-08,2.44280524697e-08,1.27616067402e-05,0.0,6.65180408532e-08,1.70873107663e-07,-5.10579951651e-08,-1.75978787098e-08,2.68280277993e-08,6.83852476868e-08,6.65180408532e-08,-1.70873107663e-07,1.405571129e-05,0.0
1630642620749626900,height,4,32,width,4,8,imag,2,2,0,8.00670295575e-06,0.0,-1.53181130003e-08,-3.49280178114e-08,-5.04465909046e-08,-4.18146868242e-08,8.08205200542e-08,-3.89880163709e-08,-1.53181130003e-08,3.49280178114e-08,1.0558042959e-05,0.0,-5.85924597729e-09,2.03456345105e-08,1.49246162096e-08,-3.42871899761e-08,-5.04465909046e-08,4.18146868242e-08,-5.85924597729e-09,-2.03456345105e-08,1.26603335957e-05,0.0,1.04958619573e-08,2.55484877698e-07,8.08205200542e-08,3.89880163709e-08,1.49246162096e-08,3.42871899761e-08,1.04958619573e-08,-2.55484877698e-07,1.40273714351e-05,0.0
1630642620807075926,height,4,32,width,4,8,imag,2,2,0,8.03632065072e-06,0.0,2.25624940953e-08,-3.921491043e-08,-4.30660804795e-08,1.02400106172e-08,1.46046597038e-08,-2.54918930409e-08,2.25624940953e-08,3.921491043e-08,1.05090484794e-05,0.0,1.04317257055e-08,1.13779039523e-08,2.81788334888e-08,-1.19955657851e-07,-4.30660804795e-08,-1.02400106172e-08,1.04317257055e-08,-1.13779039523e-08,1.2796583178e-05,0.0,-1.74790670826e-08,1.86809003822e-07,1.46046597038e-08,2.54918930409e-08,2.81788334888e-08,1.19955657851e-07,-1.74790670826e-08,-1.86809003822e-07,1.40421025208e-05,0.0
1630642620868108741,height,4,32,width,4,8,imag,2,2,0,8.07474316389e-06,0.0,2.85080368201e-08,-1.74050267532e-08,-5.58736239498e-08,-4.5437456464e-08,-3.22014734877e-08,-3.54848808115e-08,2.85080368201e-08,1.74050267532e-08,1.04398504845e-05,0.0,-3.24840705446e-08,8.0404191749e-08,-7.19730621768e-08,-4.27067838871e-08,-5.58736239498e-08,4.5437456464e-08,-3.24840705446e-08,-8.0404191749e-08,1.26568265841e-05,0.0,6.36312336155e-08,1.88061179074e-07,-3.22014734877e-08,3.54848808115e-08,-7.19730621768e-08,4.27067838871e-08,6.36312336155e-08,-1.88061179074e-07,1.41471691677e-05,0.0
1630642620905504791,height,4,32,width,4,8,imag,2,2,0,8.03518469183e-06,0.0,2.01507841524e-08,-3.42041275303e-08,-2.84969878805e-08,-3.53623352822e-09,2.84396666217e-08,-7.02031641708e-08,2.01507841524e-08,3.42041275303e-08,1.04592872958e-05,0.0,-3.42432961986e-08,-3.865110898e-09,4.78331430021e-10,-3.10876835385e-08,-2.84969878805e-08,3.53623352822e-09,-3.42432961986e-08,3.865110898e-09,1.27198682094e-05,0.0,7.44112327311e-09,2.06636215694e-07,2.84396666217e-08,7.02031641708e-08,4.78331430021e-10,3.10876835385e-08,7.44112327311e-09,-2.06636215694e-07,1.40574184115e-05,0.0
1630642620923881884,height,4,32,width,4,8,imag,2,2,0,8.05669333204e-06,0.0,2.88177925967e-08,2.28726513285e-08,-1.0511389803e-07,-9.39263866684e-09,1.76668972784e-08,-6.05295866762e-08,2.88177925967e-08,-2.28726513285e-08,1.04179744085e-05,0.0,-2.75550000595e-08,-1.26798633815e-08,-2.24144557082e-11,2.6093767147e-08,-1.0511389803e-07,9.39263866684e-09,-2.75550000595e-08,1.26798633815e-08,1.26892755361e-05,0.0,2.17434621419e-08,2.39381165557e-07,1.76668972784e-08,6.05295866762e-08,-2.24144557082e-11,-2.6093767147e-08,2.17434621419e-08,-2.39381165557e-07,1.40447555168e-05,0.0
1630642621050007299,height,4,32,width,4,8,imag,2,2,0,7.99362896942e-06,0.0,-3.58452219018e-08,-7.67690888637e-09,-3.38492931462e-08,7.42985006852e-09,8.81843718048e-08,-2.90397839109e-08,-3.58452219018e-08,7.67690888637e-09,1.04405798993e-05,0.0,-3.38593402205e-08,6.83848533356e-09,-1.10267016851e-07,-1.23921566342e-07,-3.38492931462e-08,-7.42985006852e-09,-3.38593402205e-08,-6.83848533356e-09,1.25989026856e-05,0.0,6.62176091737e-08,1.82840480534e-07,8.81843718048e-08,2.90397839109e-08,-1.10267016851e-07,1.23921566342e-07,6.62176091737e-08,-1.82840480534e-07,1.41145492307e-05,0.0
1630642621093504841,height,4,32,width,4,8,imag,2,2,0,8.00725683803e-06,0.0,4.95307297399e-08,2.02370777913e-08,-4.97296852586e-08,3.73826658517e-08,2.35188526432e-08,1.04743935747e-09,4.95307297399e-08,-2.02370777913e-08,1.04912051029e-05,0.0,2.10344950347e-08,2.29066232649e-09,-1.9537429452e-08,1.52612766868e-08,-4.97296852586e-08,-3.73826658517e-08,2.10344950347e-08,-2.29066232649e-09,1.26798695419e-05,0.0,1.13121799927e-07,1.99887608687e-07,2.35188526432e-08,-1.04743935747e-09,-1.9537429452e-08,-1.52612766868e-08,1.13121799927e-07,-1.99887608687e-07,1.41827986226e-05,0.0
1630642621203947512,height,4,32,width,4,8,imag,2,2,0,8.00733869255e-06,0.0,1.234874758e-09,-1.00027541805e-08,-4.05891817934e-08,-9.27891434799e-08,-2.21231601927e-08,-2.33028725205e-08,1.234874758e-09,1.00027541805e-08,1.05112294477e-05,0.0,-5.82314143571e-08,1.1512840814e-07,-1.06461772731e-09,2.3235831037e-08,-4.05891817934e-08,9.27891434799e-08,-5.82314143571e-08,-1.1512840814e-07,1.27837865875e-05,0.0,4.80837272221e-08,2.42725207045e-07,-2.21231601927e-08,2.33028725205e-08,-1.06461772731e-09,-2.3235831037e-08,4.80837272221e-08,-2.42725207045e-07,1.42392727867e-05,0.0
1630642621213452289,height,4,32,width,4,8,imag,2,2,0,7.95542291598e-06,0.0,4.2563122804e-08,-8.07162248151e-09,-4.761076422e-09,-1.25091381697e-09,-4.27432595984e-08,-1.23616885617e-07,4.2563122804e-08,8.07162248151e-09,1.05089793578e-05,0.0,-9.6519016779e-08,3.19817559102e-08,1.12775396133e-07,-4.4475751082e-08,-4.761076422e-09,1.25091381697e-09,-9.6519016779e-08,-3.19817559102e-08,1.25623664644e-05,0.0,-3.03198035567e-08,2.25825388611e-07,-4.27432595984e-08,1.23616885617e-07,1.12775396133e-07,4.4475751082e-08,-3.03198035567e-08,-2.25825388611e-07,1.41652508319e-05,0.0
1630642621275890129,height,4,32,width,4,8,imag,2,2,0,8.10436267784e-06,0.0,2.15451425589e-08,-4.47545858151e-08,-7.27993736405e-08,4.42407497303e-08,5.41972511314e-08,5.53728340957e-10,2.15451425589e-08,4.47545858151e-08,1.05503677332e-05,0.0,-4.77137405142e-08,-5.26853298766e-08,-5.1839594839e-09,-8.58508730772e-09,-7.27993736405e-08,-4.42407497303e-08,-4.77137405142e-08,5.26853298766e-08,1.26379609355e-05,0.0,6.10174097915e-08,2.58052807567e-07,5.41972511314e-08,-5.53728340957e-10,-5.1839594839e-09,8.58508730772e-09,6.10174097915e-08,-2.58052807567e-07,1.40754300446e-05,0.0
1630642621369566181,height,4,32,width,4,8,imag,2,2,0,8.04562205303e-06,0.0,-1.66796354506e-08,-2.91087509652e-08,-5.53978942719e-08,-3.88430621001e-09,-5.28504457975e-08,-1.43306664313e-08,-1.66796354506e-08,2.91087509652e-08,1.05316476038e-05,0.0,-6.19524209711e-10,-7.68871402101e-08,3.88833321097e-08,-1.33698975446e-07,-5.53978942719e-08,3.88430621001e-09,-6.19524209711e-10,7.68871402101e-08,1.25363258121e-05,0.0,1.85157205124e-08,1.78053568334e-07,-5.28504457975e-08,1.43306664313e-08,3.88833321097e-08,1.33698975446e-07,1.85157205124e-08,-1.78053568334e-07,1.4179300706e-05,0.0
1630642621501577509,height,4,32,width,4,8,imag,2,2,0,7.95408504928e-06,0.0,-2.10271071666e-08,-3.24692166487e-08,-1.51241437152e-08,-2.04686356753e-09,4.64756126917e-08,-1.51415879834e-09,-2.10271071666e-08,3.24692166487e-08,1.05388571683e-05,0.0,-1.90873716832e-08,-1.53698014316e-08,-4.17323908763e-09,-6.35929922055e-08,-1.51241437152e-08,2.04686356753e-09,-1.90873716832e-08,1.53698014316e-08,1.27939238155e-05,0.0,5.66866411589e-08,2.06363324651e-07,4.64756126917e-08,1.51415879834e-09,-4.17323908763e-09,6.35929922055e-08,5.66866411589e-08,-2.06363324651e-07,1.41585614983e-05,0.0
1630642621528114298,height,4,32,width,4,8,imag,2,2,0,8.02948670753e-06,0.0,-2.01978327397e-08,-3.13930783591e-08,-1.24571599258e-07,-3.21550004401e-08,2.56972878532e-08,-2.91796915519e-08,-2.01978327397e-08,3.13930783591e-08,1.04510227175e-05,0.0,-3.94067924958e-08,-2.96096835939e-08,-2.20499583037e-08,-1.74627934335e-09,-1.24571599258e-07,3.21550004401e-08,-3.94067924958e-08,2.96096835939e-08,1.26667864606e-05,0.0,-1.42367198919e-07,1.67300314047e-07,2.56972878532e-08,2.91796915519e-08,-2.20499583037e-08,1.74627934335e-09,-1.42367198919e-07,-1.67300314047e-07,1.41303580676e-05,0.0
1630642621560594817,height,4,32,width,4,8,imag,2,2,0,8.02741033112e-06,0.0,1.15204201734e-09,-1.30825377198e-08,-1.37505465347e-10,-7.18657773291e-08,2.61337333995e-08,-2.74857150373e-08,1.15204201734e-09,1.30825377198e-08,1.04926084532e-05,0.0,-3.43920127932e-08,-3.26066107448e-08,1.95048635021e-08,-8.84778259547e-08,-1.37505465347e-10,7.18657773291e-08,-3.43920127932e-08,3.26066107448e-08,1.26508939502e-05,0.0,1.81075936467e-08,2.96491947438e-07,2.61337333995e-08,2.74857150373e-08,1.95048635021e-08,8.84778259547e-08,1.81075936467e-08,-2.96491947438e-07,1.41366081152e-05,0.0
1630642621641925292,height,4,32,width,4,8,imag,2,2,0,8.00311499916e-06,0.0,1.62521462954e-08,6.29465057855e-09,1.94707325818e-08,-4.90951679311e-09,-2.69015050236e-08,-1.99043146409e-08,1.62521462954e-08,-6.29465057855e-09,1.04038226709e-05,0.0,-6.047395118e-08,-5.99127645273e-08,-6.09028063536e-08,-8.35036289004e-08,1.94707325818e-08,4.90951679311e-09,-6.047395118e-08,5.99127645273e-08,1.27318116938e-05,0.0,5.69173081999e-08,9.26524279521e-08,-2.69015050236e-08,1.99043146409e-08,-6.09028063536e-08,8.35036289004e-08,5.69173081999e-08,-9.26524279521e-08,1.41339432957e-05,0.0
1630642621785068430,height,4,32,width,4,8,imag,2,2,0,8.01829446573e-06,0.0,-2.89850632385e-08,4.0998084927e-08,4.71710954741e-08,9.67547038044e-08,-2.11436876896e-08,-4.02361024499e-08,-2.89850632385e-08,-4.0998084927e-08,1.05479712147e-05,0.0,4.32329905209e-09,4.27211475085e-08,-1.53185659713e-08,-4.80235229361e-08,4.71710954741e-08,-9.67547038044e-08,4.32329905209e-09,-4.27211475085e-08,1.25284886963e-05,0.0,2.16524007612e-08,2.8539517416e-07,-2.11436876896e-08,4.02361024499e-08,-1.53185659713e-08,4.80235229361e-08,2.16524007612e-08,-2.8539517416e-07,1.42162825796e-05,0.0
1630642621814878084,height,4,32,width,4,8,imag,2,2,0,8.05376112112e-06,0.0,1.20318546237e-08,3.62232270845e-08,2.0272599599e-08,2.34880204175e-08,-3.15555013231e-08,-6.10923720501e-08,1.20318546237e-08,-3.62232270845e-08,1.05319404611e-05,0.0,-6.32331804695e-08,-7.25455109318e-08,-1.06595998695e-09,-4.76715342757e-08,2.0272599599e-08,-2.34880204175e-08,-6.32331804695e-08,7.25455109318e-08,1.26565455503e-05,0.0,5.00853083452e-08,1.86674327551e-07,-3.15555013231e-08,6.10923720501e-08,-1.06595998695e-09,4.76715342757e-08,5.00853083452e-08,-1.86674327551e-07,1.41505734064e-05,0.0
1630642621876594540,height,4,32,width,4,8,imag,2,2,0,7.97319717094e-06,0.0,-6.19363262899e-08,-2.32786394605e-08,-2.23463181293e-09,5.40738867016e-08,-1.30495454442e-08,-1.38682366924e-07,-6.19363262899e-08,2.32786394605e-08,1.05229910332e-05,0.0,-4.29100630583e-08,5.83331321025e-08,-2.59409382863e-09,-6.99305502394e-08,-2.23463181293e-09,-5.40738867016e-08,-4.29100630583e-08,-5.83331321025e-08,1.26557006297e-05,0.0,8.76180052956e-08,2.37346199583e-07,-1.30495454442e-08,1.38682366924e-07,-2.59409382863e-09,6.99305502394e-08,8.76180052956e-08,-2.37346199583e-07,1.4145741261e-05,0.0
1630642622020422214,height,4,32,width,4,8,imag,2,2,0,8.01442274678e-06,0.0,-7.85898066624e-08,-3.73727928604e-08,-1.07281161732e-08,-7.74855877239e-08,-1.68988059102e-08,3.44920856321e-08,-7.85898066624e-08,3.73727928604e-08,1.05361968963e-05,0.0,-7.24938473695e-08,3.71191468673e-08,-2.11723349963e-08,4.55418067702e-08,-1.07281161732e-08,7.74855877239e-08,-7.24938473695e-08,-3.71191468673e-08,1.26146469484e-05,0.0,5.22845553519e-08,2.39278961089e-07,-1.68988059102e-08,-3.44920856321e-08,-2.11723349963e-08,-4.55418067702e-08,5.22845553519e-08,-2.39278961089e-07,1.43157876664e-05,0.0
1630642622031729190,height,4,32,width,4,8,imag,2,2,0,7.97053326096e-06,0.0,9.88814718994e-09,2.47526599217e-09,-2.15056097375e-08,6.15958228867e-10,2.67675339671e-08,-7.60362013352e-08,9.88814718994e-09,-2.47526599217e-09,1.04930877569e-05,0.0,-2.98200077964e-08,-3.37211467638e-08,3.29226637064e-08,-6.96181672311e-08,-2.15056097375e-08,-6.15958228867e-10,-2.98200077964e-08,3.37211467638e-08,1.26844352053e-05,0.0,1.42781804158e-08,3.09283336719e-07,2.67675339671e-08,7.60362013352e-08,3.29226637064e-08,6.96181672311e-08,1.42781804158e-08,-3.09283336719e-07,1.41469517985e-05,0.0
1630642622085326929,height,4,32,width,4,8,imag,2,2,0,8.04548835731e-06,0.0,1.60555675421e-08,2.22447642528e-08,-2.58909427231e-08,-2.74818017232e-08,3.59996255028e-09,-1.12008308406e-07,1.60555675421e-08,-2.22447642528e-08,1.06040515675e-05,0.0,-1.1036668468e-07,7.5469685612e-08,-1.23212373637e-07,1.08676911914e-09,-2.58909427231e-08,2.74818017232e-08,-1.1036668468e-07,-7.5469685612e-08,1.27129114844e-05,0.0,-3.85862080066e-08,2.7016653803e-07,3.59996255028e-09,1.12008308406e-07,-1.23212373637e-07,-1.08676911914e-09,-3.85862080066e-08,-2.7016653803e-07,1.41448226714e-05,0.0
1630642622205402477,height,4,32,width,4,8,imag,2,2,0,8.07451397122e-06,0.0,-1.34431585863e-08,3.63493910527e-08,-8.01374895332e-08,-2.43179556492e-08,1.70261618138e-08,-4.04074533833e-08,-1.34431585863e-08,-3.63493910527e-08,1.03463244159e-05,0.0,-5.893962296e-08,-3.16252226185e-07,9.29333054955e-08,-2.8206224556e-07,-8.01374895332e-08,2.43179556492e-08,-5.893962296e-08,3.16252226185e-07,1.25856231534e-05,0.0,4.30260428175e-07,3.79616238888e-07,1.70261618138e-08,4.04074533833e-08,9.29333054955e-08,2.8206224556e-07,4.30260428175e-07,-3.79616238888e-07,1.36177432069e-05,0.0
