%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642724137239041,height,4,32,width,4,8,imag,2,2,0,0.000503258546814,0.0,0.000257349136518,-0.00285828276537,-0.000945432228036,-0.00046907205251,-0.00841750856489,0.0060756849125,0.000257349136518,0.00285828276537,0.0166450347751,0.0,0.00221769767813,-0.00570280104876,-0.0394012778997,-0.0454066246748,-0.000945432228036,0.00046907205251,0.00221769767813,0.00570280104876,0.00227939430624,0.0,0.0102325277403,-0.0193588156253,-0.00841750856489,-0.0060756849125,-0.0394012778997,0.0454066246748,0.0102325277403,0.0193588156253,0.220681473613,0.0
1630642724146348898,height,4,32,width,4,8,imag,2,2,0,7.99310419097e-06,0.0,-1.90709670278e-08,6.74507347753e-08,-2.07038279854e-08,-1.05549716523e-07,2.7308759698e-08,-7.5866374516e-08,-1.90709670278e-08,-6.74507347753e-08,1.04939217636e-05,0.0,-6.4136983724e-08,-4.38055103302e-08,-2.34248833664e-08,-2.07201225066e-08,-2.07038279854e-08,1.05549716523e-07,-6.4136983724e-08,4.38055103302e-08,1.26420318338e-05,0.0,-5.90942796919e-08,2.4331353643e-07,2.7308759698e-08,7.5866374516e-08,-2.34248833664e-08,2.07201225066e-08,-5.90942796919e-08,-2.4331353643e-07,1.43767574627e-05,0.0
1630642724212464249,height,4,32,width,4,8,imag,2,2,0,0.000500057067256,0.0,0.0002700407058,-0.00286854244769,-0.000911776558496,-0.000465011224151,-0.00831733923405,0.00601130118594,0.0002700407058,0.00286854244769,0.0168841779232,0.0,0.00221073115245,-0.00557361496612,-0.0395739525557,-0.0451826527715,-0.000911776558496,0.000465011224151,0.00221073115245,0.00557361496612,0.00215681712143,0.0,0.00966304261237,-0.0187999922782,-0.00831733923405,-0.00601130118594,-0.0395739525557,0.0451826527715,0.00966304261237,0.0187999922782,0.216949686408,0.0
1630642724308847472,height,4,32,width,4,8,imag,2,2,0,8.02976865089e-06,0.0,2.60547547981e-08,-7.32530613945e-09,-5.53496670719e-09,-8.0473107289e-08,4.93562986037e-08,-9.23049299217e-08,2.60547547981e-08,7.32530613945e-09,1.04235014078e-05,0.0,-1.25099248294e-07,-1.08319895276e-08,-5.25540322371e-08,6.42120268068e-09,-5.53496670719e-09,8.0473107289e-08,-1.25099248294e-07,1.08319895276e-08,1.27332878037e-05,0.0,1.34274031893e-07,1.76560007503e-07,4.93562986037e-08,9.23049299217e-08,-5.25540322371e-08,-6.42120268068e-09,1.34274031893e-07,-1.76560007503e-07,1.42630360642e-05,0.0
1630642724403031200,height,4,32,width,4,8,imag,2,2,0,7.97322627477e-06,0.0,-1.21778798157e-09,-1.39559004353e-08,-5.27675396711e-08,-2.01029646263e-08,1.34273401287e-08,-3.07922540799e-08,-1.21778798157e-09,1.39559004353e-08,1.05252975118e-05,0.0,-8.01770454473e-08,-7.20809865129e-08,-1.44006776281e-07,-4.83777569116e-08,-5.27675396711e-08,2.01029646263e-08,-8.01770454473e-08,7.20809865129e-08,1.262724345e-05,0.0,6.02252896442e-08,2.91220828785e-07,1.34273401287e-08,3.07922540799e-08,-1.44006776281e-07,4.83777569116e-08,6.02252896442e-08,-2.91220828785e-07,1.43722400026e-05,0.0
1630642724412786996,height,4,32,width,4,8,imag,2,2,0,0.000499798799865,0.0,0.000267981144134,-0.00286798691377,-0.000911806360818,-0.00046450868831,-0.00831297785044,0.00601451890543,0.000267981144134,0.00286798691377,0.0168833564967,0.0,0.00221235188656,-0.0055740037933,-0.0395664945245,-0.0451854988933,-0.000911806360818,0.00046450868831,0.00221235188656,0.0055740037933,0.00215779594146,0.0,0.00966197159141,-0.018803358078,-0.00831297785044,-0.00601451890543,-0.0395664945245,0.0451854988933,0.00966197159141,0.018803358078,0.216945275664,0.0
1630642724581183981,height,4,32,width,4,8,imag,2,2,0,8.0330455603e-06,0.0,-1.14346381253e-08,9.94004167865e-09,-3.59613032686e-08,-5.90174913384e-08,-6.9614891629e-09,2.439495006e-08,-1.14346381253e-08,-9.94004167865e-09,1.05360977614e-05,0.0,-6.2854304872e-08,-9.38216757618e-08,-2.73958438157e-08,-1.2743436173e-07,-3.59613032686e-08,5.90174913384e-08,-6.2854304872e-08,9.38216757618e-08,1.26005752463e-05,0.0,-3.67829713355e-08,2.02795916948e-07,-6.9614891629e-09,-2.439495006e-08,-2.73958438157e-08,1.2743436173e-07,-3.67829713355e-08,-2.02795916948e-07,1.4277408809e-05,0.0
1630642724587425658,height,4,32,width,4,8,imag,2,2,0,8.06900152384e-06,0.0,-4.40661729328e-08,-8.00444777127e-09,7.96231580669e-10,7.30886924316e-08,-1.11029239136e-08,9.82359793511e-09,-4.40661729328e-08,8.00444777127e-09,1.04535602077e-05,0.0,-6.28268352898e-08,4.98845516006e-08,-1.96152551979e-08,-2.06557402294e-08,7.96231580669e-10,-7.30886924316e-08,-6.28268352898e-08,-4.98845516006e-08,1.25961523736e-05,0.0,8.55694324287e-08,2.25062137815e-07,-1.11029239136e-08,-9.82359793511e-09,-1.96152551979e-08,2.06557402294e-08,8.55694324287e-08,-2.25062137815e-07,1.42556937135e-05,0.0
1630642724682074209,height,4,32,width,4,8,imag,2,2,0,8.04259434517e-06,0.0,5.22754390886e-08,-1.91939308891e-09,-3.36865930706e-08,2.31816184026e-08,-2.39070496733e-09,-3.11199102043e-08,5.22754390886e-08,1.91939308891e-09,1.05905992314e-05,0.0,-7.88533256468e-08,-1.88683220159e-08,-3.39427650431e-08,-7.97735921765e-08,-3.36865930706e-08,-2.31816184026e-08,-7.88533256468e-08,1.88683220159e-08,1.26988834381e-05,0.0,4.35274287724e-08,2.03089967954e-07,-2.39070496733e-09,3.11199102043e-08,-3.39427650431e-08,7.97735921765e-08,4.35274287724e-08,-2.03089967954e-07,1.42224089359e-05,0.0
1630642724764498597,height,4,32,width,4,8,imag,2,2,0,8.02012073109e-06,0.0,-2.36941177789e-09,1.66203761864e-08,-9.14884381586e-08,1.12725278001e-08,1.77259789069e-08,-1.11280371584e-08,-2.36941177789e-09,-1.66203761864e-08,1.05600101961e-05,0.0,-1.00311069673e-07,-2.91244006689e-08,7.92547194539e-10,-6.83444625338e-08,-9.14884381586e-08,-1.12725278001e-08,-1.00311069673e-07,2.91244006689e-08,1.25247161122e-05,0.0,5.56180026479e-08,1.17375648756e-07,1.77259789069e-08,1.11280371584e-08,7.92547194539e-10,6.83444625338e-08,5.56180026479e-08,-1.17375648756e-07,1.40573483804e-05,0.0
1630642724846311853,height,4,32,width,4,8,imag,2,2,0,8.13555834611e-06,0.0,-1.76720131861e-08,3.31401466269e-08,-1.94820550803e-08,-1.70034546443e-08,5.45416298792e-08,-5.46406155877e-08,-1.76720131861e-08,-3.31401466269e-08,1.06741517811e-05,0.0,7.68340679969e-09,-4.25901127699e-08,-4.64039473513e-08,-9.92888971041e-08,-1.94820550803e-08,1.70034546443e-08,7.68340679969e-09,4.25901127699e-08,1.25953893075e-05,0.0,3.13082679781e-08,2.96288618529e-07,5.45416298792e-08,5.46406155877e-08,-4.64039473513e-08,9.92888971041e-08,3.13082679781e-08,-2.96288618529e-07,1.41226910273e-05,0.0
1630642724887247782,height,4,32,width,4,8,imag,2,2,0,8.01666283223e-06,0.0,4.32213553836e-08,-1.16398748418e-08,5.48651968302e-08,-1.34326292311e-08,8.66495764029e-09,1.78874345891e-10,4.32213553836e-08,1.16398748418e-08,1.054036602e-05,0.0,-6.6462703785e-08,2.43904096919e-08,-1.51104340151e-09,8.1327984347e-09,5.48651968302e-08,1.34326292311e-08,-6.6462703785e-08,-2.43904096919e-08,1.25700335047e-05,0.0,6.03563492518e-08,2.11940189843e-07,8.66495764029e-09,-1.78874345891e-10,-1.51104340151e-09,-8.1327984347e-09,6.03563492518e-08,-2.11940189843e-07,1.41103810165e-05,0.0
1630642725892515328,height,4,32,width,4,8,imag,2,2,0,0.00035781506449,0.0,0.000735973997507,-0.00270077725872,-0.000764771655668,-0.0041675674729,-0.00433824351057,0.00317054288462,0.000735973997507,0.00270077725872,0.022443799302,0.0,0.0306084621698,-0.0147049669176,-0.0335894078016,-0.0268929898739,-0.000764771655668,0.0041675674729,0.0306084621698,0.0147049669176,0.0516850203276,0.0,-0.0280351340771,-0.0581822022796,-0.00433824351057,-0.00317054288462,-0.0335894078016,0.0268929898739,-0.0280351340771,0.0581822022796,0.0837798789144,0.0
1630642725920103514,height,4,32,width,4,8,imag,2,2,0,0.000356922420906,0.0,0.000730956322514,-0.0026984505821,-0.000769610633142,-0.00416130200028,-0.00432826345786,0.0031735508237,0.000730956322514,0.0026984505821,0.0224421545863,0.0,0.0306088104844,-0.0147017762065,-0.0335879512131,-0.0268946141005,-0.000769610633142,0.00416130200028,0.0306088104844,0.0147017762065,0.0516853407025,0.0,-0.0280404817313,-0.0581826455891,-0.00432826345786,-0.0031735508237,-0.0335879512131,0.0268946141005,-0.0280404817313,0.0581826455891,0.0837848633528,0.0
1630642725940344441,height,4,32,width,4,8,imag,2,2,0,0.000357503507985,0.0,0.000734450295568,-0.00269954302348,-0.000765567005146,-0.0041657933034,-0.00433522835374,0.00317037967034,0.000734450295568,0.00269954302348,0.0224347375333,0.0,0.030600676313,-0.0146988928318,-0.0335798822343,-0.0268955305219,-0.000765567005146,0.0041657933034,0.030600676313,0.0146988928318,0.0516762137413,0.0,-0.0280294381082,-0.0581850260496,-0.00433522835374,-0.00317037967034,-0.0335798822343,0.0268955305219,-0.0280294381082,0.0581850260496,0.0837902203202,0.0
1630642725959938477,height,4,32,width,4,8,imag,2,2,0,0.000357620039722,0.0,0.000734360539354,-0.00270007411018,-0.000766217301134,-0.00416622729972,-0.00433539319783,0.00317150773481,0.000734360539354,0.00270007411018,0.0224376581609,0.0,0.0306032598019,-0.0146991731599,-0.0335852503777,-0.0268942322582,-0.000766217301134,0.00416622729972,0.0306032598019,0.0146991731599,0.0516772083938,0.0,-0.0280381850898,-0.0581816770136,-0.00433539319783,-0.00317150773481,-0.0335852503777,0.0268942322582,-0.0280381850898,0.0581816770136,0.0837904959917,0.0
