%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643077896172375,height,4,32,width,4,8,imag,2,2,0,1.79026046681e-05,0.0,-1.04677440049e-07,3.14599937212e-08,-3.84880003423e-08,-4.26861852532e-08,-3.48070616774e-09,-2.11955310192e-07,-1.04677440049e-07,-3.14599937212e-08,2.05242340598e-05,0.0,9.41955633493e-08,-8.86640521003e-08,-5.45880496361e-08,1.72655219899e-07,-3.84880003423e-08,4.26861852532e-08,9.41955633493e-08,8.86640521003e-08,2.30225705309e-05,0.0,-2.20251656913e-08,1.99050916194e-07,-3.48070616774e-09,2.11955310192e-07,-5.45880496361e-08,-1.72655219899e-07,-2.20251656913e-08,-1.99050916194e-07,2.39737582888e-05,0.0
1630643077942320863,height,4,32,width,4,8,imag,2,2,0,1.81106370292e-05,0.0,5.27957588758e-08,-1.50836143575e-07,-2.25304308543e-08,4.12826643981e-08,-7.30024254381e-08,3.89545240509e-09,5.27957588758e-08,1.50836143575e-07,2.05289325095e-05,0.0,1.7097613636e-07,-1.10971505762e-07,-3.61914231917e-08,-9.8591250719e-09,-2.25304308543e-08,-4.12826643981e-08,1.7097613636e-07,1.10971505762e-07,2.28907993005e-05,0.0,6.17337931885e-08,1.78699465891e-07,-7.30024254381e-08,-3.89545240509e-09,-3.61914231917e-08,9.8591250719e-09,6.17337931885e-08,-1.78699465891e-07,2.4005990781e-05,0.0
1630643077972738087,height,4,32,width,4,8,imag,2,2,0,0.000582269742154,0.0,-0.00171772821341,0.00553516298532,-0.000518930435646,0.0144924251363,0.0116605088115,-0.00506281666458,-0.00171772821341,-0.00553516298532,0.0596036352217,0.0,0.143888130784,-0.0391440987587,-0.0851010084152,-0.0990251153708,-0.000518930435646,-0.0144924251363,0.143888130784,0.0391440987587,0.376477390528,0.0,-0.139234647155,-0.292383313179,0.0116605088115,0.00506281666458,-0.0851010084152,0.0990251153708,-0.139234647155,0.292383313179,0.29004368186,0.0
1630643078087386207,height,4,32,width,4,8,imag,2,2,0,5.53631980438e-05,0.0,-0.000109347340185,0.000349742535036,-3.38297177223e-05,0.000936297990847,0.000748726422898,-0.000319591199514,-0.000109347340185,-0.000349742535036,0.00361127965152,0.0,0.00885935965925,-0.00242409366183,-0.00517568830401,-0.00606915773824,-3.38297177223e-05,-0.000936297990847,0.00885935965925,0.00242409366183,0.0236333627254,0.0,-0.00865852274001,-0.0184306278825,0.000748726422898,0.000319591199514,-0.00517568830401,0.00606915773824,-0.00865852274001,0.0184306278825,0.0177964158356,0.0
1630643078288560527,height,4,32,width,4,8,imag,2,2,0,1.79498347279e-05,0.0,2.53332306244e-08,4.26309476609e-08,-9.59158583669e-08,-4.5057767295e-08,-5.65507392025e-08,-1.4940502524e-07,2.53332306244e-08,-4.26309476609e-08,2.07421144296e-05,0.0,2.95659816629e-08,-1.3175041147e-07,-5.73126186509e-08,-1.23912240468e-08,-9.59158583669e-08,4.5057767295e-08,2.95659816629e-08,1.3175041147e-07,2.30211862799e-05,0.0,1.36429889608e-08,5.36029673981e-08,-5.65507392025e-08,1.4940502524e-07,-5.73126186509e-08,1.23912240468e-08,1.36429889608e-08,-5.36029673981e-08,2.40256431425e-05,0.0
1630643078305564328,height,4,32,width,4,8,imag,2,2,0,1.79869566637e-05,0.0,6.45349587103e-08,4.64547476042e-08,1.20344507692e-08,-6.38652508655e-08,2.37907471501e-08,-8.7983394792e-08,6.45349587103e-08,-4.64547476042e-08,2.06311960937e-05,0.0,-6.4774340558e-08,8.2708879745e-08,1.0466214917e-07,1.72555095213e-10,1.20344507692e-08,6.38652508655e-08,-6.4774340558e-08,-8.2708879745e-08,2.26696738537e-05,0.0,7.11124243935e-08,3.8927205992e-07,2.37907471501e-08,8.7983394792e-08,1.0466214917e-07,-1.72555095213e-10,7.11124243935e-08,-3.8927205992e-07,2.3786269594e-05,0.0
1630643078320597173,height,4,32,width,4,8,imag,2,2,0,5.57595558348e-05,0.0,-0.000108266613097,0.000352165166987,-2.90342104563e-05,0.000941906298976,0.000751980871428,-0.000325192842865,-0.000108266613097,-0.000352165166987,0.00361089757644,0.0,0.00885989889503,-0.00242166104726,-0.00517799053341,-0.00607150886208,-2.90342104563e-05,-0.000941906298976,0.00885989889503,0.00242166104726,0.0236379075795,0.0,-0.00866793096066,-0.0184392277151,0.000751980871428,0.000325192842865,-0.00517799053341,0.00607150886208,-0.00866793096066,0.0184392277151,0.0178137719631,0.0
1630643078421303880,height,4,32,width,4,8,imag,2,2,0,1.79984708666e-05,0.0,-6.21307307824e-08,2.98038438373e-09,-1.90426732161e-08,-1.4068861276e-07,-7.55860583013e-08,6.60153460785e-08,-6.21307307824e-08,-2.98038438373e-09,2.05120686587e-05,0.0,3.64394345809e-08,4.68687062494e-08,-7.78831665826e-09,6.79698857198e-08,-1.90426732161e-08,1.4068861276e-07,3.64394345809e-08,-4.68687062494e-08,2.29413417401e-05,0.0,3.00097546813e-08,-3.86889276172e-09,-7.55860583013e-08,-6.60153460785e-08,-7.78831665826e-09,-6.79698857198e-08,3.00097546813e-08,3.86889276172e-09,2.42745263677e-05,0.0
1630643078677110318,height,4,32,width,4,8,imag,2,2,0,1.81240902748e-05,0.0,-1.67906790693e-07,-3.14024468651e-08,-9.07617518919e-08,1.56843338317e-08,-6.4760641294e-08,3.16812602819e-08,-1.67906790693e-07,3.14024468651e-08,2.04275092983e-05,0.0,4.11055864902e-08,-8.57316706515e-08,-1.81443457481e-10,1.38914479919e-08,-9.07617518919e-08,-1.56843338317e-08,4.11055864902e-08,8.57316706515e-08,2.26382308028e-05,0.0,-7.07072445039e-08,2.04193938202e-07,-6.4760641294e-08,-3.16812602819e-08,-1.81443457481e-10,-1.38914479919e-08,-7.07072445039e-08,-2.04193938202e-07,2.40936296905e-05,0.0
1630643078677251905,height,4,32,width,4,8,imag,2,2,0,1.81730192708e-05,0.0,5.66402924562e-08,-1.28230851715e-07,2.88316126529e-09,-1.11902053845e-07,-1.61082738259e-07,-2.91804713726e-08,5.66402924562e-08,1.28230851715e-07,2.0461042368e-05,0.0,1.27018438434e-07,-8.12677569684e-09,-4.24247552644e-08,6.95556110486e-08,2.88316126529e-09,1.11902053845e-07,1.27018438434e-07,8.12677569684e-09,2.28224871535e-05,0.0,-3.45756419051e-08,1.94058543457e-07,-1.61082738259e-07,2.91804713726e-08,-4.24247552644e-08,-6.95556110486e-08,-3.45756419051e-08,-1.94058543457e-07,2.40739100263e-05,0.0
