%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642618290087245,height,4,32,width,4,8,imag,2,2,0,3.18364327541e-05,0.0,5.28349453077e-08,-1.47209405554e-07,-8.01514090654e-08,-9.31552364136e-08,6.37316901475e-08,-5.7120974617e-08,5.28349453077e-08,1.47209405554e-07,3.43019382854e-05,0.0,-7.52952971084e-08,1.00630941802e-07,-2.37134571535e-07,1.2334892574e-07,-8.01514090654e-08,9.31552364136e-08,-7.52952971084e-08,-1.00630941802e-07,3.6801025999e-05,0.0,1.49831279828e-07,9.17631197694e-08,6.37316901475e-08,5.7120974617e-08,-2.37134571535e-07,-1.2334892574e-07,1.49831279828e-07,-9.17631197694e-08,3.83150290872e-05,0.0
1630642618309322841,height,4,32,width,4,8,imag,2,2,0,3.22497035086e-05,0.0,4.28727418011e-08,1.9055466538e-08,7.4448756493e-08,1.06672068512e-07,-1.57632385367e-07,-1.64789184964e-07,4.28727418011e-08,-1.9055466538e-08,3.44173822668e-05,0.0,-8.9936051495e-08,3.11521688445e-08,4.27973425587e-08,-5.05022228481e-07,7.4448756493e-08,-1.06672068512e-07,-8.9936051495e-08,-3.11521688445e-08,3.66167041648e-05,0.0,1.23641243022e-07,1.09945631266e-07,-1.57632385367e-07,1.64789184964e-07,4.27973425587e-08,5.05022228481e-07,1.23641243022e-07,-1.09945631266e-07,3.75824820367e-05,0.0
1630642618371459653,height,4,32,width,4,8,imag,2,2,0,3.170564014e-05,0.0,-1.45502482951e-07,-2.82821417841e-07,1.52113273089e-07,-8.57356710071e-08,-1.06637102704e-07,-4.79526924835e-08,-1.45502482951e-07,2.82821417841e-07,3.41451886925e-05,0.0,-1.24375688415e-07,-3.84264975395e-09,3.82344254035e-08,-1.01775349037e-07,1.52113273089e-07,8.57356710071e-08,-1.24375688415e-07,3.84264975395e-09,3.70566522179e-05,0.0,1.87953503428e-07,4.64265745848e-08,-1.06637102704e-07,4.79526924835e-08,3.82344254035e-08,1.01775349037e-07,1.87953503428e-07,-4.64265745848e-08,3.83027290809e-05,0.0
1630642618529638044,height,4,32,width,4,8,imag,2,2,0,3.17039448419e-05,0.0,1.70138605426e-07,-1.2369690694e-07,1.41248506225e-07,-1.29485925981e-07,1.67915246152e-07,-4.64342875262e-08,1.70138605426e-07,1.2369690694e-07,3.42899184034e-05,0.0,-8.83468498358e-09,7.35009066943e-08,-2.4568979029e-07,-5.42209406262e-08,1.41248506225e-07,1.29485925981e-07,-8.83468498358e-09,-7.35009066943e-08,3.65746527677e-05,0.0,2.21423960056e-07,1.35388958711e-07,1.67915246152e-07,4.64342875262e-08,-2.4568979029e-07,5.42209406262e-08,2.21423960056e-07,-1.35388958711e-07,3.82593752875e-05,0.0
1630642618538753678,height,4,32,width,4,8,imag,2,2,0,3.21315383189e-05,0.0,-8.92576323963e-08,-1.6056267782e-07,-2.004971833e-07,-9.86166668326e-08,2.01177627446e-07,-4.96089569424e-08,-8.92576323963e-08,1.6056267782e-07,3.5047858546e-05,0.0,-1.7842759803e-07,-1.92140262811e-07,2.41496024955e-07,4.44467112004e-08,-2.004971833e-07,9.86166668326e-08,-1.7842759803e-07,1.92140262811e-07,3.65129708371e-05,0.0,1.47747741153e-07,1.11483998921e-07,2.01177627446e-07,4.96089569424e-08,2.41496024955e-07,-4.44467112004e-08,1.47747741153e-07,-1.11483998921e-07,3.80717356165e-05,0.0
1630642618563983560,height,4,32,width,4,8,imag,2,2,0,3.19223399856e-05,0.0,-1.50975765223e-07,-6.72819524539e-08,-1.86011874348e-07,6.88265231474e-08,2.33789904769e-07,-1.16708839926e-07,-1.50975765223e-07,6.72819524539e-08,3.46769156749e-05,0.0,1.27246735815e-07,-1.31245442958e-07,8.27324271313e-08,-1.28359943119e-07,-1.86011874348e-07,-6.88265231474e-08,1.27246735815e-07,1.31245442958e-07,3.66275198758e-05,0.0,2.87388957076e-07,2.47894917038e-07,2.33789904769e-07,1.16708839926e-07,8.27324271313e-08,1.28359943119e-07,2.87388957076e-07,-2.47894917038e-07,3.80611527362e-05,0.0
1630642618776013448,height,4,32,width,4,8,imag,2,2,0,3.20000835927e-05,0.0,7.46468131751e-08,1.23952062836e-07,-5.50230758734e-08,-5.91658555482e-10,-1.28485197592e-07,1.72243559859e-07,7.46468131751e-08,-1.23952062836e-07,3.46216766047e-05,0.0,-5.50048717685e-08,8.47518943914e-09,1.37985214366e-08,-1.05893043667e-07,-5.50230758734e-08,5.91658555482e-10,-5.50048717685e-08,-8.47518943914e-09,3.65243322449e-05,0.0,-1.98492983827e-07,-5.41040243718e-08,-1.28485197592e-07,-1.72243559859e-07,1.37985214366e-08,1.05893043667e-07,-1.98492983827e-07,5.41040243718e-08,3.8347679947e-05,0.0
1630642618796028706,height,4,32,width,4,8,imag,2,2,0,3.17219128192e-05,0.0,4.5951029648e-08,2.13472574728e-07,-1.00863793762e-07,8.65358202873e-08,2.26638022127e-07,-1.70999470583e-07,4.5951029648e-08,-2.13472574728e-07,3.42530111084e-05,0.0,4.79286832444e-09,2.84060661215e-07,3.40912663432e-07,3.97971398058e-08,-1.00863793762e-07,-8.65358202873e-08,4.79286832444e-09,-2.84060661215e-07,3.62624159607e-05,0.0,-1.09266061088e-07,-1.33206485842e-08,2.26638022127e-07,1.70999470583e-07,3.40912663432e-07,-3.97971398058e-08,-1.09266061088e-07,1.33206485842e-08,3.83229998988e-05,0.0
1630642620292255787,height,4,32,width,4,8,imag,2,2,0,3.20428298437e-05,0.0,-1.09981662888e-07,8.33173956494e-08,4.41109833105e-08,-7.18742754202e-08,1.34641325644e-07,-2.39511422251e-07,-1.09981662888e-07,-8.33173956494e-08,3.42788480339e-05,0.0,1.24335361451e-10,1.38108930514e-07,1.86502788324e-07,9.42611588783e-09,4.41109833105e-08,7.18742754202e-08,1.24335361451e-10,-1.38108930514e-07,3.69464141841e-05,0.0,3.20255146846e-08,-8.57957882516e-09,1.34641325644e-07,2.39511422251e-07,1.86502788324e-07,-9.42611588783e-09,3.20255146846e-08,8.57957882516e-09,3.80695601052e-05,0.0
1630642620297076929,height,4,32,width,4,8,imag,2,2,0,3.21270345012e-05,0.0,-5.38149009799e-08,-2.90488184618e-08,-3.56672629209e-08,1.00644825807e-07,2.68318913754e-08,-6.48487059607e-08,-5.38149009799e-08,2.90488184618e-08,3.45743937942e-05,0.0,-1.89098741998e-07,-7.35646494832e-08,-2.52960120406e-07,4.45665051529e-08,-3.56672629209e-08,-1.00644825807e-07,-1.89098741998e-07,7.35646494832e-08,3.66021740774e-05,0.0,1.9736226875e-07,2.98025177869e-08,2.68318913754e-08,6.48487059607e-08,-2.52960120406e-07,-4.45665051529e-08,1.9736226875e-07,-2.98025177869e-08,3.80547389796e-05,0.0
1630642620347513305,height,4,32,width,4,8,imag,2,2,0,3.18422135024e-05,0.0,-1.26715477222e-07,-1.50698895141e-07,-9.46182865391e-08,-2.42235245196e-07,2.82566901433e-07,1.45555375752e-07,-1.26715477222e-07,1.50698895141e-07,3.45506341546e-05,0.0,-4.19195771428e-08,2.53240202142e-08,1.00502104416e-08,-8.03888937639e-08,-9.46182865391e-08,2.42235245196e-07,-4.19195771428e-08,-2.53240202142e-08,3.66174754163e-05,0.0,-9.67901030435e-08,2.36478783222e-07,2.82566901433e-07,-1.45555375752e-07,1.00502104416e-08,8.03888937639e-08,-9.67901030435e-08,-2.36478783222e-07,3.81454556191e-05,0.0
