%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642393544387858,height,4,32,width,4,8,imag,2,2,0,0.000152628330397,0.0,0.000486714561703,-0.000857120088767,-0.0022601550445,-0.000518507498782,-0.000641895632725,-0.00734770065174,0.000486714561703,0.000857120088767,0.00646026385948,0.0,-0.00435490300879,-0.0145631860942,0.0396926999092,-0.0273833554238,-0.0022601550445,0.000518507498782,-0.00435490300879,0.0145631860942,0.0359611772001,0.0,0.0346843525767,0.107097521424,-0.000641895632725,0.00734770065174,0.0396926999092,0.0273833554238,0.0346843525767,-0.107097521424,0.365970671177,0.0
1630642393573180778,height,4,32,width,4,8,imag,2,2,0,0.000150124193169,0.0,0.000519106979482,-0.000859500141814,-0.00218605739065,-0.000564104528166,-0.000251200661296,-0.00729181244969,0.000519106979482,0.000859500141814,0.00681172125041,0.0,-0.00439056102186,-0.0146713163704,0.0414040200412,-0.0269928611815,-0.00218605739065,0.000564104528166,-0.00439056102186,0.0146713163704,0.0346362553537,0.0,0.0312097426504,0.105682589114,-0.000251200661296,0.00729181244969,0.0414040200412,0.0269928611815,0.0312097426504,-0.105682589114,0.364579856396,0.0
1630642393725565940,height,4,32,width,4,8,imag,2,2,0,0.000152590931975,0.0,0.000486042903503,-0.000857192848343,-0.00225988193415,-0.000517177570146,-0.000646110158414,-0.00734582450241,0.000486042903503,0.000857192848343,0.00645862333477,0.0,-0.00435369135812,-0.0145598649979,0.0396891981363,-0.0273754056543,-0.00225988193415,0.000517177570146,-0.00435369135812,0.0145598649979,0.0359540954232,0.0,0.0346736945212,0.107085645199,-0.000646110158414,0.00734582450241,0.0396891981363,0.0273754056543,0.0346736945212,-0.107085645199,0.365954071283,0.0
1630642393738779133,height,4,32,width,4,8,imag,2,2,0,0.000116770825116,0.0,0.000393914000597,-0.000673680973705,-0.00168479932472,-0.000384266488254,-0.000631180650089,-0.00589792709798,0.000393914000597,0.000673680973705,0.00531220156699,0.0,-0.00352911348455,-0.0112158302218,0.0324380211532,-0.0239405110478,-0.00168479932472,0.000384266488254,-0.00352911348455,0.0112158302218,0.0261845625937,0.0,0.0288219694048,0.0837310999632,-0.000631180650089,0.00589792709798,0.0324380211532,0.0239405110478,0.0288219694048,-0.0837310999632,0.310790032148,0.0
1630642393813665425,height,4,32,width,4,8,imag,2,2,0,0.000163311342476,0.0,0.000490114558488,-0.000897968013305,-0.00233822013251,-0.000496505235787,-0.000888232665602,-0.00763309607282,0.000490114558488,0.000897968013305,0.00649654027075,0.0,-0.00433941744268,-0.0145427007228,0.0397728420794,-0.0281170997769,-0.00233822013251,0.000496505235787,-0.00433941744268,0.0145427007228,0.0356476195157,0.0,0.0361513607204,0.107055865228,-0.000888232665602,0.00763309607282,0.0397728420794,0.0281170997769,0.0361513607204,-0.107055865228,0.37076202035,0.0
1630642393954597432,height,4,32,width,4,8,imag,2,2,0,0.000143250974361,0.0,0.000474681175547,-0.000821482331958,-0.00209586601704,-0.000474920874694,-0.000664563616738,-0.00726010743529,0.000474681175547,0.000821482331958,0.00637813610956,0.0,-0.00428321538493,-0.0137917846441,0.0399778857827,-0.0282584987581,-0.00209586601704,0.000474920874694,-0.00428321538493,0.0137917846441,0.0328907370567,0.0,0.0340587683022,0.104596756399,-0.000664563616738,0.00726010743529,0.0399778857827,0.0282584987581,0.0340587683022,-0.104596756399,0.381320476532,0.0
1630642394028284853,height,4,32,width,4,8,imag,2,2,0,2.01787088372e-06,0.0,-1.32272592879e-08,3.13441805844e-09,1.82224857426e-09,-2.84525807359e-08,-2.38740849312e-08,3.97943056285e-09,-1.32272592879e-08,-3.13441805844e-09,4.50819425168e-06,0.0,5.13548625847e-09,-6.55853469311e-08,2.94201711881e-08,1.62364397482e-08,1.82224857426e-09,2.84525807359e-08,5.13548625847e-09,6.55853469311e-08,6.61012927594e-06,0.0,2.65446491454e-08,8.73538255064e-08,-2.38740849312e-08,-3.97943056285e-09,2.94201711881e-08,-1.62364397482e-08,2.65446491454e-08,-8.73538255064e-08,7.97794109531e-06,0.0
1630642394074044850,height,4,32,width,4,8,imag,2,2,0,0.000143265089719,0.0,0.000475270266179,-0.000821138732135,-0.00209561502561,-0.000476380228065,-0.000658619217575,-0.0072605102323,0.000475270266179,0.000821138732135,0.00637821201235,0.0,-0.00428296485916,-0.0137916849926,0.0399779304862,-0.0282578617334,-0.00209561502561,0.000476380228065,-0.00428296485916,0.0137916849926,0.0328893437982,0.0,0.0340589135885,0.104593202472,-0.000658619217575,0.0072605102323,0.0399779304862,0.0282578617334,0.0340589135885,-0.104593202472,0.381316393614,0.0
1630642394098993021,height,4,32,width,4,8,imag,2,2,0,2.02634623747e-06,0.0,1.61081974426e-08,1.54922219497e-09,-4.86807785194e-08,-3.71684585332e-08,1.5549968424e-08,-2.38132891184e-08,1.61081974426e-08,-1.54922219497e-09,4.53258644484e-06,0.0,2.28401191293e-08,-7.70590560251e-08,2.09727364364e-08,-3.21361142142e-08,-4.86807785194e-08,3.71684585332e-08,2.28401191293e-08,7.70590560251e-08,6.59081115373e-06,0.0,1.8816107783e-08,1.1461871452e-07,1.5549968424e-08,2.38132891184e-08,2.09727364364e-08,3.21361142142e-08,1.8816107783e-08,-1.1461871452e-07,7.97916891315e-06,0.0
1630642394230205533,height,4,32,width,4,8,imag,2,2,0,2.03647073249e-06,0.0,7.00254254582e-09,-5.18947818051e-09,-3.28350253653e-08,-2.71359468229e-08,1.06211439643e-08,-4.12014031781e-08,7.00254254582e-09,5.18947818051e-09,4.52693393527e-06,0.0,-2.42899744762e-08,-1.27950741557e-07,5.18478202594e-08,3.69667532141e-08,-3.28350253653e-08,2.71359468229e-08,-2.42899744762e-08,1.27950741557e-07,6.59978968542e-06,0.0,5.5787495512e-08,1.10932887765e-07,1.06211439643e-08,4.12014031781e-08,5.18478202594e-08,-3.69667532141e-08,5.5787495512e-08,-1.10932887765e-07,7.9853571151e-06,0.0
