%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642393546115951,height,4,32,width,4,8,imag,2,2,0,0.000183714539162,0.0,0.000543208501767,-0.000852814351674,-0.00225894059986,-0.00058944162447,-0.000356807926437,-0.00738445203751,0.000543208501767,0.000852814351674,0.00677446741611,0.0,-0.00477672787383,-0.0148195261136,0.0402049236,-0.028426470235,-0.00225894059986,0.00058944162447,-0.00477672787383,0.0148195261136,0.0361736156046,0.0,0.0337401144207,0.107639044523,-0.000356807926437,0.00738445203751,0.0402049236,0.028426470235,0.0337401144207,-0.107639044523,0.364968270063,0.0
1630642393605359564,height,4,32,width,4,8,imag,2,2,0,0.000194224499865,0.0,0.000490448030178,-0.000899543054402,-0.00234354520217,-0.000496615772136,-0.000890168768819,-0.00764555111527,0.000490448030178,0.000899543054402,0.00652148434892,0.0,-0.00433363812044,-0.0145392101258,0.0397620871663,-0.028092617169,-0.00234354520217,0.000496615772136,-0.00433363812044,0.0145392101258,0.0356801338494,0.0,0.0361630283296,0.107047922909,-0.000890168768819,0.00764555111527,0.0397620871663,0.028092617169,0.0361630283296,-0.107047922909,0.370748251677,0.0
1630642393692573149,height,4,32,width,4,8,imag,2,2,0,0.000182210933417,0.0,0.000487064855406,-0.000854281301145,-0.00225458294153,-0.000520948728081,-0.000624881766271,-0.00733023835346,0.000487064855406,0.000854281301145,0.0064888112247,0.0,-0.00435339473188,-0.0145587790757,0.0396927446127,-0.0273744650185,-0.00225458294153,0.000520948728081,-0.00435339473188,0.0145587790757,0.0359778366983,0.0,0.0346562080085,0.107087962329,-0.000624881766271,0.00733023835346,0.0396927446127,0.0273744650185,0.0346562080085,-0.107087962329,0.365990638733,0.0
1630642393788153381,height,4,32,width,4,8,imag,2,2,0,0.000179944370757,0.0,0.000518110231496,-0.000859594962094,-0.00218504364602,-0.000560347863939,-0.000259551481577,-0.00728943059221,0.000518110231496,0.000859594962094,0.00684233149514,0.0,-0.00439800973982,-0.0146672548726,0.0414047800004,-0.0269995573908,-0.00218504364602,0.000560347863939,-0.00439800973982,0.0146672548726,0.0346555933356,0.0,0.0311668515205,0.105688937008,-0.000259551481577,0.00728943059221,0.0414047800004,0.0269995573908,0.0311668515205,-0.105688937008,0.364643752575,0.0
1630642393869820788,height,4,32,width,4,8,imag,2,2,0,0.000182195595698,0.0,0.000484522257466,-0.000855907448567,-0.00225595617667,-0.00051611464005,-0.000648396322504,-0.00733402883634,0.000484522257466,0.000855907448567,0.00648422725499,0.0,-0.00434453831986,-0.014556651935,0.0396876037121,-0.0273463279009,-0.00225595617667,0.00051611464005,-0.00434453831986,0.014556651935,0.0359837785363,0.0,0.0346801541746,0.107076413929,-0.000648396322504,0.00733402883634,0.0396876037121,0.0273463279009,0.0346801541746,-0.107076413929,0.365960091352,0.0
1630642393889477816,height,4,32,width,4,8,imag,2,2,0,0.000146257210872,0.0,0.000393043796066,-0.000672318623401,-0.00168102630414,-0.000383861828595,-0.000627531553619,-0.00588826043531,0.000393043796066,0.000672318623401,0.00534314103425,0.0,-0.00352913676761,-0.0112177105621,0.0324486605823,-0.0239327140152,-0.00168102630414,0.000383861828595,-0.00352913676761,0.0112177105621,0.0262171700597,0.0,0.0288004390895,0.0837425366044,-0.000627531553619,0.00588826043531,0.0324486605823,0.0239327140152,0.0288004390895,-0.0837425366044,0.310835212469,0.0
1630642393974667705,height,4,32,width,4,8,imag,2,2,0,0.000192440857063,0.0,0.000489545811433,-0.000896604033187,-0.00233444361947,-0.000497085100506,-0.000888043490704,-0.00762218097225,0.000489545811433,0.000896604033187,0.00652599520981,0.0,-0.00433897599578,-0.0145409489051,0.0397641174495,-0.0281245727092,-0.00233444361947,0.000497085100506,-0.00433897599578,0.0145409489051,0.0356731340289,0.0,0.0361670777202,0.107033789158,-0.000888043490704,0.00762218097225,0.0397641174495,0.0281245727092,0.0361670777202,-0.107033789158,0.37075895071,0.0
1630642394105464879,height,4,32,width,4,8,imag,2,2,0,0.000172419298906,0.0,0.000473577296361,-0.000818991975393,-0.00209159869701,-0.000474873930216,-0.000659010431264,-0.0072433934547,0.000473577296361,0.000818991975393,0.00640413351357,0.0,-0.00428227568045,-0.0137889385223,0.0399670936167,-0.0282535944134,-0.00209159869701,0.000474873930216,-0.00428227568045,0.0137889385223,0.0329319499433,0.0,0.0340715609491,0.104613855481,-0.000659010431264,0.0072433934547,0.0399670936167,0.0282535944134,0.0340715609491,-0.104613855481,0.381366282701,0.0
1630642394234971354,height,4,32,width,4,8,imag,2,2,0,3.20234794344e-05,0.0,-1.87106419247e-08,-3.065266867e-07,3.66557841858e-08,5.77839394111e-08,-2.5923130309e-08,-1.1758919527e-07,-1.87106419247e-08,3.065266867e-07,3.46112065017e-05,0.0,-2.60621732195e-07,-3.54553208126e-07,-4.18407424263e-08,1.54771711891e-07,3.66557841858e-08,-5.77839394111e-08,-2.60621732195e-07,3.54553208126e-07,3.67084321624e-05,0.0,7.14400272273e-08,-6.88185295417e-08,-2.5923130309e-08,1.1758919527e-07,-4.18407424263e-08,-1.54771711891e-07,7.14400272273e-08,6.88185295417e-08,3.79880220862e-05,0.0
1630642394246090103,height,4,32,width,4,8,imag,2,2,0,3.1992134609e-05,0.0,-1.07088972356e-07,-1.40945360272e-07,1.70847869185e-07,8.64583782345e-09,-2.69510884721e-08,1.42752327292e-07,-1.07088972356e-07,1.40945360272e-07,3.44571053574e-05,0.0,-1.37471943162e-07,-1.45613455516e-07,2.05447694412e-08,3.30273110194e-07,1.70847869185e-07,-8.64583782345e-09,-1.37471943162e-07,1.45613455516e-07,3.63598082913e-05,0.0,1.08346625893e-07,1.49075717104e-07,-2.69510884721e-08,-1.42752327292e-07,2.05447694412e-08,-3.30273110194e-07,1.08346625893e-07,-1.49075717104e-07,3.83775914088e-05,0.0
