%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642725868433150,height,4,32,width,4,8,imag,2,2,0,0.000351384980604,0.0,0.000732585962396,-0.00269986921921,-0.000768460740801,-0.00416413508356,-0.00433219084516,0.00317303906195,0.000732585962396,0.00269986921921,0.0224361028522,0.0,0.0306061413139,-0.0147023629397,-0.0335864685476,-0.0268955733627,-0.000768460740801,0.00416413508356,0.0306061413139,0.0147023629397,0.0516728125513,0.0,-0.0280317161232,-0.0581821724772,-0.00433219084516,-0.00317303906195,-0.0335864685476,0.0268955733627,-0.0280317161232,0.0581821724772,0.0837769210339,0.0
1630642725871168657,height,4,32,width,4,8,imag,2,2,0,0.000351268216036,0.0,0.000733650464099,-0.00269915768877,-0.000766329816543,-0.00416398933157,-0.00433295592666,0.00317028816789,0.000733650464099,0.00269915768877,0.0224366839975,0.0,0.0306071713567,-0.0147008690983,-0.0335868410766,-0.0268991943449,-0.000766329816543,0.00416398933157,0.0306071713567,0.0147008690983,0.0516723804176,0.0,-0.0280344523489,-0.0581838972867,-0.00433295592666,-0.00317028816789,-0.0335868410766,0.0268991943449,-0.0280344523489,0.0581838972867,0.0837825983763,0.0
1630642725885859855,height,4,32,width,4,8,imag,2,2,0,0.000351509283064,0.0,0.000733155698981,-0.00270022288896,-0.000767882913351,-0.00416497467086,-0.00433404976502,0.00317227002233,0.000733155698981,0.00270022288896,0.0224361363798,0.0,0.0306062083691,-0.0147007098421,-0.0335853658617,-0.0268990602344,-0.000767882913351,0.00416497467086,0.0306062083691,0.0147007098421,0.0516711100936,0.0,-0.0280304756016,-0.0581832304597,-0.00433404976502,-0.00317227002233,-0.0335853658617,0.0268990602344,-0.0280304756016,0.0581832304597,0.0837794616818,0.0
1630642726167912845,height,4,32,width,4,8,imag,2,2,0,0.0003168778494,0.0,0.00061377621023,-0.00260729179718,-0.000725577992853,-0.00394224980846,-0.00396167812869,0.00330831483006,0.00061377621023,0.00260729179718,0.0228073056787,0.0,0.0312497969717,-0.0137210991234,-0.0350864604115,-0.0264010503888,-0.000725577992853,0.00394224980846,0.0312497969717,0.0137210991234,0.0513678491116,0.0,-0.0319864563644,-0.0567504949868,-0.00396167812869,-0.00330831483006,-0.0350864604115,0.0264010503888,-0.0319864563644,0.0567504949868,0.0858440548182,0.0
1630642726210728515,height,4,32,width,4,8,imag,2,2,0,0.000316931167617,0.0,0.000612397037912,-0.00260794092901,-0.000727709557395,-0.00394229451194,-0.00396021502092,0.00331042706966,0.000612397037912,0.00260794092901,0.0228094942868,0.0,0.0312539376318,-0.013721155934,-0.035085644573,-0.0264030005783,-0.000727709557395,0.00394229451194,0.0312539376318,0.013721155934,0.0513739995658,0.0,-0.0319868475199,-0.056752320379,-0.00396021502092,-0.00331042706966,-0.035085644573,0.0264030005783,-0.0319868475199,0.056752320379,0.0858383849263,0.0
1630642726227671364,height,4,32,width,4,8,imag,2,2,0,0.000316595251206,0.0,0.00061248743441,-0.0026061127428,-0.000726887024939,-0.00394012918696,-0.00395867787302,0.00330747663975,0.00061248743441,0.0026061127428,0.0228063073009,0.0,0.0312516093254,-0.01372139249,-0.0350836329162,-0.0264006536454,-0.000726887024939,0.00394012918696,0.0312516093254,0.01372139249,0.0513751655817,0.0,-0.0319864712656,-0.0567535571754,-0.00395867787302,-0.00330747663975,-0.0350836329162,0.0264006536454,-0.0319864712656,0.0567535571754,0.085838265717,0.0
1630642726258866137,height,4,32,width,4,8,imag,2,2,0,0.000316992285661,0.0,0.000612876785453,-0.00260789482854,-0.000727169215679,-0.00394263444468,-0.00396073516458,0.00331051764078,0.000612876785453,0.00260789482854,0.0228072032332,0.0,0.0312503091991,-0.0137220816687,-0.0350855141878,-0.0263992715627,-0.000727169215679,0.00394263444468,0.0312503091991,0.0137220816687,0.0513704493642,0.0,-0.0319861024618,-0.0567502118647,-0.00396073516458,-0.00331051764078,-0.0350855141878,0.0263992715627,-0.0319861024618,0.0567502118647,0.0858372524381,0.0
1630642726425458164,height,4,32,width,4,8,imag,2,2,0,0.000344042840879,0.0,0.0002765377576,-0.0026198674459,-0.00124833511654,-0.00404023891315,-0.00361546850763,0.00358443404548,0.0002765377576,0.0026198674459,0.0203453358263,0.0,0.0299925170839,-0.012869569473,-0.0304335225374,-0.0248911529779,-0.00124833511654,0.00404023891315,0.0299925170839,0.012869569473,0.0526595376432,0.0,-0.0289327707142,-0.0554346367717,-0.00361546850763,-0.00358443404548,-0.0304335225374,0.0248911529779,-0.0289327707142,0.0554346367717,0.0771832317114,0.0
1630642726478366300,height,4,32,width,4,8,imag,2,2,0,0.000344455242157,0.0,0.000276004633633,-0.00262163695879,-0.00124990881886,-0.00404199399054,-0.00361683173105,0.00358760543168,0.000276004633633,0.00262163695879,0.020347693935,0.0,0.029993403703,-0.0128693683073,-0.0304332636297,-0.0248948931694,-0.00124990881886,0.00404199399054,0.029993403703,0.0128693683073,0.052656263113,0.0,-0.0289285909384,-0.0554340668023,-0.00361683173105,-0.00358760543168,-0.0304332636297,0.0248948931694,-0.0289285909384,0.0554340668023,0.0771806836128,0.0
1630642726539230410,height,4,32,width,4,8,imag,2,2,0,0.000343910010997,0.0,0.00027623726055,-0.00261945044622,-0.00124867155682,-0.0040391231887,-0.00361369480379,0.00358444615267,0.00027623726055,0.00261945044622,0.0203475430608,0.0,0.0299930386245,-0.0128722600639,-0.0304374154657,-0.0248891059309,-0.00124867155682,0.0040391231887,0.0299930386245,0.0128722600639,0.0526586696506,0.0,-0.028934456408,-0.0554325766861,-0.00361369480379,-0.00358444615267,-0.0304374154657,0.0248891059309,-0.028934456408,0.0554325766861,0.0771811380982,0.0
1630642726581463638,height,4,32,width,4,8,imag,2,2,0,0.000343880295986,0.0,0.000276592531009,-0.00261938502081,-0.00124811951537,-0.00403912970796,-0.00361504894681,0.00358358654194,0.000276592531009,0.00261938502081,0.0203464888036,0.0,0.029992133379,-0.0128697063774,-0.0304355826229,-0.024891352281,-0.00124811951537,0.00403912970796,0.029992133379,0.0128697063774,0.0526557117701,0.0,-0.0289342720062,-0.0554323792458,-0.00361504894681,-0.00358358654194,-0.0304355826229,0.024891352281,-0.0289342720062,0.0554323792458,0.0771851539612,0.0
1630642726690007813,height,4,32,width,4,8,imag,2,2,0,0.000336041470291,0.0,0.00030728787533,-0.00263593788259,-0.000977422809228,-0.00425750948489,-0.00340361427516,0.00296034291387,0.00030728787533,0.00263593788259,0.0211659856141,0.0,0.0328206457198,-0.0116287851706,-0.0264536496252,-0.0241789277643,-0.000977422809228,0.00425750948489,0.0328206457198,0.0116287851706,0.0576683469117,0.0,-0.0274965725839,-0.0516502857208,-0.00340361427516,-0.00296034291387,-0.0264536496252,0.0241789277643,-0.0274965725839,0.0516502857208,0.0617683716118,0.0
1630642726747970777,height,4,32,width,4,8,imag,2,2,0,0.000336007360602,0.0,0.000306694215396,-0.00263569690287,-0.00097830593586,-0.00425690179691,-0.00340296141803,0.00296080252156,0.000306694215396,0.00263569690287,0.0211636200547,0.0,0.0328189842403,-0.011628581211,-0.0264519266784,-0.0241773277521,-0.00097830593586,0.00425690179691,0.0328189842403,0.011628581211,0.0576693713665,0.0,-0.0274948589504,-0.0516507700086,-0.00340296141803,-0.00296080252156,-0.0264519266784,0.0241773277521,-0.0274948589504,0.0516507700086,0.0617655441165,0.0
1630642726910723037,height,4,32,width,4,8,imag,2,2,0,0.000335823366186,0.0,0.000306125934003,-0.0026351029519,-0.000979047152214,-0.00425552297384,-0.00340183451772,0.00296066142619,0.000306125934003,0.0026351029519,0.0211654491723,0.0,0.0328201130033,-0.011629990302,-0.0264524780214,-0.0241803135723,-0.000979047152214,0.00425552297384,0.0328201130033,0.011629990302,0.0576705038548,0.0,-0.0274915006012,-0.051654253155,-0.00340183451772,-0.00296066142619,-0.0264524780214,0.0241803135723,-0.0274915006012,0.051654253155,0.0617681890726,0.0
1630642726913016591,height,4,32,width,4,8,imag,2,2,0,0.000335803284543,0.0,0.00030654593138,-0.00263468362391,-0.000978030613624,-0.00425548059866,-0.00340243894607,0.00295916665345,0.00030654593138,0.00263468362391,0.0211599729955,0.0,0.0328155197203,-0.011625061743,-0.0264461115003,-0.0241790991277,-0.000978030613624,0.00425548059866,0.0328155197203,0.011625061743,0.0576646849513,0.0,-0.0274903327227,-0.0516502894461,-0.00340243894607,-0.00295916665345,-0.0264461115003,0.0241790991277,-0.0274903327227,0.0516502894461,0.061764780432,0.0
1630642726954675651,height,4,32,width,4,8,imag,2,2,0,0.000198618072318,0.0,0.000391241861507,-0.00214813696221,2.15826967178e-05,-0.00326617714018,-0.00224524922669,0.00197127182037,0.000391241861507,0.00214813696221,0.0247255414724,0.0,0.0363888032734,-0.00606780406088,-0.0261768512428,-0.0207615178078,2.15826967178e-05,0.00326617714018,0.0363888032734,0.00606780406088,0.055619250983,0.0,-0.0330010652542,-0.0368449874222,-0.00224524922669,-0.00197127182037,-0.0261768512428,0.0207615178078,-0.0330010652542,0.0368449874222,0.0462127253413,0.0
1630642727033642597,height,4,32,width,4,8,imag,2,2,0,0.000198676483706,0.0,0.000390242756112,-0.00214849528857,2.00027552637e-05,-0.0032667813357,-0.00224432931282,0.00197261571884,0.000390242756112,0.00214849528857,0.0247232429683,0.0,0.0363886058331,-0.00606652023271,-0.0261745080352,-0.0207581222057,2.00027552637e-05,0.0032667813357,0.0363886058331,0.00606652023271,0.0556233860552,0.0,-0.0330025330186,-0.0368415303528,-0.00224432931282,-0.00197261571884,-0.0261745080352,0.0207581222057,-0.0330025330186,0.0368415303528,0.0462069325149,0.0
1630642727215822264,height,4,32,width,4,8,imag,2,2,0,0.000198627138161,0.0,0.000392457994167,-0.00214746315032,2.32285237871e-05,-0.0032656842377,-0.00224642921239,0.00196992186829,0.000392457994167,0.00214746315032,0.0247222501785,0.0,0.0363873392344,-0.00606961548328,-0.0261754039675,-0.0207600761205,2.32285237871e-05,0.0032656842377,0.0363873392344,0.00606961548328,0.0556239522994,0.0,-0.0330008529127,-0.0368480831385,-0.00224642921239,-0.00196992186829,-0.0261754039675,0.0207600761205,-0.0330008529127,0.0368480831385,0.0462130941451,0.0
1630642727255903509,height,4,32,width,4,8,imag,2,2,0,0.000218952685827,0.0,0.000991850043647,-0.00226614414714,0.000790839490946,-0.00314137386158,-0.00257556466386,0.00195263058413,0.000991850043647,0.00226614414714,0.028323000297,0.0,0.0365942716599,-0.0060893278569,-0.032167095691,-0.0180601961911,0.000790839490946,0.00314137386158,0.0365942716599,0.0060893278569,0.0488785281777,0.0,-0.0373771749437,-0.0300266388804,-0.00257556466386,-0.00195263058413,-0.032167095691,0.0180601961911,-0.0373771749437,0.0300266388804,0.0488581731915,0.0
1630642727274155845,height,4,32,width,4,8,imag,2,2,0,0.000198440640816,0.0,0.000389965280192,-0.00214704265818,1.98905381694e-05,-0.00326442881487,-0.00224294955842,0.00197166996077,0.000389965280192,0.00214704265818,0.0247208606452,0.0,0.0363858044147,-0.00606676284224,-0.0261736176908,-0.0207573845983,1.98905381694e-05,0.00326442881487,0.0363858044147,0.00606676284224,0.0556223131716,0.0,-0.0330009385943,-0.036841686815,-0.00224294955842,-0.00197166996077,-0.0261736176908,0.0207573845983,-0.0330009385943,0.036841686815,0.0462071374059,0.0
1630642727309499434,height,4,32,width,4,8,imag,2,2,0,0.000218520799535,0.0,0.00099162675906,-0.00226380024105,0.000791192811448,-0.00313804741018,-0.00257355882786,0.00195019040257,0.00099162675906,0.00226380024105,0.0283264368773,0.0,0.0365967787802,-0.0060895900242,-0.0321702845395,-0.0180622898042,0.000791192811448,0.00313804741018,0.0365967787802,0.0060895900242,0.0488806813955,0.0,-0.0373788885772,-0.0300278197974,-0.00257355882786,-0.00195019040257,-0.0321702845395,0.0180622898042,-0.0373788885772,0.0300278197974,0.0488598234951,0.0
1630642727530845017,height,4,32,width,4,8,imag,2,2,0,0.00021872256184,0.0,0.000990709639154,-0.00226523820311,0.000789789133705,-0.00313958665356,-0.00257360003889,0.00195274653379,0.000990709639154,0.00226523820311,0.0283247288316,0.0,0.0365949422121,-0.00608871178702,-0.0321680344641,-0.0180613026023,0.000789789133705,0.00313958665356,0.0365949422121,0.00608871178702,0.0488781780005,0.0,-0.0373769141734,-0.0300260260701,-0.00257360003889,-0.00195274653379,-0.0321680344641,0.0180613026023,-0.0373769141734,0.0300260260701,0.0488573424518,0.0
1630642727554440301,height,4,32,width,4,8,imag,2,2,0,0.000249057746259,0.0,0.000889393500984,-0.00209475448355,0.000293982186122,-0.00302902399562,-0.00277926120907,0.00210562208667,0.000889393500984,0.00209475448355,0.0210753362626,0.0,0.0268809255213,-0.00837652105838,-0.0278937965631,-0.016004210338,0.000293982186122,0.00302902399562,0.0268809255213,0.00837652105838,0.0379264764488,0.0,-0.0289273429662,-0.0312485173345,-0.00277926120907,-0.00210562208667,-0.0278937965631,0.016004210338,-0.0289273429662,0.0312485173345,0.0499777644873,0.0
1630642727578676020,height,4,32,width,4,8,imag,2,2,0,0.00024913449306,0.0,0.000889755261596,-0.00209503155202,0.00029433099553,-0.00302936835214,-0.00277944444679,0.00210581743158,0.000889755261596,0.00209503155202,0.0210776254535,0.0,0.0268833246082,-0.00837762001902,-0.0278938151896,-0.016003895551,0.00029433099553,0.00302936835214,0.0268833246082,0.00837762001902,0.0379294417799,0.0,-0.0289264190942,-0.0312479436398,-0.00277944444679,-0.00210581743158,-0.0278938151896,0.016003895551,-0.0289264190942,0.0312479436398,0.0499719977379,0.0
1630642727585862061,height,4,32,width,4,8,imag,2,2,0,0.000218333356315,0.0,0.000991054926999,-0.00226267520338,0.000790648686234,-0.00313649675809,-0.00257235532627,0.00194923533127,0.000991054926999,0.00226267520338,0.0283254105598,0.0,0.0365969277918,-0.00608815858141,-0.0321669094265,-0.0180609133095,0.000790648686234,0.00313649675809,0.0365969277918,0.00608815858141,0.0488815195858,0.0,-0.0373773537576,-0.0300249326974,-0.00257235532627,-0.00194923533127,-0.0321669094265,0.0180609133095,-0.0373773537576,0.0300249326974,0.0488542877138,0.0
1630642727858852919,height,4,32,width,4,8,imag,2,2,0,0.000249017932219,0.0,0.000890296360012,-0.00209398451261,0.000295535020996,-0.00302811688744,-0.00277939462103,0.00210466980934,0.000890296360012,0.00209398451261,0.0210772808641,0.0,0.0268814135343,-0.00837595574558,-0.0278959535062,-0.0160013996065,0.000295535020996,0.00302811688744,0.0268814135343,0.00837595574558,0.0379240065813,0.0,-0.0289291311055,-0.0312426611781,-0.00277939462103,-0.00210466980934,-0.0278959535062,0.0160013996065,-0.0289291311055,0.0312426611781,0.0499752387404,0.0
1630642727894843127,height,4,32,width,4,8,imag,2,2,0,2.03775744012e-06,0.0,2.2491839502e-08,9.66958602078e-09,-2.37633557276e-08,2.31673860651e-10,2.97981781472e-08,-2.53216043689e-08,2.2491839502e-08,-9.66958602078e-09,4.53647044196e-06,0.0,-7.13900476512e-08,-5.53702461659e-09,4.10074951773e-09,-3.87187135686e-08,-2.37633557276e-08,-2.31673860651e-10,-7.13900476512e-08,5.53702461659e-09,6.63471064399e-06,0.0,1.04231219211e-08,2.85805839439e-07,2.97981781472e-08,2.53216043689e-08,4.10074951773e-09,3.87187135686e-08,1.04231219211e-08,-2.85805839439e-07,8.17324325908e-06,0.0
1630642727913993442,height,4,32,width,4,8,imag,2,2,0,0.000249237782555,0.0,0.000889239541721,-0.00209577032365,0.000293473829515,-0.00302986055613,-0.00277892570011,0.0021074754186,0.000889239541721,0.00209577032365,0.0210798718035,0.0,0.0268834382296,-0.00837688613683,-0.0278966128826,-0.0160022489727,0.000293473829515,0.00302986055613,0.0268834382296,0.00837688613683,0.0379250980914,0.0,-0.028928687796,-0.0312428772449,-0.00277892570011,-0.0021074754186,-0.0278966128826,0.0160022489727,-0.028928687796,0.0312428772449,0.0499726757407,0.0
1630642727942759608,height,4,32,width,4,8,imag,2,2,0,2.03419108402e-06,0.0,1.67590012978e-08,-2.81648784295e-08,-2.90240755874e-08,-1.88892967934e-09,3.31540883636e-09,-3.10959009653e-08,1.67590012978e-08,2.81648784295e-08,4.5317860895e-06,0.0,-1.05048044929e-07,-3.7855226509e-08,-1.67444547117e-08,-3.23580877648e-08,-2.90240755874e-08,1.88892967934e-09,-1.05048044929e-07,3.7855226509e-08,6.582138667e-06,0.0,2.23184954962e-08,2.64599634647e-07,3.31540883636e-09,3.10959009653e-08,-1.67444547117e-08,3.23580877648e-08,2.23184954962e-08,-2.64599634647e-07,8.17705677036e-06,0.0
1630642728231873338,height,4,32,width,4,8,imag,2,2,0,2.02333990273e-06,0.0,2.92011499425e-08,9.30330834592e-09,-2.87787162989e-08,2.00881871137e-08,2.46820999195e-08,-6.47420819178e-08,2.92011499425e-08,-9.30330834592e-09,4.57448913949e-06,0.0,-1.07015488027e-07,-7.27996773975e-09,-2.23477929495e-08,-4.67383216574e-08,-2.87787162989e-08,-2.00881871137e-08,-1.07015488027e-07,7.27996773975e-09,6.62149159325e-06,0.0,-2.82514829308e-08,2.91364216309e-07,2.46820999195e-08,6.47420819178e-08,-2.23477929495e-08,4.67383216574e-08,-2.82514829308e-08,-2.91364216309e-07,8.24734888738e-06,0.0
1630642728249410438,height,4,32,width,4,8,imag,2,2,0,2.03782451536e-06,0.0,-7.28906446312e-09,-6.13820061446e-09,-2.04562997652e-08,2.26441740359e-10,-1.99146885649e-08,-2.5072385057e-08,-7.28906446312e-09,6.13820061446e-09,4.51717914984e-06,0.0,-8.58608757426e-08,-2.08768859977e-08,1.2268800198e-08,-8.15232468199e-08,-2.04562997652e-08,-2.26441740359e-10,-8.58608757426e-08,2.08768859977e-08,6.56822930978e-06,0.0,-9.3346583796e-09,1.65145962683e-07,-1.99146885649e-08,2.5072385057e-08,1.2268800198e-08,8.15232468199e-08,-9.3346583796e-09,-1.65145962683e-07,8.19042634248e-06,0.0
1630642728290940462,height,4,32,width,4,8,imag,2,2,0,2.03154195333e-06,0.0,-4.50197035207e-09,-2.83365797493e-09,-3.27226068464e-08,-2.15120383729e-08,2.50149145842e-09,-3.08277599004e-08,-4.50197035207e-09,2.83365797493e-09,4.52960102848e-06,0.0,-8.48732639724e-08,-2.77029776896e-08,-5.46522365141e-08,-4.75646224629e-08,-3.27226068464e-08,2.15120383729e-08,-8.48732639724e-08,2.77029776896e-08,6.6639954639e-06,0.0,-5.22442933359e-09,2.61254825773e-07,2.50149145842e-09,3.08277599004e-08,-5.46522365141e-08,4.75646224629e-08,-5.22442933359e-09,-2.61254825773e-07,8.23264053906e-06,0.0
