%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643470649020697,height,4,32,width,4,8,imag,2,2,0,5.05001371494e-05,0.0,2.64401194272e-07,-2.05396119668e-07,-3.32100711375e-07,-1.29881414068e-07,1.75141572356e-08,-3.3926337295e-08,2.64401194272e-07,2.05396119668e-07,5.22770205862e-05,0.0,7.63115508562e-08,3.15352963298e-07,2.94952286595e-07,3.28793078097e-07,-3.32100711375e-07,1.29881414068e-07,7.63115508562e-08,-3.15352963298e-07,5.43817186553e-05,0.0,-1.34809397423e-07,8.03640816116e-08,1.75141572356e-08,3.3926337295e-08,2.94952286595e-07,-3.28793078097e-07,-1.34809397423e-07,-8.03640816116e-08,5.57910243515e-05,0.0
1630643470681006740,height,4,32,width,4,8,imag,2,2,0,4.98864465044e-05,0.0,-8.37688602928e-08,-1.12609939151e-07,-5.36038157861e-07,1.32070965719e-07,-8.76108927628e-08,-2.80367913774e-07,-8.37688602928e-08,1.12609939151e-07,5.23983144376e-05,0.0,2.16714809653e-07,-4.11476008821e-07,5.64392763636e-08,-1.61095741191e-07,-5.36038157861e-07,-1.32070965719e-07,2.16714809653e-07,4.11476008821e-07,5.44525501027e-05,0.0,-3.58749076668e-07,-1.37593204386e-07,-8.76108927628e-08,2.80367913774e-07,5.64392763636e-08,1.61095741191e-07,-3.58749076668e-07,1.37593204386e-07,5.61389933864e-05,0.0
1630643470792371651,height,4,32,width,4,8,imag,2,2,0,5.01493123011e-05,0.0,-1.05577314002e-07,-5.2455959576e-08,4.14803835724e-08,1.79390212907e-07,3.43681904269e-07,-4.20172995064e-07,-1.05577314002e-07,5.2455959576e-08,5.26902804268e-05,0.0,4.20549412183e-07,8.86561153379e-08,-5.93768554324e-08,2.16751544713e-07,4.14803835724e-08,-1.79390212907e-07,4.20549412183e-07,-8.86561153379e-08,5.46333903912e-05,0.0,1.73583543983e-07,-4.96373004921e-08,3.43681904269e-07,4.20172995064e-07,-5.93768554324e-08,-2.16751544713e-07,1.73583543983e-07,4.96373004921e-08,5.65686423215e-05,0.0
1630643470882726987,height,4,32,width,4,8,imag,2,2,0,4.95709391544e-05,0.0,2.36249448449e-07,5.64854651941e-08,6.86323602395e-08,-3.36683172009e-07,1.24554233594e-07,1.49542742633e-07,2.36249448449e-07,-5.64854651941e-08,5.25938521605e-05,0.0,1.59279338163e-07,-4.26027355616e-07,-2.09964127862e-07,2.22801787686e-07,6.86323602395e-08,3.36683172009e-07,1.59279338163e-07,4.26027355616e-07,5.46992196178e-05,0.0,1.93586280339e-09,-1.46428305925e-07,1.24554233594e-07,-1.49542742633e-07,-2.09964127862e-07,-2.22801787686e-07,1.93586280339e-09,1.46428305925e-07,5.56823215447e-05,0.0
1630643471995508636,height,4,32,width,4,8,imag,2,2,0,5.03756127728e-05,0.0,3.33311049872e-07,1.62334231391e-07,-2.28875251196e-07,2.70552561688e-07,-1.09578202512e-07,3.25556698044e-07,3.33311049872e-07,-1.62334231391e-07,5.29145145265e-05,0.0,-1.46262593148e-07,9.96232145667e-08,-1.50860941517e-07,-1.07096084889e-07,-2.28875251196e-07,-2.70552561688e-07,-1.46262593148e-07,-9.96232145667e-08,5.47982890566e-05,0.0,-6.38964152699e-08,2.37496436739e-07,-1.09578202512e-07,-3.25556698044e-07,-1.50860941517e-07,1.07096084889e-07,-6.38964152699e-08,-2.37496436739e-07,5.61555134482e-05,0.0
1630643472063240898,height,4,32,width,4,8,imag,2,2,0,5.0022805226e-05,0.0,-2.12098669294e-07,-1.34218169023e-07,-3.90750232171e-09,-2.95683918239e-07,3.27799796196e-07,6.75603439859e-09,-2.12098669294e-07,1.34218169023e-07,5.24983770447e-05,0.0,-9.67770290572e-08,9.79897478715e-08,1.37569045933e-07,2.70214339793e-08,-3.90750232171e-09,2.95683918239e-07,-9.67770290572e-08,-9.79897478715e-08,5.41436493222e-05,0.0,5.07472019962e-09,4.49067385944e-07,3.27799796196e-07,-6.75603439859e-09,1.37569045933e-07,-2.70214339793e-08,5.07472019962e-09,-4.49067385944e-07,5.63426874578e-05,0.0
1630643472080328699,height,4,32,width,4,8,imag,2,2,0,5.02307411807e-05,0.0,4.18321945972e-08,-3.32298384365e-08,-1.35947104241e-07,2.12402511579e-07,-8.29951503079e-08,2.76337175364e-08,4.18321945972e-08,3.32298384365e-08,5.24390161445e-05,0.0,-1.77573600268e-08,2.35832175122e-07,3.07969088453e-07,6.23519085252e-08,-1.35947104241e-07,-2.12402511579e-07,-1.77573600268e-08,-2.35832175122e-07,5.42814050277e-05,0.0,-2.43032644676e-07,2.06412792636e-07,-8.29951503079e-08,-2.76337175364e-08,3.07969088453e-07,-6.23519085252e-08,-2.43032644676e-07,-2.06412792636e-07,5.58844694751e-05,0.0
1630643472167504118,height,4,32,width,4,8,imag,2,2,0,5.01160029671e-05,0.0,-2.60382250872e-07,-7.43572172723e-08,1.60646607128e-08,-1.38423388307e-07,3.65437013983e-09,-1.39515435649e-07,-2.60382250872e-07,7.43572172723e-08,5.26720905327e-05,0.0,1.52254983732e-07,4.65734046884e-07,-3.63247210089e-08,3.3160199564e-07,1.60646607128e-08,1.38423388307e-07,1.52254983732e-07,-4.65734046884e-07,5.50532204215e-05,0.0,-4.4008456257e-07,6.93822187259e-07,3.65437013983e-09,1.39515435649e-07,-3.63247210089e-08,-3.3160199564e-07,-4.4008456257e-07,-6.93822187259e-07,5.57317289349e-05,0.0
1630643472300453076,height,4,32,width,4,8,imag,2,2,0,0.000676886469591,0.0,0.00701530138031,0.00453027477488,0.00111714506056,0.0121067790315,-0.0111522953957,-0.00191365298815,0.00701530138031,-0.00453027477488,0.111352816224,0.0,0.100139982998,0.127498328686,-0.138633787632,0.0590920299292,0.00111714506056,-0.0121067790315,0.100139982998,-0.127498328686,0.237691149116,0.0,-0.0565921403468,0.210179045796,-0.0111522953957,0.00191365298815,-0.138633787632,-0.0590920299292,-0.0565921403468,-0.210179045796,0.206509962678,0.0
1630643472389442602,height,4,32,width,4,8,imag,2,2,0,0.000675163639244,0.0,0.00701295305043,0.00451489491388,0.00113162572961,0.0120869791135,-0.0111389886588,-0.00189548381604,0.00701295305043,-0.00451489491388,0.111386574805,0.0,0.100146301091,0.127513349056,-0.13863620162,0.059088498354,0.00113162572961,-0.0120869791135,0.100146301091,-0.127513349056,0.237665086985,0.0,-0.0565783791244,0.210135906935,-0.0111389886588,0.00189548381604,-0.13863620162,-0.059088498354,-0.0565783791244,-0.210135906935,0.206451356411,0.0
1630643472440041764,height,4,32,width,4,8,imag,2,2,0,0.000679565710016,0.0,0.00702727539465,0.00454986048862,0.00111101497896,0.0121327033266,-0.0111780371517,-0.00193029572256,0.00702727539465,-0.00454986048862,0.111405104399,0.0,0.100212015212,0.127482041717,-0.138657689095,0.0591540150344,0.00111101497896,-0.0121327033266,0.100212015212,-0.127482041717,0.237671151757,0.0,-0.0566090084612,0.210180714726,-0.0111780371517,0.00193029572256,-0.138657689095,-0.0591540150344,-0.0566090084612,-0.210180714726,0.206540465355,0.0
1630643472533950240,height,4,32,width,4,8,imag,2,2,0,0.000675608462188,0.0,0.00702348537743,0.00450053391978,0.00116342317779,0.0120833124965,-0.0111473603174,-0.00187415024266,0.00702348537743,-0.00450053391978,0.111384153366,0.0,0.100181467831,0.127467602491,-0.138658836484,0.0590998232365,0.00116342317779,-0.0120833124965,0.100181467831,-0.127467602491,0.237631171942,0.0,-0.0566552467644,0.21014021337,-0.0111473603174,0.00187415024266,-0.138658836484,-0.0590998232365,-0.0566552467644,-0.21014021337,0.206516698003,0.0
1630643472575228321,height,4,32,width,4,8,imag,2,2,0,0.000928394612856,0.0,0.00954301841557,0.00638469960541,0.000882999156602,0.0168618503958,-0.0153549462557,-0.00256916903891,0.00954301841557,-0.00638469960541,0.150159373879,0.0,0.132298022509,0.176885604858,-0.185352385044,0.0835775211453,0.000882999156602,-0.0168618503958,0.132298022509,-0.176885604858,0.327212125063,0.0,-0.064301200211,0.289485871792,-0.0153549462557,0.00256916903891,-0.185352385044,-0.0835775211453,-0.064301200211,-0.289485871792,0.27900147438,0.0
1630643472681438864,height,4,32,width,4,8,imag,2,2,0,0.000927365617827,0.0,0.0095409527421,0.00637209042907,0.000890827737749,0.0168478153646,-0.0153510086238,-0.0025559538044,0.0095409527421,-0.00637209042907,0.150113478303,0.0,0.132237672806,0.17688035965,-0.185328185558,0.0835447609425,0.000890827737749,-0.0168478153646,0.132237672806,-0.17688035965,0.327196806669,0.0,-0.0642587244511,0.289474755526,-0.0153510086238,0.0025559538044,-0.185328185558,-0.0835447609425,-0.0642587244511,-0.289474755526,0.278988361359,0.0
1630643472765126355,height,4,32,width,4,8,imag,2,2,0,0.000928669120185,0.0,0.00954529363662,0.00638326909393,0.000881980522536,0.0168643444777,-0.0153553122655,-0.00256772432476,0.00954529363662,-0.00638326909393,0.150147438049,0.0,0.132241144776,0.17689910531,-0.185353323817,0.0835395604372,0.000881980522536,-0.0168643444777,0.132241144776,-0.17689910531,0.327172011137,0.0,-0.0642766207457,0.28945928812,-0.0153553122655,0.00256772432476,-0.185353323817,-0.0835395604372,-0.0642766207457,-0.28945928812,0.27898773551,0.0
1630643472841639209,height,4,32,width,4,8,imag,2,2,0,0.000927568762563,0.0,0.00991532113403,0.00637495145202,0.00183520012069,0.0168326217681,-0.0152026033029,-0.00255802599713,0.00991532113403,-0.00637495145202,0.158447638154,0.0,0.143198356032,0.176939532161,-0.190303772688,0.0814440175891,0.00183520012069,-0.0168326217681,0.143198356032,-0.176939532161,0.32919588685,0.0,-0.0805198699236,0.28386887908,-0.0152026033029,0.00255802599713,-0.190303772688,-0.0814440175891,-0.0805198699236,-0.28386887908,0.273716717958,0.0
1630643472872637126,height,4,32,width,4,8,imag,2,2,0,0.00092553824652,0.0,0.00952331535518,0.00638218363747,0.000864796049427,0.0168361682445,-0.015330305323,-0.00257684336975,0.00952331535518,-0.00638218363747,0.150130346417,0.0,0.132242619991,0.176867797971,-0.185337126255,0.0835562050343,0.000864796049427,-0.0168361682445,0.132242619991,-0.176867797971,0.327147036791,0.0,-0.0642621964216,0.289450824261,-0.015330305323,0.00257684336975,-0.185337126255,-0.0835562050343,-0.0642621964216,-0.289450824261,0.278986781836,0.0
1630643472972076494,height,4,32,width,4,8,imag,2,2,0,0.000927725574002,0.0,0.00991213414818,0.00638522068039,0.00181797042023,0.0168408807367,-0.0152094876394,-0.00257392972708,0.00991213414818,-0.00638522068039,0.158403664827,0.0,0.143141180277,0.176956057549,-0.190315902233,0.0814340189099,0.00181797042023,-0.0168408807367,0.143141180277,-0.176956057549,0.329208940268,0.0,-0.0804995894432,0.283941447735,-0.0152094876394,0.00257392972708,-0.190315902233,-0.0814340189099,-0.0804995894432,-0.283941447735,0.273818820715,0.0
1630643473101745808,height,4,32,width,4,8,imag,2,2,0,0.000928170222323,0.0,0.00990415364504,0.00639483099803,0.00180463516153,0.0168438497931,-0.0152042340487,-0.00258942856453,0.00990415364504,-0.00639483099803,0.158353120089,0.0,0.143135428429,0.176893591881,-0.190252736211,0.0814258009195,0.00180463516153,-0.0168438497931,0.143135428429,-0.176893591881,0.329167246819,0.0,-0.0804941877723,0.283881247044,-0.0152042340487,0.00258942856453,-0.190252736211,-0.0814258009195,-0.0804941877723,-0.283881247044,0.273746579885,0.0
1630643473120610171,height,4,32,width,4,8,imag,2,2,0,0.00100348470733,0.0,0.0104980329052,0.0065221763216,0.00122452259529,0.017445800826,-0.01661795564,-0.00225823814981,0.0104980329052,-0.0065221763216,0.160490944982,0.0,0.13320748508,0.183942943811,-0.198446586728,0.088755749166,0.00122452259529,-0.017445800826,0.13320748508,-0.183942943811,0.323770016432,0.0,-0.0623276904225,0.29864487052,-0.01661795564,0.00225823814981,-0.198446586728,-0.088755749166,-0.0623276904225,-0.29864487052,0.298483014107,0.0
1630643473172080878,height,4,32,width,4,8,imag,2,2,0,0.000928677036427,0.0,0.00990470219404,0.00640023732558,0.00180097471457,0.0168469939381,-0.0152035802603,-0.00259821815416,0.00990470219404,-0.00640023732558,0.158404201269,0.0,0.143173024058,0.176921129227,-0.190290555358,0.0814375802875,0.00180097471457,-0.0168469939381,0.143173024058,-0.176921129227,0.329193800688,0.0,-0.0805216580629,0.283891916275,-0.0152035802603,0.00259821815416,-0.190290555358,-0.0814375802875,-0.0805216580629,-0.283891916275,0.273759126663,0.0
1630643473388372010,height,4,32,width,4,8,imag,2,2,0,0.0011886897264,0.0,0.0115987965837,0.00690293358639,0.000179668015335,0.0193867497146,-0.0193616505712,-0.00280062807724,0.0115987965837,-0.00690293358639,0.16008529067,0.0,0.11948928237,0.196437448263,-0.214058190584,0.0887459665537,0.000179668015335,-0.0193867497146,0.11948928237,-0.196437448263,0.332568466663,0.0,-0.0504951700568,0.326255917549,-0.0193616505712,0.00280062807724,-0.214058190584,-0.0887459665537,-0.0504951700568,-0.326255917549,0.339772075415,0.0
1630643473403140039,height,4,32,width,4,8,imag,2,2,0,0.00100412813481,0.0,0.0105148721486,0.00651182699949,0.0012489464134,0.0174552351236,-0.0166343990713,-0.00223521934822,0.0105148721486,-0.00651182699949,0.160503268242,0.0,0.133210375905,0.183964967728,-0.198465615511,0.0887667834759,0.0012489464134,-0.0174552351236,0.133210375905,-0.183964967728,0.323801934719,0.0,-0.0623301416636,0.298678487539,-0.0166343990713,0.00223521934822,-0.198465615511,-0.0887667834759,-0.0623301416636,-0.298678487539,0.298509567976,0.0
1630643473418569327,height,4,32,width,4,8,imag,2,2,0,0.0010085349204,0.0,0.010550566949,0.00651661679149,0.0012753023766,0.0175020713359,-0.016675837338,-0.00222313962877,0.010550566949,-0.00651661679149,0.160516187549,0.0,0.133218228817,0.183956578374,-0.198474705219,0.0887661203742,0.0012753023766,-0.0175020713359,0.133218228817,-0.183956578374,0.323765963316,0.0,-0.0623419061303,0.298660963774,-0.016675837338,0.00222313962877,-0.198474705219,-0.0887661203742,-0.0623419061303,-0.298660963774,0.298506200314,0.0
1630643473521374254,height,4,32,width,4,8,imag,2,2,0,0.00100971886422,0.0,0.0105498097837,0.0065276552923,0.00126006396022,0.0175084397197,-0.0166828744113,-0.00223322864622,0.0105498097837,-0.0065276552923,0.16053134203,0.0,0.133230537176,0.183972164989,-0.198462545872,0.0887777283788,0.00126006396022,-0.0175084397197,0.133230537176,-0.183972164989,0.323788881302,0.0,-0.0623250678182,0.298654705286,-0.0166828744113,0.00223322864622,-0.198462545872,-0.0887777283788,-0.0623250678182,-0.298654705286,0.298463523388,0.0
1630643473673140603,height,4,32,width,4,8,imag,2,2,0,0.00114379881416,0.0,0.0112448437139,0.00674053747207,-0.000158751878189,0.0191910024732,-0.0191866010427,-0.00249535311013,0.0112448437139,-0.00674053747207,0.157293766737,0.0,0.116832211614,0.198444321752,-0.212617516518,0.0925320833921,-0.000158751878189,-0.0191910024732,0.116832211614,-0.198444321752,0.33963227272,0.0,-0.0408732332289,0.334089636803,-0.0191866010427,0.00249535311013,-0.212617516518,-0.0925320833921,-0.0408732332289,-0.334089636803,0.346409201622,0.0
1630643473717517964,height,4,32,width,4,8,imag,2,2,0,0.00118842406664,0.0,0.0115903336555,0.00691156741232,0.000163091855939,0.0193809363991,-0.0193575900048,-0.00281387194991,0.0115903336555,-0.00691156741232,0.160077616572,0.0,0.11948916316,0.196431934834,-0.214052781463,0.0887547284365,0.000163091855939,-0.0193809363991,0.11948916316,-0.196431934834,0.332551628351,0.0,-0.0504922531545,0.326262831688,-0.0193575900048,0.00281387194991,-0.214052781463,-0.0887547284365,-0.0504922531545,-0.326262831688,0.339812934399,0.0
1630643473733539005,height,4,32,width,4,8,imag,2,2,0,0.00118574907538,0.0,0.0115792741999,0.00689197098836,0.000178482441697,0.0193544793874,-0.0193298384547,-0.00279780454002,0.0115792741999,-0.00689197098836,0.160043179989,0.0,0.119454674423,0.196396052837,-0.214020699263,0.0887231230736,0.000178482441697,-0.0193544793874,0.119454674423,-0.196396052837,0.332497566938,0.0,-0.0504920780659,0.326205104589,-0.0193298384547,0.00279780454002,-0.214020699263,-0.0887231230736,-0.0504920780659,-0.326205104589,0.339745372534,0.0
1630643473843845763,height,4,32,width,4,8,imag,2,2,0,0.00119024096057,0.0,0.0116030108184,0.00690752826631,0.000175427107024,0.0193915963173,-0.0193694010377,-0.0028063247446,0.0116030108184,-0.00690752826631,0.16008323431,0.0,0.119449660182,0.196415394545,-0.214071169496,0.0887269750237,0.000175427107024,-0.0193915963173,0.119449660182,-0.196415394545,0.332450389862,0.0,-0.0505015067756,0.326212465763,-0.0193694010377,0.0028063247446,-0.214071169496,-0.0887269750237,-0.0505015067756,-0.326212465763,0.339796483517,0.0
1630643473990047034,height,4,32,width,4,8,imag,2,2,0,0.00112379412167,0.0,0.0111439153552,0.00662656407803,0.000202134571737,0.0190794151276,-0.0188565328717,-0.00247129169293,0.0111439153552,-0.00662656407803,0.156569525599,0.0,0.119937092066,0.196844816208,-0.210703521967,0.0905971080065,0.000202134571737,-0.0190794151276,0.119937092066,-0.196844816208,0.341744422913,0.0,-0.047161962837,0.33159545064,-0.0188565328717,0.00247129169293,-0.210703521967,-0.0905971080065,-0.047161962837,-0.33159545064,0.340243428946,0.0
1630643474022119017,height,4,32,width,4,8,imag,2,2,0,0.00114514993038,0.0,0.011253722012,0.00674368720502,-0.00015792848717,0.0192025732249,-0.0192055683583,-0.00249759433791,0.011253722012,-0.00674368720502,0.157251447439,0.0,0.116775117815,0.198411568999,-0.212600454688,0.0924936980009,-0.00015792848717,-0.0192025732249,0.116775117815,-0.198411568999,0.339572250843,0.0,-0.0408645793796,0.334046810865,-0.0192055683583,0.00249759433791,-0.212600454688,-0.0924936980009,-0.0408645793796,-0.334046810865,0.346385389566,0.0
1630643474047492871,height,4,32,width,4,8,imag,2,2,0,0.00114415434655,0.0,0.0112495534122,0.00673710368574,-0.000149641928147,0.019194426015,-0.019190678373,-0.00249436614104,0.0112495534122,-0.00673710368574,0.157272726297,0.0,0.116813473403,0.198429763317,-0.212621435523,0.0924931168556,-0.000149641928147,-0.019194426015,0.116813473403,-0.198429763317,0.339633494616,0.0,-0.0409109741449,0.334075778723,-0.019190678373,0.00249436614104,-0.212621435523,-0.0924931168556,-0.0409109741449,-0.334075778723,0.346405059099,0.0
1630643474129687987,height,4,32,width,4,8,imag,2,2,0,0.00114518031478,0.0,0.0112667549402,0.00672087259591,-0.000115399285278,0.0192009471357,-0.0192067157477,-0.00245814351365,0.0112667549402,-0.00672087259591,0.157302737236,0.0,0.116838544607,0.198437616229,-0.212658658624,0.0925390347838,-0.000115399285278,-0.0192009471357,0.116838544607,-0.198437616229,0.339614391327,0.0,-0.0408983752131,0.334116518497,-0.0192067157477,0.00245814351365,-0.212658658624,-0.0925390347838,-0.0408983752131,-0.334116518497,0.346503287554,0.0
1630643474305480945,height,4,32,width,4,8,imag,2,2,0,0.00111953669693,0.0,0.0111154140905,0.00661439914256,0.000195847256691,0.0190323293209,-0.0188127495348,-0.00247202301398,0.0111154140905,-0.00661439914256,0.156552627683,0.0,0.119887501001,0.196817457676,-0.21069675684,0.0906034857035,0.000195847256691,-0.0190323293209,0.119887501001,-0.196817457676,0.341646254063,0.0,-0.0471009388566,0.331557333469,-0.0188127495348,0.00247202301398,-0.21069675684,-0.0906034857035,-0.0471009388566,-0.331557333469,0.340260356665,0.0
1630643474306756860,height,4,32,width,4,8,imag,2,2,0,0.00115857494529,0.0,0.0117992889136,0.00639430247247,0.000834272417706,0.0192913915962,-0.0191640555859,-0.00163868034724,0.0117992889136,-0.00639430247247,0.162578850985,0.0,0.120330236852,0.200662568212,-0.213337883353,0.0929946675897,0.000834272417706,-0.0192913915962,0.120330236852,-0.200662568212,0.339136749506,0.0,-0.0427510924637,0.329384505749,-0.0191640555859,0.00163868034724,-0.213337883353,-0.0929946675897,-0.0427510924637,-0.329384505749,0.337453365326,0.0
