%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633821045447746,height,4,32,width,4,8,imag,2,2,0,1.81020714081e-05,0.0,-1.44097271004e-07,-2.28821299686e-08,3.49177078363e-08,-3.28459570653e-08,-3.72395518866e-08,7.37493621727e-08,-1.44097271004e-07,2.28821299686e-08,2.20031633944e-05,0.0,-1.86498098742e-07,9.90270550005e-08,-3.34420171555e-08,1.8478004904e-08,3.49177078363e-08,3.28459570653e-08,-1.86498098742e-07,-9.90270550005e-08,2.26618558372e-05,0.0,3.69520449794e-07,1.5939534137e-07,-3.72395518866e-08,-7.37493621727e-08,-3.34420171555e-08,-1.8478004904e-08,3.69520449794e-07,-1.5939534137e-07,2.32784823311e-05,0.0
1630633821045633338,height,4,32,width,4,8,imag,2,2,0,1.78916161531e-05,0.0,5.52108971874e-08,1.07118616199e-07,8.56154969142e-08,9.22635692291e-08,1.4235435053e-08,1.1216408069e-07,5.52108971874e-08,-1.07118616199e-07,2.20262518269e-05,0.0,-2.72478075658e-08,-1.90119195054e-07,-2.85719661264e-08,-1.49562513485e-08,8.56154969142e-08,-9.22635692291e-08,-2.72478075658e-08,1.90119195054e-07,2.24571867875e-05,0.0,3.76960514359e-07,1.20601811204e-07,1.4235435053e-08,-1.1216408069e-07,-2.85719661264e-08,1.49562513485e-08,3.76960514359e-07,-1.20601811204e-07,2.32800903177e-05,0.0
1630633821246230864,height,4,32,width,4,8,imag,2,2,0,1.79613689397e-05,0.0,1.12311674627e-07,-4.72499479542e-08,-8.61658122631e-08,4.08807849794e-08,-6.42218935809e-08,1.02407177849e-07,1.12311674627e-07,4.72499479542e-08,2.19971898332e-05,0.0,1.47962524011e-07,-1.36661213901e-07,-4.47731736131e-08,-1.4644268731e-07,-8.61658122631e-08,-4.08807849794e-08,1.47962524011e-07,1.36661213901e-07,2.28010867431e-05,0.0,1.43489259585e-07,-2.28643646238e-08,-6.42218935809e-08,-1.02407177849e-07,-4.47731736131e-08,1.4644268731e-07,1.43489259585e-07,2.28643646238e-08,2.35110019275e-05,0.0
1630633821353093662,height,4,32,width,4,8,imag,2,2,0,1.82762596523e-05,0.0,5.41292664025e-08,7.98574717464e-09,5.07780661962e-09,-3.25312861094e-08,-8.41980849486e-08,3.48160718033e-08,5.41292664025e-08,-7.98574717464e-09,2.19008688873e-05,0.0,5.25601926427e-08,-7.8523044067e-08,1.96203203018e-07,1.01254698848e-07,5.07780661962e-09,3.25312861094e-08,5.25601926427e-08,7.8523044067e-08,2.26121010201e-05,0.0,4.22806238021e-07,3.67780295107e-08,-8.41980849486e-08,-3.48160718033e-08,1.96203203018e-07,-1.01254698848e-07,4.22806238021e-07,-3.67780295107e-08,2.34292456298e-05,0.0
1630633821422783076,height,4,32,width,4,8,imag,2,2,0,1.81042887561e-05,0.0,-1.16727406407e-07,7.59660565564e-08,-1.05120037119e-07,3.9832723786e-08,-1.03838431187e-07,9.46277722846e-08,-1.16727406407e-07,-7.59660565564e-08,2.20886577154e-05,0.0,6.56646008679e-08,1.25680967855e-08,-5.84603618847e-08,1.50399603882e-08,-1.05120037119e-07,-3.9832723786e-08,6.56646008679e-08,-1.25680967855e-08,2.27439340961e-05,0.0,2.34088943785e-07,6.2834935477e-08,-1.03838431187e-07,-9.46277722846e-08,-5.84603618847e-08,-1.50399603882e-08,2.34088943785e-07,-6.2834935477e-08,2.34422132053e-05,0.0
1630633821524485009,height,4,32,width,4,8,imag,2,2,0,1.79997932719e-05,0.0,-5.88823567682e-08,2.59012580273e-08,-6.04736953846e-08,-9.82842038866e-08,5.93805751237e-08,-6.48067697284e-08,-5.88823567682e-08,-2.59012580273e-08,2.21305253945e-05,0.0,7.66705667843e-08,-1.2100930924e-08,-5.76365550842e-08,1.74042025236e-08,-6.04736953846e-08,9.82842038866e-08,7.66705667843e-08,1.2100930924e-08,2.25118219532e-05,0.0,3.72351308897e-07,6.04635133072e-08,5.93805751237e-08,6.48067697284e-08,-5.76365550842e-08,-1.74042025236e-08,3.72351308897e-07,-6.04635133072e-08,2.3356769816e-05,0.0
1630633821565327303,height,4,32,width,4,8,imag,2,2,0,1.80982533493e-05,0.0,1.83035564483e-09,-3.50002982152e-09,-5.39868700855e-08,-9.85466783732e-08,-3.78950844038e-08,-1.10224036121e-07,1.83035564483e-09,3.50002982152e-09,2.1995509087e-05,0.0,-6.5285226114e-09,-4.05926186886e-07,3.48377575676e-08,7.33842853151e-08,-5.39868700855e-08,9.85466783732e-08,-6.5285226114e-09,4.05926186886e-07,2.25351595873e-05,0.0,3.78851865435e-07,1.70815454226e-07,-3.78950844038e-08,1.10224036121e-07,3.48377575676e-08,-7.33842853151e-08,3.78851865435e-07,-1.70815454226e-07,2.31053763855e-05,0.0
1630633822956062794,height,4,32,width,4,8,imag,2,2,0,0.002182549797,0.0,-0.00153293565381,-0.0284746475518,-0.0227806661278,-0.0157694350928,0.00987211149186,0.031879812479,-0.00153293565381,0.0284746475518,0.380371034145,0.0,0.228741511703,-0.288532942533,-0.425866514444,0.101039431989,-0.0227806661278,0.0157694350928,0.228741511703,0.288532942533,0.364057719707,0.0,-0.339702010155,-0.271972745657,0.00987211149186,-0.031879812479,-0.425866514444,-0.101039431989,-0.339702010155,0.271972745657,0.532049059868,0.0
1630633822985992748,height,4,32,width,4,8,imag,2,2,0,0.00218123570085,0.0,-0.00154069799464,-0.0284664425999,-0.0227758474648,-0.015760531649,0.00987418461591,0.0318632796407,-0.00154069799464,0.0284664425999,0.380413115025,0.0,0.228776961565,-0.288564682007,-0.425882995129,0.100997075438,-0.0227758474648,0.015760531649,0.228776961565,0.288564682007,0.364102363586,0.0,-0.339693665504,-0.271992594004,0.00987418461591,-0.0318632796407,-0.425882995129,-0.100997075438,-0.339693665504,0.271992594004,0.53199005127,0.0
1630633822993499938,height,4,32,width,4,8,imag,2,2,0,0.00218112696894,0.0,-0.00152104685549,-0.028463229537,-0.0227665007114,-0.0157718472183,0.00985983666033,0.0318703390658,-0.00152104685549,0.028463229537,0.380370885134,0.0,0.22874173522,-0.288559913635,-0.425844341516,0.10103469342,-0.0227665007114,0.0157718472183,0.22874173522,0.288559913635,0.364097505808,0.0,-0.339707434177,-0.271982759237,0.00985983666033,-0.0318703390658,-0.425844341516,-0.10103469342,-0.339707434177,0.271982759237,0.532010316849,0.0
