%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634611225576869,height,4,32,width,4,8,imag,2,2,0,1.80088336492e-05,0.0,-1.99785841204e-08,-5.01429688882e-08,1.21575913781e-08,-1.33412129344e-07,-1.260916207e-07,-2.5556587957e-08,-1.99785841204e-08,5.01429688882e-08,2.17616743612e-05,0.0,-1.43955617204e-07,-1.08355102668e-07,-3.35624861236e-08,-8.94116283234e-08,1.21575913781e-08,1.33412129344e-07,-1.43955617204e-07,1.08355102668e-07,2.24572213483e-05,0.0,4.10870029555e-07,1.02562886184e-07,-1.260916207e-07,2.5556587957e-08,-3.35624861236e-08,8.94116283234e-08,4.10870029555e-07,-1.02562886184e-07,2.32490165217e-05,0.0
1630634611270544351,height,4,32,width,4,8,imag,2,2,0,1.8029815692e-05,0.0,-6.77209683886e-08,1.16136689599e-07,3.63502206113e-09,3.58184237825e-08,-5.83707446822e-08,-8.5660571969e-09,-6.77209683886e-08,-1.16136689599e-07,2.192444299e-05,0.0,1.15448166582e-07,-1.78599776746e-07,-2.53349892176e-08,1.15607676321e-07,3.63502206113e-09,-3.58184237825e-08,1.15448166582e-07,1.78599776746e-07,2.25841067731e-05,0.0,2.14685638156e-08,1.04606435514e-07,-5.83707446822e-08,8.5660571969e-09,-2.53349892176e-08,-1.15607676321e-07,2.14685638156e-08,-1.04606435514e-07,2.32937309192e-05,0.0
1630634611345858664,height,4,32,width,4,8,imag,2,2,0,0.000197669651243,0.0,0.000145731319208,0.00293199555017,0.000132786590257,0.00104260095395,0.00345118716359,-0.00834560859948,0.000145731319208,-0.00293199555017,0.0484015233815,0.0,0.0172742269933,-0.00134554947726,-0.132912844419,-0.0632481127977,0.000132786590257,-0.00104260095395,0.0172742269933,0.00134554947726,0.00623502256349,0.0,-0.0456788502634,-0.0263096299022,0.00345118716359,0.00834560859948,-0.132912844419,0.0632481127977,-0.0456788502634,0.0263096299022,0.457582950592,0.0
1630634611452848676,height,4,32,width,4,8,imag,2,2,0,1.80722327059e-05,0.0,-1.21733989999e-07,1.32835651812e-07,-1.56098138859e-07,8.7823764261e-08,6.11769124248e-08,3.66026107201e-08,-1.21733989999e-07,-1.32835651812e-07,2.18926270463e-05,0.0,-4.25224158107e-08,-1.41039905088e-07,1.08304966773e-07,-5.34874757818e-08,-1.56098138859e-07,-8.7823764261e-08,-4.25224158107e-08,1.41039905088e-07,2.23374190682e-05,0.0,2.92121484335e-07,1.23839470234e-07,6.11769124248e-08,-3.66026107201e-08,1.08304966773e-07,5.34874757818e-08,2.92121484335e-07,-1.23839470234e-07,2.31162466662e-05,0.0
1630634611544651067,height,4,32,width,4,8,imag,2,2,0,0.000233052196563,0.0,-9.54093993641e-05,0.00313022779301,-6.58075368847e-05,0.00114171218593,0.00444120401517,-0.00883112195879,-9.54093993641e-05,-0.00313022779301,0.0459797605872,0.0,0.0167955327779,0.000436778209405,-0.129999130964,-0.0609524846077,-6.58075368847e-05,-0.00114171218593,0.0167955327779,-0.000436778209405,0.00617374107242,0.0,-0.0480388514698,-0.0210304539651,0.00444120401517,0.00883112195879,-0.129999130964,0.0609524846077,-0.0480388514698,0.0210304539651,0.457376658916,0.0
1630634611673314086,height,4,32,width,4,8,imag,2,2,0,1.81778832484e-05,0.0,-9.27693299957e-09,1.75570686878e-08,-1.89249135474e-07,-3.47391377886e-08,-4.29167528182e-08,-9.00664343106e-09,-9.27693299957e-09,-1.75570686878e-08,2.21039554162e-05,0.0,1.54557454835e-07,-1.58691264573e-08,1.0695635666e-07,4.40891634312e-09,-1.89249135474e-07,3.47391377886e-08,1.54557454835e-07,1.58691264573e-08,2.23949064093e-05,0.0,2.28996455576e-07,9.0530811292e-08,-4.29167528182e-08,9.00664343106e-09,1.0695635666e-07,-4.40891634312e-09,2.28996455576e-07,-9.0530811292e-08,2.30983569054e-05,0.0
1630634612980047508,height,4,32,width,4,8,imag,2,2,0,1.8090928279e-05,0.0,1.85166424416e-08,-3.76074353881e-08,-5.03943660135e-08,-1.98554541697e-08,5.65932118946e-08,1.954460771e-08,1.85166424416e-08,3.76074353881e-08,2.17934775719e-05,0.0,-5.83907677765e-08,-7.18490582585e-08,-6.93274984087e-08,-3.99065882561e-08,-5.03943660135e-08,1.98554541697e-08,-5.83907677765e-08,7.18490582585e-08,2.26710253628e-05,0.0,2.08358329701e-07,1.00892574295e-08,5.65932118946e-08,-1.954460771e-08,-6.93274984087e-08,3.99065882561e-08,2.08358329701e-07,-1.00892574295e-08,2.32814636547e-05,0.0
1630634613027200098,height,4,32,width,4,8,imag,2,2,0,1.80137212737e-05,0.0,5.31653512326e-08,1.00762918009e-07,-3.32467453568e-09,1.31814656967e-08,3.38308510095e-08,5.11495699129e-08,5.31653512326e-08,-1.00762918009e-07,2.18285604205e-05,0.0,-4.85840061515e-08,-1.3407911581e-07,-9.91904229863e-08,-1.38802063177e-08,-3.32467453568e-09,-1.31814656967e-08,-4.85840061515e-08,1.3407911581e-07,2.26681277127e-05,0.0,2.18776136762e-07,3.33887513193e-08,3.38308510095e-08,-5.11495699129e-08,-9.91904229863e-08,1.38802063177e-08,2.18776136762e-07,-3.33887513193e-08,2.3106498702e-05,0.0
1630634613092711827,height,4,32,width,4,8,imag,2,2,0,1.79709222721e-05,0.0,-1.42067861475e-07,3.26930411632e-08,8.1969020016e-08,3.4302292562e-08,-8.18953722614e-08,1.08309315294e-07,-1.42067861475e-07,-3.26930411632e-08,2.20237434405e-05,0.0,2.09946364294e-07,-3.15219246261e-08,2.395707277e-08,-6.8445338286e-08,8.1969020016e-08,-3.4302292562e-08,2.09946364294e-07,3.15219246261e-08,2.26639749599e-05,0.0,2.59797275248e-07,1.65829717957e-07,-8.18953722614e-08,-1.08309315294e-07,2.395707277e-08,6.8445338286e-08,2.59797275248e-07,-1.65829717957e-07,2.29129000218e-05,0.0
1630634613224315641,height,4,32,width,4,8,imag,2,2,0,1.7974882212e-05,0.0,2.88921349068e-08,1.02182674766e-07,8.21187029487e-08,-4.53612258866e-08,-7.24790609752e-08,-1.96446414691e-09,2.88921349068e-08,-1.02182674766e-07,2.17588276428e-05,0.0,2.51194460787e-08,-1.52839788825e-07,-1.80457568888e-08,2.86057506571e-08,8.21187029487e-08,4.53612258866e-08,2.51194460787e-08,1.52839788825e-07,2.24576069741e-05,0.0,2.0551104285e-07,4.60031941429e-08,-7.24790609752e-08,1.96446414691e-09,-1.80457568888e-08,-2.86057506571e-08,2.0551104285e-07,-4.60031941429e-08,2.32861111726e-05,0.0
