%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633548811813572,height,4,32,width,4,8,imag,2,2,0,0.00218650815077,0.0,0.0242462810129,-0.0147077143192,0.0188446044922,-0.022107956931,0.00857273023576,0.0228620544076,0.0242462810129,0.0147077143192,0.382921725512,0.0,0.372969120741,-0.120688930154,-0.060398735106,0.315488994122,0.0188446044922,0.022107956931,0.372969120741,0.120688930154,0.402064651251,0.0,-0.159339398146,0.288152039051,0.00857273023576,-0.0228620544076,-0.060398735106,-0.315488994122,-0.159339398146,-0.288152039051,0.278186351061,0.0
1630633548813209825,height,4,32,width,4,8,imag,2,2,0,0.00218533771113,0.0,0.0242386814207,-0.0147029217333,0.0188377108425,-0.0221012253314,0.00857110694051,0.0228547304869,0.0242386814207,0.0147029217333,0.382915556431,0.0,0.372959256172,-0.120699085295,-0.0603989064693,0.315485060215,0.0188377108425,0.0221012253314,0.372959256172,0.120699085295,0.402057766914,0.0,-0.159343108535,0.288142770529,0.00857110694051,-0.0228547304869,-0.0603989064693,-0.315485060215,-0.159343108535,-0.288142770529,0.278181672096,0.0
1630633548824643830,height,4,32,width,4,8,imag,2,2,0,0.00218642223626,0.0,0.0242444407195,-0.0147071778774,0.0188430380076,-0.0221075173467,0.0085732806474,0.0228604134172,0.0242444407195,0.0147071778774,0.382911682129,0.0,0.372967720032,-0.120695315301,-0.0604025758803,0.315481245518,0.0188430380076,0.0221075173467,0.372967720032,0.120695315301,0.402076691389,0.0,-0.159347757697,0.288148969412,0.0085732806474,-0.0228604134172,-0.0604025758803,-0.315481245518,-0.159347757697,-0.288148969412,0.278180629015,0.0
1630633549037943674,height,4,32,width,4,8,imag,2,2,0,0.00216755480506,0.0,0.0241484120488,-0.0145260086283,0.0192810334265,-0.021488936618,0.0106058586389,0.0231224410236,0.0241484120488,0.0145260086283,0.381268113852,0.0,0.373900055885,-0.112655058503,-0.0380958132446,0.333123475313,0.0192810334265,0.021488936618,0.373900055885,0.112655058503,0.40044298768,0.0,-0.136753037572,0.315444260836,0.0106058586389,-0.0231224410236,-0.0380958132446,-0.333123475313,-0.136753037572,-0.315444260836,0.304516196251,0.0
1630633549046885984,height,4,32,width,4,8,imag,2,2,0,0.00216762674972,0.0,0.0241494439542,-0.0145251043141,0.0192827731371,-0.0214888025075,0.0106050856411,0.0231238231063,0.0241494439542,0.0145251043141,0.381264597178,0.0,0.373904436827,-0.112654879689,-0.0381024815142,0.333114951849,0.0192827731371,0.0214888025075,0.373904436827,0.112654879689,0.400456488132,0.0,-0.136760279536,0.315441846848,0.0106050856411,-0.0231238231063,-0.0381024815142,-0.333114951849,-0.136760279536,-0.315441846848,0.304507225752,0.0
1630633549059959512,height,4,32,width,4,8,imag,2,2,0,0.00216785888188,0.0,0.0241509694606,-0.0145273609087,0.0192837715149,-0.0214907955378,0.0106074810028,0.023124422878,0.0241509694606,0.0145273609087,0.381266504526,0.0,0.373903423548,-0.112650088966,-0.0380999520421,0.333121716976,0.0192837715149,0.0214907955378,0.373903423548,0.112650088966,0.400448977947,0.0,-0.136753827333,0.31544855237,0.0106074810028,-0.023124422878,-0.0380999520421,-0.333121716976,-0.136753827333,-0.31544855237,0.304519891739,0.0
1630633549211278240,height,4,32,width,4,8,imag,2,2,0,0.00217093061656,0.0,0.024057911709,-0.0146924005821,0.0191520377994,-0.0216213390231,0.0107780694962,0.0231419093907,0.024057911709,0.0146924005821,0.380612850189,0.0,0.373333781958,-0.112452246249,-0.0384315662086,0.333550900221,0.0191520377994,0.0216213390231,0.373333781958,0.112452246249,0.399873822927,0.0,-0.137161508203,0.315819859505,0.0107780694962,-0.0231419093907,-0.0384315662086,-0.333550900221,-0.137161508203,-0.315819859505,0.30628708005,0.0
1630633549211495139,height,4,32,width,4,8,imag,2,2,0,0.002170575317,0.0,0.0240563638508,-0.014693303965,0.0191505625844,-0.021621696651,0.0107771921903,0.0231408458203,0.0240563638508,0.014693303965,0.380606621504,0.0,0.373328953981,-0.112448565662,-0.0384308174253,0.333549588919,0.0191505625844,0.021621696651,0.373328953981,0.112448565662,0.399868965149,0.0,-0.137159258127,0.315820902586,0.0107771921903,-0.0231408458203,-0.0384308174253,-0.333549588919,-0.137159258127,-0.315820902586,0.306287199259,0.0
1630633549310692365,height,4,32,width,4,8,imag,2,2,0,0.00217010360211,0.0,0.0240519531071,-0.0146911554039,0.0191467702389,-0.0216182097793,0.010776752606,0.0231378003955,0.0240519531071,0.0146911554039,0.380608946085,0.0,0.373327344656,-0.112448163331,-0.0384305752814,0.333554774523,0.0191467702389,0.0216182097793,0.373327344656,0.112448163331,0.399863064289,0.0,-0.137157857418,0.315821886063,0.010776752606,-0.0231378003955,-0.0384305752814,-0.333554774523,-0.137157857418,-0.315821886063,0.306292891502,0.0
1630633549349805795,height,4,32,width,4,8,imag,2,2,0,0.00217332039028,0.0,0.0240702144802,-0.0147342942655,0.0191323477775,-0.021670203656,0.0108413593844,0.0230541825294,0.0240702144802,0.0147342942655,0.380541473627,0.0,0.373064786196,-0.112644381821,-0.0372599586844,0.332702457905,0.0191323477775,0.021670203656,0.373064786196,0.112644381821,0.399527907372,0.0,-0.135904684663,0.315072983503,0.0108413593844,-0.0230541825294,-0.0372599586844,-0.332702457905,-0.135904684663,-0.315072983503,0.304692804813,0.0
