%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634350150987251,height,4,32,width,4,8,imag,2,2,0,6.84503975208e-05,0.0,-0.000360857724445,0.00103353511076,-0.000109698739834,0.00228326651268,0.000879697035998,0.00270524644293,-0.000360857724445,-0.00103353511076,0.0780397430062,0.0,0.154542028904,-0.0477992966771,0.157756134868,-0.120759785175,-0.000109698739834,-0.00228326651268,0.154542028904,0.0477992966771,0.336253046989,0.0,0.38648763299,-0.143543928862,0.000879697035998,-0.00270524644293,0.157756134868,0.120759785175,0.38648763299,0.143543928862,0.518238127232,0.0
1630634350251210495,height,4,32,width,4,8,imag,2,2,0,6.90229499014e-05,0.0,-0.00035465444671,0.00104919041041,-8.68991191965e-05,0.00231108558364,0.000923507323023,0.00272003700957,-0.00035465444671,-0.00104919041041,0.0780451372266,0.0,0.154555723071,-0.0478138849139,0.157732158899,-0.120780162513,-8.68991191965e-05,-0.00231108558364,0.154555723071,0.0478138849139,0.336304754019,0.0,0.386487334967,-0.143574848771,0.000923507323023,-0.00272003700957,0.157732158899,0.120780162513,0.386487334967,0.143574848771,0.518200278282,0.0
1630634350287953410,height,4,32,width,4,8,imag,2,2,0,6.82516838424e-05,0.0,-0.000355803145794,0.00103961932473,-9.61824407568e-05,0.00229037785903,0.000900040264241,0.00270186504349,-0.000355803145794,-0.00103961932473,0.0780647918582,0.0,0.154577419162,-0.0478360578418,0.157744586468,-0.120790757239,-9.61824407568e-05,-0.00229037785903,0.154577419162,0.0478360578418,0.336327731609,0.0,0.386488616467,-0.143552586436,0.000900040264241,-0.00270186504349,0.157744586468,0.120790757239,0.386488616467,0.143552586436,0.518169701099,0.0
1630634350429201878,height,4,32,width,4,8,imag,2,2,0,5.60225962545e-05,0.0,-7.36754664104e-05,0.000614841817878,0.000272598554147,0.00124843779486,0.000892442651093,0.00138436304405,-7.36754664104e-05,-0.000614841817878,0.0762077197433,0.0,0.146566674113,-0.0525898709893,0.150589451194,-0.124810799956,0.000272598554147,-0.00124843779486,0.146566674113,0.0525898709893,0.318830430508,0.0,0.376037865877,-0.136900708079,0.000892442651093,-0.00138436304405,0.150589451194,0.124810799956,0.376037865877,0.136900708079,0.514709889889,0.0
1630634350526981792,height,4,32,width,4,8,imag,2,2,0,5.66402413824e-05,0.0,-8.04805240477e-05,0.000617738638539,0.000262506742729,0.00125945988111,0.000883140484802,0.00140179868322,-8.04805240477e-05,-0.000617738638539,0.0762260556221,0.0,0.146586537361,-0.0526230931282,0.150596261024,-0.124850317836,0.000262506742729,-0.00125945988111,0.146586537361,0.0526230931282,0.318879961967,0.0,0.376082837582,-0.136920854449,0.000883140484802,-0.00140179868322,0.150596261024,0.124850317836,0.376082837582,0.136920854449,0.51475161314,0.0
1630634350557654076,height,4,32,width,4,8,imag,2,2,0,5.5917455029e-05,0.0,-7.84362855484e-05,0.000614380987827,0.000264189467998,0.00125245307572,0.000883857079316,0.00139702740125,-7.84362855484e-05,-0.000614380987827,0.076243840158,0.0,0.146598860621,-0.0526422522962,0.150618195534,-0.124859839678,0.000264189467998,-0.00125245307572,0.146598860621,0.0526422522962,0.318872183561,0.0,0.376098453999,-0.136868402362,0.000883857079316,-0.00139702740125,0.150618195534,0.124859839678,0.376098453999,0.136868402362,0.514764785767,0.0
1630634350700276594,height,4,32,width,4,8,imag,2,2,0,8.4236919065e-05,0.0,-0.000746458070353,0.00120556296315,-0.000669644621667,0.00304172863252,0.000442578049842,0.00411820597947,-0.000746458070353,-0.00120556296315,0.061257943511,0.0,0.126567557454,-0.0446355305612,0.139738380909,-0.107700459659,-0.000669644621667,-0.00304172863252,0.126567557454,0.0446355305612,0.294423490763,0.0,0.36725845933,-0.121140010655,0.000442578049842,-0.00411820597947,0.139738380909,0.107700459659,0.36725845933,0.121140010655,0.520434081554,0.0
1630634350797720757,height,4,32,width,4,8,imag,2,2,0,8.41352884891e-05,0.0,-0.000756668567192,0.0011908900924,-0.000702031305991,0.00301839830354,0.000387991894968,0.00409237435088,-0.000756668567192,-0.0011908900924,0.0612744949758,0.0,0.126588493586,-0.044631883502,0.139761731029,-0.107703402638,-0.000702031305991,-0.00301839830354,0.126588493586,0.044631883502,0.29442486167,0.0,0.367252141237,-0.121139131486,0.000387991894968,-0.00409237435088,0.139761731029,0.107703402638,0.367252141237,0.121139131486,0.520412325859,0.0
1630634350824591656,height,4,32,width,4,8,imag,2,2,0,8.40647771838e-05,0.0,-0.000751097977627,0.0011975702364,-0.000684843340423,0.00302750314586,0.000413983914768,0.00410141749308,-0.000751097977627,-0.0011975702364,0.0612624436617,0.0,0.126577049494,-0.0446401573718,0.139739066362,-0.10770560801,-0.000684843340423,-0.00302750314586,0.126577049494,0.0446401573718,0.294445574284,0.0,0.367267459631,-0.121141403913,0.000413983914768,-0.00410141749308,0.139739066362,0.10770560801,0.367267459631,0.121141403913,0.520411729813,0.0
1630634350972161189,height,4,32,width,4,8,imag,2,2,0,0.00011470264144,0.0,-0.00126711733174,0.00140031904448,-0.00159634661395,0.00396245811135,-0.000253772275755,0.00569910043851,-0.00126711733174,-0.00140031904448,0.0562065951526,0.0,0.118952967227,-0.0438631474972,0.130047947168,-0.105960249901,-0.00159634661395,-0.00396245811135,0.118952967227,0.0438631474972,0.286431074142,0.0,0.357954740524,-0.123250029981,-0.000253772275755,-0.00569910043851,0.130047947168,0.105960249901,0.357954740524,0.123250029981,0.51326996088,0.0
1630634351010828439,height,4,32,width,4,8,imag,2,2,0,0.000115330840345,0.0,-0.00126679008827,0.0014103394933,-0.00158632476814,0.00398179562762,-0.000249407079536,0.00571944564581,-0.00126679008827,-0.0014103394933,0.0562254190445,0.0,0.11897033453,-0.0438781529665,0.130064174533,-0.105996608734,-0.00158632476814,-0.00398179562762,0.11897033453,0.0438781529665,0.286433577538,0.0,0.357959359884,-0.123278088868,-0.000249407079536,-0.00571944564581,0.130064174533,0.105996608734,0.357959359884,0.123278088868,0.513313829899,0.0
1630634351066745346,height,4,32,width,4,8,imag,2,2,0,0.000115856440971,0.0,-0.00127773627173,0.00140757567715,-0.00161106861196,0.00398506037891,-0.000273143639788,0.00573308300227,-0.00127773627173,-0.00140757567715,0.0562253184617,0.0,0.118955262005,-0.043863017112,0.130070760846,-0.10598346591,-0.00161106861196,-0.00398506037891,0.118955262005,0.043863017112,0.286343097687,0.0,0.357914239168,-0.123254872859,-0.000273143639788,-0.00573308300227,0.130070760846,0.10598346591,0.357914239168,0.123254872859,0.513311803341,0.0
1630634351167117904,height,4,32,width,4,8,imag,2,2,0,0.00016455752484,0.0,-0.00195067969617,0.00145922251977,-0.00293500861153,0.00495824031532,-0.00138710450847,0.00752412201837,-0.00195067969617,-0.00145922251977,0.0527724288404,0.0,0.11481744051,-0.0478102862835,0.121036037803,-0.110498011112,-0.00293500861153,-0.00495824031532,0.11481744051,0.0478102862835,0.293691009283,0.0,0.363651543856,-0.131376132369,-0.00138710450847,-0.00752412201837,0.121036037803,0.110498011112,0.363651543856,0.131376132369,0.52173858881,0.0
1630634351243018263,height,4,32,width,4,8,imag,2,2,0,0.000163181059179,0.0,-0.0019515195163,0.00143823213875,-0.00295504601672,0.00491384649649,-0.00143817916978,0.00747892539948,-0.0019515195163,-0.00143823213875,0.0527715086937,0.0,0.114813141525,-0.0478276275098,0.121030904353,-0.110495992005,-0.00295504601672,-0.00491384649649,0.114813141525,0.0478276275098,0.293708652258,0.0,0.363659292459,-0.13134342432,-0.00143817916978,-0.00747892539948,0.121030904353,0.110495992005,0.363659292459,0.13134342432,0.521695673466,0.0
1630634351338498690,height,4,32,width,4,8,imag,2,2,0,0.000164706798387,0.0,-0.00195909966715,0.00145772623364,-0.00295307626948,0.00496230693534,-0.00141530309338,0.00754025252536,-0.00195909966715,-0.00145772623364,0.0527858808637,0.0,0.114830009639,-0.0478364266455,0.121037214994,-0.110532343388,-0.00295307626948,-0.00496230693534,0.114830009639,0.0478364266455,0.293718487024,0.0,0.3636726439,-0.131391316652,-0.00141530309338,-0.00754025252536,0.121037214994,0.110532343388,0.3636726439,0.131391316652,0.521756708622,0.0
1630634351344485958,height,4,32,width,4,8,imag,2,2,0,0.000191292434465,0.0,-0.00216561858542,0.0013738280395,-0.00346103566699,0.00531612569466,-0.0020098220557,0.00825331732631,-0.00216561858542,-0.0013738280395,0.0469175763428,0.0,0.105351477861,-0.0482230447233,0.111444845796,-0.106487907469,-0.00346103566699,-0.00531612569466,0.105351477861,0.0482230447233,0.286594808102,0.0,0.359727084637,-0.125225156546,-0.0020098220557,-0.00825331732631,0.111444845796,0.106487907469,0.359727084637,0.125225156546,0.519180417061,0.0
1630634351505812091,height,4,32,width,4,8,imag,2,2,0,0.000201827569981,0.0,-0.00210580858402,0.00187037186697,-0.00300965341739,0.00616346066818,-0.000303007953335,0.00876930821687,-0.00210580858402,-0.00187037186697,0.0529941320419,0.0,0.118931032717,-0.0491439662874,0.113104037941,-0.118335530162,-0.00300965341739,-0.00616346066818,0.118931032717,0.0491439662874,0.313196331263,0.0,0.363748699427,-0.16132414341,-0.000303007953335,-0.00876930821687,0.113104037941,0.118335530162,0.363748699427,0.16132414341,0.518822729588,0.0
1630634351510772227,height,4,32,width,4,8,imag,2,2,0,0.000190756094526,0.0,-0.00216177524999,0.00137813005131,-0.00344789517112,0.00532057369128,-0.00199236744083,0.00825477857143,-0.00216177524999,-0.00137813005131,0.046918194741,0.0,0.105354912579,-0.0482245497406,0.111434906721,-0.10649613291,-0.00344789517112,-0.00532057369128,0.105354912579,0.0482245497406,0.286608964205,0.0,0.35971108079,-0.125256940722,-0.00199236744083,-0.00825477857143,0.111434906721,0.10649613291,0.35971108079,0.125256940722,0.519160270691,0.0
1630634351614275173,height,4,32,width,4,8,imag,2,2,0,0.000190897422726,0.0,-0.00216744444333,0.00137037434615,-0.00346357794479,0.00530870258808,-0.00202780612744,0.0082497484982,-0.00216744444333,-0.00137037434615,0.0469530187547,0.0,0.105372302234,-0.0482844375074,0.111445255578,-0.106571123004,-0.00346357794479,-0.00530870258808,0.105372302234,0.0482844375074,0.286598592997,0.0,0.359721332788,-0.125219672918,-0.00202780612744,-0.0082497484982,0.111445255578,0.106571123004,0.359721332788,0.125219672918,0.519176065922,0.0
1630634351718059763,height,4,32,width,4,8,imag,2,2,0,0.000231240570429,0.0,-0.00218236283399,0.00238196621649,-0.00287198438309,0.00713468436152,0.00090211146744,0.00962145626545,-0.00218236283399,-0.00238196621649,0.0583586357534,0.0,0.129776641726,-0.0489014685154,0.116477333009,-0.127666175365,-0.00287198438309,-0.00713468436152,0.129776641726,0.0489014685154,0.33024674654,0.0,0.366113573313,-0.187519326806,0.00090211146744,-0.00962145626545,0.116477333009,0.127666175365,0.366113573313,0.187519326806,0.524598240852,0.0
1630634351784987630,height,4,32,width,4,8,imag,2,2,0,0.000201426970307,0.0,-0.00210107886232,0.00187657808419,-0.00299172941595,0.00617153197527,-0.000278007966699,0.00877740886062,-0.00210107886232,-0.00187657808419,0.0530030913651,0.0,0.118927180767,-0.049152225256,0.113106675446,-0.118347875774,-0.00299172941595,-0.00617153197527,0.118927180767,0.049152225256,0.313136786222,0.0,0.363686084747,-0.161290660501,-0.000278007966699,-0.00877740886062,0.113106675446,0.118347875774,0.363686084747,0.161290660501,0.518752634525,0.0
1630634351876212263,height,4,32,width,4,8,imag,2,2,0,0.000339625985362,0.0,-0.00257025752217,0.00186880608089,-0.00442941812798,0.0072377724573,-0.000799227855168,0.0109261507168,-0.00257025752217,-0.00186880608089,0.0363780967891,0.0,0.0886466279626,-0.0368998795748,0.0792740359902,-0.0935838371515,-0.00442941812798,-0.0072377724573,0.0886466279626,0.0368998795748,0.254719853401,0.0,0.289326697588,-0.148857370019,-0.000799227855168,-0.0109261507168,0.0792740359902,0.0935838371515,0.289326697588,0.148857370019,0.42643892765,0.0
1630634351893341247,height,4,32,width,4,8,imag,2,2,0,0.000201932314667,0.0,-0.0021032767836,0.00187843234744,-0.0029945007991,0.00617646798491,-0.000278429768514,0.00878153461963,-0.0021032767836,-0.00187843234744,0.0530204325914,0.0,0.118947401643,-0.0491673648357,0.113119825721,-0.118367530406,-0.0029945007991,-0.00617646798491,0.118947401643,0.0491673648357,0.31315600872,0.0,0.363703668118,-0.161272019148,-0.000278429768514,-0.00878153461963,0.113119825721,0.118367530406,0.363703668118,0.161272019148,0.518718898296,0.0
1630634352062983228,height,4,32,width,4,8,imag,2,2,0,0.000231450321735,0.0,-0.00217802496627,0.00238683656789,-0.00285615213215,0.00714218942448,0.000923288054764,0.00962170120329,-0.00217802496627,-0.00238683656789,0.0583786964417,0.0,0.129790231586,-0.0489319749177,0.116472683847,-0.127697944641,-0.00285615213215,-0.00714218942448,0.129790231586,0.0489319749177,0.330244630575,0.0,0.36610352993,-0.187486052513,0.000923288054764,-0.00962170120329,0.116472683847,0.127697944641,0.36610352993,0.187486052513,0.524553060532,0.0
1630634352103898297,height,4,32,width,4,8,imag,2,2,0,5.01082467963e-05,0.0,-2.96961644608e-07,1.24157310211e-07,8.50200478908e-08,-1.29904449864e-07,-4.07096152344e-08,5.38106412762e-08,-2.96961644608e-07,-1.24157310211e-07,5.38643034815e-05,0.0,-1.06959198831e-07,5.88340647312e-08,4.03665012527e-08,-1.39507690733e-07,8.50200478908e-08,1.29904449864e-07,-1.06959198831e-07,-5.88340647312e-08,5.44236972928e-05,0.0,1.91487075085e-07,-1.31032265926e-07,-4.07096152344e-08,-5.38106412762e-08,4.03665012527e-08,1.39507690733e-07,1.91487075085e-07,1.31032265926e-07,5.51627927052e-05,0.0
1630634352158994228,height,4,32,width,4,8,imag,2,2,0,0.000232065678574,0.0,-0.00218549999408,0.00238514272496,-0.00287508754991,0.00714374892414,0.000906939094421,0.00963018555194,-0.00218549999408,-0.00238514272496,0.0583682283759,0.0,0.129779785872,-0.0488952994347,0.116486474872,-0.127676054835,-0.00287508754991,-0.00714374892414,0.129779785872,0.0488952994347,0.330193161964,0.0,0.366059303284,-0.187504574656,0.000906939094421,-0.00963018555194,0.116486474872,0.127676054835,0.366059303284,0.187504574656,0.524555027485,0.0
1630634352303449484,height,4,32,width,4,8,imag,2,2,0,4.97374785482e-05,0.0,-2.23381334763e-07,8.77035475355e-08,2.42311728016e-07,1.18770167035e-07,-2.40462668444e-07,1.36177561672e-07,-2.23381334763e-07,-8.77035475355e-08,5.32244230271e-05,0.0,-2.23751754902e-07,2.24635854806e-07,2.82628292325e-07,7.23310407125e-08,2.42311728016e-07,-1.18770167035e-07,-2.23751754902e-07,-2.24635854806e-07,5.47007002751e-05,0.0,1.37896492447e-07,1.6922736279e-07,-2.40462668444e-07,-1.36177561672e-07,2.82628292325e-07,-7.23310407125e-08,1.37896492447e-07,-1.6922736279e-07,5.54908147024e-05,0.0
