%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633548838559202,height,4,32,width,4,8,imag,2,2,0,0.00219054613262,0.0,0.0242339409888,-0.0146972956136,0.0188347641379,-0.0220944993198,0.00856771785766,0.0228506792337,0.0242339409888,0.0146972956136,0.382940351963,0.0,0.372982174158,-0.120704852045,-0.0604079887271,0.315491259098,0.0188347641379,0.0220944993198,0.372982174158,0.120704852045,0.402092635632,0.0,-0.159356802702,0.28815099597,0.00856771785766,-0.0228506792337,-0.0604079887271,-0.315491259098,-0.159356802702,-0.28815099597,0.278190612793,0.0
1630633548852706711,height,4,32,width,4,8,imag,2,2,0,0.00219045090489,0.0,0.0242348108441,-0.0146986888722,0.0188363138586,-0.0220955274999,0.00856936909258,0.0228508841246,0.0242348108441,0.0146986888722,0.382919818163,0.0,0.37296462059,-0.120691850781,-0.0603986829519,0.31549012661,0.0188363138586,0.0220955274999,0.37296462059,0.120691850781,0.402072012424,0.0,-0.159339845181,0.28815433383,0.00856936909258,-0.0228508841246,-0.0603986829519,-0.31549012661,-0.159339845181,-0.28815433383,0.278198808432,0.0
1630633548880406783,height,4,32,width,4,8,imag,2,2,0,0.00219335150905,0.0,0.0242554824799,-0.0147018767893,0.0188567768782,-0.022105647251,0.00856660865247,0.0228680185974,0.0242554824799,0.0147018767893,0.382920652628,0.0,0.372978389263,-0.120686128736,-0.0603995211422,0.315484493971,0.0188567768782,0.022105647251,0.372978389263,0.120686128736,0.402093738317,0.0,-0.159337863326,0.288161158562,0.00856660865247,-0.0228680185974,-0.0603995211422,-0.315484493971,-0.159337863326,-0.288161158562,0.278187930584,0.0
1630633549061374495,height,4,32,width,4,8,imag,2,2,0,0.00217370898463,0.0,0.02415782772,-0.0145196458325,0.0192934703082,-0.0214847251773,0.0105991791934,0.0231291279197,0.02415782772,0.0145196458325,0.381264925003,0.0,0.373905032873,-0.112647168338,-0.0381012000144,0.333127260208,0.0192934703082,0.0214847251773,0.373905032873,0.112647168338,0.400465428829,0.0,-0.136758983135,0.315461397171,0.0105991791934,-0.0231291279197,-0.0381012000144,-0.333127260208,-0.136758983135,-0.315461397171,0.304534673691,0.0
1630633549086525210,height,4,32,width,4,8,imag,2,2,0,0.00217240909114,0.0,0.0241410136223,-0.0145275164396,0.0192738529295,-0.0214884057641,0.0106074726209,0.0231152940542,0.0241410136223,0.0145275164396,0.38128849864,0.0,0.373913407326,-0.1126543805,-0.0381003692746,0.333123117685,0.0192738529295,0.0214884057641,0.373913407326,0.1126543805,0.400461226702,0.0,-0.136757552624,0.315444946289,0.0106074726209,-0.0231152940542,-0.0381003692746,-0.333123117685,-0.136757552624,-0.315444946289,0.304517120123,0.0
1630633549096914069,height,4,32,width,4,8,imag,2,2,0,0.0021747534629,0.0,0.0241554435343,-0.0145325604826,0.0192864388227,-0.0214984230697,0.0106105208397,0.0231309644878,0.0241554435343,0.0145325604826,0.381248474121,0.0,0.37388831377,-0.112664796412,-0.0380976237357,0.333119004965,0.0192864388227,0.0214984230697,0.37388831377,0.112664796412,0.400458574295,0.0,-0.136768206954,0.315450340509,0.0106105208397,-0.0231309644878,-0.0380976237357,-0.333119004965,-0.136768206954,-0.315450340509,0.304535478354,0.0
1630633549236650339,height,4,32,width,4,8,imag,2,2,0,0.00217737979256,0.0,0.0240653418005,-0.0146877942607,0.0191606041044,-0.0216187797487,0.0107721509412,0.0231450535357,0.0240653418005,0.0146877942607,0.380624353886,0.0,0.373335987329,-0.112452790141,-0.0384189225733,0.333549231291,0.0191606041044,0.0216187797487,0.373335987329,0.112452790141,0.399879366159,0.0,-0.137148573995,0.31581556797,0.0107721509412,-0.0231450535357,-0.0384189225733,-0.333549231291,-0.137148573995,-0.31581556797,0.306277304888,0.0
1630633549260696209,height,4,32,width,4,8,imag,2,2,0,0.00217755255289,0.0,0.024063276127,-0.0146951945499,0.0191573277116,-0.0216250270605,0.0107776373625,0.0231481976807,0.024063276127,0.0146951945499,0.38062530756,0.0,0.373337984085,-0.112443454564,-0.0384300127625,0.333559900522,0.0191573277116,0.0216250270605,0.373337984085,0.112443454564,0.399876534939,0.0,-0.137151271105,0.315827935934,0.0107776373625,-0.0231481976807,-0.0384300127625,-0.333559900522,-0.137151271105,-0.315827935934,0.306301057339,0.0
1630633549358789796,height,4,32,width,4,8,imag,2,2,0,0.00217697792687,0.0,0.0240579843521,-0.0146929211915,0.0191526301205,-0.0216227639467,0.0107784410939,0.0231428779662,0.0240579843521,0.0146929211915,0.380612581968,0.0,0.373337239027,-0.112455353141,-0.0384276360273,0.333549708128,0.0191526301205,0.0216227639467,0.373337239027,0.112455353141,0.399895578623,0.0,-0.137162894011,0.315829724073,0.0107784410939,-0.0231428779662,-0.0384276360273,-0.333549708128,-0.137162894011,-0.315829724073,0.306296229362,0.0
1630633549385399975,height,4,32,width,4,8,imag,2,2,0,0.00217991019599,0.0,0.0240730680525,-0.0147395282984,0.0191342029721,-0.0216760188341,0.0108438041061,0.0230574402958,0.0240730680525,0.0147395282984,0.380546957254,0.0,0.373072981834,-0.112637981772,-0.0372786000371,0.332703351974,0.0191342029721,0.0216760188341,0.373072981834,0.112637981772,0.399546056986,0.0,-0.135920241475,0.315073132515,0.0108438041061,-0.0230574402958,-0.0372786000371,-0.332703351974,-0.135920241475,-0.315073132515,0.304703593254,0.0
